# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0500.txt
# SPEC date/time stamp	Thu Jul 14 17:56:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839371.141
# Rayonix Save date/time stamp	07/14 17:56:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126808 111124 0 -4.61772 -48.0644 135 0 3.9397 0 103.331 183.95 46.7258 24.28 90.197 635.529 627.161 1527.94 105.747 105.63 105.819 26.4737 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0500.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1268.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7844304E-01	 5.6905044E-02	 1.0052171E+00	 1.6626624E-02	 3.2381840E-03	 1.0485835E-05	 2.2289863E-07	 3.6868174E-09	 7.2178677E-10	 1.1938593E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5289743E+01	 2.5289743E-01	 1.2062876E-02	 1.9952397E-04	 6.8834455E-05	 1.1385448E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9666019E-01	 1.6541056E-02	 3.2586529E-03	 1.0618819E-05	 2.2239818E-07	 3.6910280E-09	 7.2471849E-10	 1.2027779E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5159590E+01	 2.5159590E-01	 1.1960191E-02	 1.9849712E-04	 6.8248503E-05	 1.1326852E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.9534867E-01	 1.6527940E-02	 3.2791863E-03	 1.0753063E-05	 2.2350506E-07	 3.7113409E-09	 7.3291473E-10	 1.2170178E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5139641E+01	 2.5139641E-01	 1.1944452E-02	 1.9833974E-04	 6.8158694E-05	 1.1317871E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9110143E-01	 1.6485468E-02	 3.2997842E-03	 1.0888576E-05	 2.2394928E-07	 3.7250563E-09	 7.3898430E-10	 1.2291882E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5075039E+01	 2.5075039E-01	 1.1893484E-02	 1.9783006E-04	 6.7867855E-05	 1.1288788E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9678350E-01	 1.6542289E-02	 3.3204466E-03	 1.1025366E-05	 2.2664355E-07	 3.7613012E-09	 7.5255781E-10	 1.2489200E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5161465E+01	 2.5161465E-01	 1.1961670E-02	 1.9851192E-04	 6.8256947E-05	 1.1327697E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.7765517E-01	 1.6351005E-02	 3.3411735E-03	 1.1163441E-05	 2.2368185E-07	 3.7410155E-09	 7.4735988E-10	 1.2499382E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4870516E+01	 2.4870516E-01	 1.1732125E-02	 1.9621647E-04	 6.6947092E-05	 1.1196711E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.8375537E-01	 1.6412007E-02	 3.3619649E-03	 1.1302808E-05	 2.2647815E-07	 3.7783388E-09	 7.6141159E-10	 1.2702642E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4963302E+01	 2.4963302E-01	 1.1805329E-02	 1.9694851E-04	 6.7364817E-05	 1.1238484E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0230655E+00	 1.6805108E-02	 3.3828208E-03	 1.1443476E-05	 2.3698914E-07	 3.8928380E-09	 8.0169177E-10	 1.3168773E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5561224E+01	 2.5561224E-01	 1.2277061E-02	 2.0166583E-04	 7.0056664E-05	 1.1507668E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9989098E-01	 1.6573363E-02	 3.4037411E-03	 1.1585454E-05	 2.3305326E-07	 3.8628976E-09	 7.9325298E-10	 1.3148303E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5208731E+01	 2.5208731E-01	 1.1998961E-02	 1.9888483E-04	 6.8469739E-05	 1.1348976E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0101223E+00	 1.6675677E-02	 3.4247260E-03	 1.1728748E-05	 2.3688951E-07	 3.9107074E-09	 8.1128164E-10	 1.3393101E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5364354E+01	 2.5364354E-01	 1.2121740E-02	 2.0011262E-04	 6.9170354E-05	 1.1419037E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9433192E-01	 1.6517773E-02	 3.4457753E-03	 1.1873367E-05	 2.3461963E-07	 3.8974851E-09	 8.0844653E-10	 1.3429858E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5124176E+01	 2.5124176E-01	 1.1932251E-02	 1.9821772E-04	 6.8089069E-05	 1.1310909E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9172464E-01	 1.6491700E-02	 3.4668891E-03	 1.2019320E-05	 2.3543828E-07	 3.9151770E-09	 8.1623840E-10	 1.3573484E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5084518E+01	 2.5084518E-01	 1.1900963E-02	 1.9790484E-04	 6.7910530E-05	 1.1293055E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9262492E-01	 1.6500703E-02	 3.4880674E-03	 1.2166614E-05	 2.3709154E-07	 3.9412441E-09	 8.2699128E-10	 1.3747325E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5098211E+01	 2.5098211E-01	 1.1911766E-02	 1.9801288E-04	 6.7972179E-05	 1.1299220E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0026534E+00	 1.6600988E-02	 3.5093102E-03	 1.2315258E-05	 2.4094538E-07	 3.9893460E-09	 8.4555209E-10	 1.3999853E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5250749E+01	 2.5250749E-01	 1.2032111E-02	 1.9921632E-04	 6.8658901E-05	 1.1367892E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0348763E+00	 1.6923217E-02	 3.5306175E-03	 1.2465260E-05	 2.5019875E-07	 4.0914722E-09	 8.8335608E-10	 1.4445423E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.5740872E+01	 2.5740872E-01	 1.2418794E-02	 2.0308316E-04	 7.0865436E-05	 1.1588546E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0257955E+00	 1.6832409E-02	 3.5519893E-03	 1.2616628E-05	 2.4950455E-07	 4.0941517E-09	 8.8623747E-10	 1.4542383E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.5602749E+01	 2.5602749E-01	 1.2309822E-02	 2.0199344E-04	 7.0243609E-05	 1.1526363E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0114091E+00	 1.6688545E-02	 3.5734255E-03	 1.2769370E-05	 2.4748998E-07	 4.0836567E-09	 8.8438703E-10	 1.4592643E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5383927E+01	 2.5383927E-01	 1.2137182E-02	 2.0026703E-04	 6.9258470E-05	 1.1427849E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0001983E+00	 1.6576437E-02	 3.5949263E-03	 1.2923495E-05	 2.4621931E-07	 4.0806297E-09	 8.8514028E-10	 1.4669563E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.5213405E+01	 2.5213405E-01	 1.2002649E-02	 1.9892170E-04	 6.8490782E-05	 1.1351080E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.6708753E-01	 1.6245329E-02	 3.6164915E-03	 1.3079011E-05	 2.3949655E-07	 4.0231107E-09	 8.6613723E-10	 1.4549546E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4709778E+01	 2.4709778E-01	 1.1605311E-02	 1.9494832E-04	 6.6223450E-05	 1.1124347E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.4854278E-01	 1.6059881E-02	 3.6381213E-03	 1.3235926E-05	 2.3630892E-07	 4.0009721E-09	 8.5972049E-10	 1.4556022E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4427705E+01	 2.4427705E-01	 1.1382769E-02	 1.9272290E-04	 6.4953557E-05	 1.0997358E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9100681E-01	 1.6484522E-02	 3.6598155E-03	 1.3394249E-05	 2.4836011E-07	 4.1312508E-09	 9.0895218E-10	 1.5119616E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.5073599E+01	 2.5073599E-01	 1.1892349E-02	 1.9781870E-04	 6.7861375E-05	 1.1288140E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0189217E+00	 1.6763670E-02	 3.6815742E-03	 1.3553988E-05	 2.5687413E-07	 4.2261867E-09	 9.4570116E-10	 1.5559020E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.5498195E+01	 2.5498195E-01	 1.2227334E-02	 2.0116856E-04	 6.9772906E-05	 1.1479293E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0175964E+00	 1.6750418E-02	 3.7033974E-03	 1.3715152E-05	 2.5806072E-07	 4.2478774E-09	 9.5570139E-10	 1.5731578E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.5478038E+01	 2.5478038E-01	 1.2211431E-02	 2.0100953E-04	 6.9682157E-05	 1.1470218E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0062347E+00	 1.6636800E-02	 3.7252851E-03	 1.3877749E-05	 2.5668755E-07	 4.2439996E-09	 9.5623429E-10	 1.5810108E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.5305221E+01	 2.5305221E-01	 1.2075087E-02	 1.9964608E-04	 6.8904137E-05	 1.1392416E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.9005850E-01	 1.6475039E-02	 3.7472372E-03	 1.4041787E-05	 2.5404934E-07	 4.2275003E-09	 9.5198313E-10	 1.5841447E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.5059175E+01	 2.5059175E-01	 1.1880969E-02	 1.9770490E-04	 6.7796438E-05	 1.1281646E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0041605E+00	 1.6616059E-02	 3.7692539E-03	 1.4207275E-05	 2.5918182E-07	 4.2887371E-09	 9.7692209E-10	 1.6165339E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.5273672E+01	 2.5273672E-01	 1.2050196E-02	 1.9939718E-04	 6.8762103E-05	 1.1378212E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8954904E-01	 1.6469944E-02	 3.7913350E-03	 1.4374221E-05	 2.5690674E-07	 4.2759272E-09	 9.7401954E-10	 1.6211473E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.5051426E+01	 2.5051426E-01	 1.1874855E-02	 1.9764376E-04	 6.7761551E-05	 1.1278157E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.9025855E-01	 1.6477039E-02	 3.8134807E-03	 1.4542635E-05	 2.5859265E-07	 4.3027562E-09	 9.8613806E-10	 1.6408478E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.5062218E+01	 2.5062218E-01	 1.1883369E-02	 1.9772891E-04	 6.7810137E-05	 1.1283016E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.5282879E-01	 1.6102742E-02	 3.8356908E-03	 1.4712524E-05	 2.5026751E-07	 4.2295039E-09	 9.5994880E-10	 1.6223069E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4492897E+01	 2.4492897E-01	 1.1434202E-02	 1.9323724E-04	 6.5247051E-05	 1.1026707E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.6706898E-01	 1.6245143E-02	 3.8579654E-03	 1.4883897E-05	 2.5548288E-07	 4.2916856E-09	 9.8564411E-10	 1.6557175E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4709496E+01	 2.4709496E-01	 1.1605088E-02	 1.9494610E-04	 6.6222180E-05	 1.1124220E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7174085E-01	 1.6291862E-02	 3.8803045E-03	 1.5056763E-05	 2.5820360E-07	 4.3289499E-09	 1.0019086E-09	 1.6797644E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4780557E+01	 2.4780557E-01	 1.1661152E-02	 1.9550673E-04	 6.6542096E-05	 1.1156212E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8421097E-01	 1.6416563E-02	 3.9027081E-03	 1.5231131E-05	 2.6302698E-07	 4.3872698E-09	 1.0265175E-09	 1.7122233E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4970232E+01	 2.4970232E-01	 1.1810797E-02	 1.9700318E-04	 6.7396016E-05	 1.1241604E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.7539577E-01	 1.6328411E-02	 3.9251762E-03	 1.5407008E-05	 2.6217184E-07	 4.3888335E-09	 1.0290707E-09	 1.7226945E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4836149E+01	 2.4836149E-01	 1.1705012E-02	 1.9594533E-04	 6.6792375E-05	 1.1181240E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.5751203E-01	 1.6149574E-02	 3.9477088E-03	 1.5584404E-05	 2.5884237E-07	 4.3656830E-09	 1.0218343E-09	 1.7234445E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4564131E+01	 2.4564131E-01	 1.1490402E-02	 1.9379924E-04	 6.5567746E-05	 1.1058777E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.5700264E-01	 1.6144480E-02	 3.9703058E-03	 1.5763328E-05	 2.6018551E-07	 4.3892876E-09	 1.0330161E-09	 1.7426814E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4556383E+01	 2.4556383E-01	 1.1484289E-02	 1.9373811E-04	 6.5532865E-05	 1.1055289E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7142707E-01	 1.6288724E-02	 3.9929674E-03	 1.5943788E-05	 2.6561462E-07	 4.4537810E-09	 1.0605905E-09	 1.7783802E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4775784E+01	 2.4775784E-01	 1.1657386E-02	 1.9546908E-04	 6.6520610E-05	 1.1154063E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.8568600E-01	 1.6431314E-02	 4.0156934E-03	 1.6125794E-05	 2.7104734E-07	 4.5183394E-09	 1.0884430E-09	 1.8144266E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4992668E+01	 2.4992668E-01	 1.1828497E-02	 1.9718019E-04	 6.7497021E-05	 1.1251704E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.6447630E-01	 1.6219217E-02	 4.0384839E-03	 1.6309352E-05	 2.6672022E-07	 4.4853285E-09	 1.0771453E-09	 1.8113927E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4670060E+01	 2.4670060E-01	 1.1573975E-02	 1.9463497E-04	 6.6044640E-05	 1.1106466E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.7155622E-01	 1.6290016E-02	 4.0613389E-03	 1.6494474E-05	 2.7019866E-07	 4.5304022E-09	 1.0973683E-09	 1.8399499E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4777748E+01	 2.4777748E-01	 1.1658936E-02	 1.9548458E-04	 6.6529453E-05	 1.1154947E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.7435767E-01	 1.6318030E-02	 4.0842584E-03	 1.6681167E-05	 2.7250699E-07	 4.5638039E-09	 1.1129890E-09	 1.8639754E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4820360E+01	 2.4820360E-01	 1.1692554E-02	 1.9582076E-04	 6.6721289E-05	 1.1174131E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.6825151E-01	 1.6256969E-02	 4.1072424E-03	 1.6869440E-05	 2.7232314E-07	 4.5723127E-09	 1.1184971E-09	 1.8779597E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4727482E+01	 2.4727482E-01	 1.1619279E-02	 1.9508800E-04	 6.6303156E-05	 1.1132318E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.6468548E-01	 1.6221308E-02	 4.1302909E-03	 1.7059303E-05	 2.7284274E-07	 4.5878852E-09	 1.1269199E-09	 1.8949301E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4673242E+01	 2.4673242E-01	 1.1576486E-02	 1.9466007E-04	 6.6058964E-05	 1.1107898E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.5643156E-01	 1.6138769E-02	 4.1534039E-03	 1.7250764E-05	 2.7202203E-07	 4.5900836E-09	 1.1298174E-09	 1.9064471E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4547696E+01	 2.4547696E-01	 1.1477436E-02	 1.9366958E-04	 6.5493759E-05	 1.1051378E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.8578343E-01	 1.6432288E-02	 4.1765813E-03	 1.7443832E-05	 2.8193466E-07	 4.6996444E-09	 1.1775231E-09	 1.9628447E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4994150E+01	 2.4994150E-01	 1.1829667E-02	 1.9719188E-04	 6.7503693E-05	 1.1252371E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.7726875E-01	 1.6347141E-02	 4.1998233E-03	 1.7638516E-05	 2.8105483E-07	 4.7013096E-09	 1.1803806E-09	 1.9744669E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4864638E+01	 2.4864638E-01	 1.1727488E-02	 1.9617010E-04	 6.6920632E-05	 1.1194065E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.6572114E-01	 1.6231665E-02	 4.2231297E-03	 1.7834825E-05	 2.7927507E-07	 4.6940046E-09	 1.1794149E-09	 1.9823390E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4688995E+01	 2.4688995E-01	 1.1588914E-02	 1.9478435E-04	 6.6129883E-05	 1.1114990E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.8911059E-01	 1.6465560E-02	 4.2465006E-03	 1.8032768E-05	 2.8762197E-07	 4.7879952E-09	 1.2213869E-09	 2.0332225E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.5044757E+01	 2.5044757E-01	 1.1869593E-02	 1.9759115E-04	 6.7731527E-05	 1.1275155E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.6405938E-01	 1.6215047E-02	 4.2699360E-03	 1.8232354E-05	 2.8188448E-07	 4.7411709E-09	 1.2036287E-09	 2.0244497E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4663719E+01	 2.4663719E-01	 1.1568972E-02	 1.9458494E-04	 6.6016091E-05	 1.1103611E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.6858516E-01	 1.6260305E-02	 4.2934359E-03	 1.8433592E-05	 2.8476645E-07	 4.7805702E-09	 1.2226265E-09	 2.0525072E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4732557E+01	 2.4732557E-01	 1.1623283E-02	 1.9512804E-04	 6.6326003E-05	 1.1134602E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.6903894E-01	 1.6264843E-02	 4.3170003E-03	 1.8636492E-05	 2.8646352E-07	 4.8081496E-09	 1.2366631E-09	 2.0756784E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4739460E+01	 2.4739460E-01	 1.1628728E-02	 1.9518250E-04	 6.6357077E-05	 1.1137710E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.7226667E-01	 1.6297120E-02	 4.3406292E-03	 1.8841062E-05	 2.8899086E-07	 4.8440607E-09	 1.2544022E-09	 2.1026271E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4788555E+01	 2.4788555E-01	 1.1667462E-02	 1.9556983E-04	 6.6578103E-05	 1.1159812E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.8580724E-01	 1.6432526E-02	 4.3643226E-03	 1.9047311E-05	 2.9461501E-07	 4.9109690E-09	 1.2857949E-09	 2.1433053E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4994512E+01	 2.4994512E-01	 1.1829952E-02	 1.9719474E-04	 6.7505324E-05	 1.1252534E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.6101657E-01	 1.6184619E-02	 4.3880804E-03	 1.9255250E-05	 2.8876960E-07	 4.8632107E-09	 1.2671442E-09	 2.1340160E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4617436E+01	 2.4617436E-01	 1.1532458E-02	 1.9421979E-04	 6.5807728E-05	 1.1082775E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.5180378E-01	 1.6092491E-02	 4.4119027E-03	 1.9464886E-05	 2.8755397E-07	 4.8617793E-09	 1.2686602E-09	 2.1449697E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.4477306E+01	 2.4477306E-01	 1.1421902E-02	 1.9311423E-04	 6.5176862E-05	 1.1019688E-06	 7.7700000E+02
