# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0338.txt
# SPEC date/time stamp	Thu Jul 14 17:42:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838555.861
# Rayonix Save date/time stamp	07/14 17:42:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123620 109084 0 -4.61772 -48.0644 135 0 3.9397 0 100.769 183.926 47.5974 24.281 90.197 635.528 627.154 1527.92 105.863 105.561 105.705 26.4049 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0338.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218168.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3745449E-01	 1.4574757E-03	 8.1544952E-02	 6.6495792E-03	 6.1986513E-05	 6.5726362E-07	 5.0546872E-06	 5.3596531E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6574600E+02	 1.7574600E+00	 1.3413952E-01	 1.4223259E-03	 7.6015144E-04	 8.0601387E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3623956E-01	 1.4453264E-03	 8.2409429E-02	 6.7913140E-03	 6.2089954E-05	 6.5869451E-07	 5.1167977E-06	 5.4282638E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6428102E+02	 1.7428102E+00	 1.3295389E-01	 1.4104697E-03	 7.5343265E-04	 7.9929508E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3567048E-01	 1.4396356E-03	 8.3278462E-02	 6.9353023E-03	 6.2482623E-05	 6.6301976E-07	 5.2034568E-06	 5.5215266E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6359480E+02	 1.7359480E+00	 1.3239853E-01	 1.4049161E-03	 7.5028550E-04	 7.9614793E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3719789E-01	 1.4549098E-03	 8.4152053E-02	 7.0815680E-03	 6.3848890E-05	 6.7708308E-07	 5.3730152E-06	 5.6977931E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6543659E+02	 1.7543659E+00	 1.3388911E-01	 1.4198218E-03	 7.5873241E-04	 8.0459484E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3727499E-01	 1.4556807E-03	 8.5030200E-02	 7.2301349E-03	 6.4551423E-05	 6.8451114E-07	 5.4888204E-06	 5.8204119E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6552956E+02	 1.7552956E+00	 1.3396435E-01	 1.4205742E-03	 7.5915878E-04	 8.0502121E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3710232E-01	 1.4539540E-03	 8.5912904E-02	 7.3810271E-03	 6.5139497E-05	 6.9079672E-07	 5.5963234E-06	 5.9348352E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6532135E+02	 1.7532135E+00	 1.3379584E-01	 1.4188892E-03	 7.5820388E-04	 8.0406631E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3660884E-01	 1.4490192E-03	 8.6800165E-02	 7.5342686E-03	 6.5575337E-05	 6.9556204E-07	 5.6919501E-06	 6.0374899E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6472630E+02	 1.7472630E+00	 1.3331426E-01	 1.4140733E-03	 7.5547481E-04	 8.0133723E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3550196E-01	 1.4379504E-03	 8.7691982E-02	 7.6898837E-03	 6.5712297E-05	 6.9734064E-07	 5.7624415E-06	 6.1151183E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6339159E+02	 1.7339159E+00	 1.3223407E-01	 1.4032715E-03	 7.4935354E-04	 7.9521596E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3711608E-01	 1.4540916E-03	 8.8588356E-02	 7.8478968E-03	 6.7174776E-05	 7.1237653E-07	 5.9509030E-06	 6.3108266E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6533794E+02	 1.7533794E+00	 1.3380927E-01	 1.4190235E-03	 7.5827997E-04	 8.0414240E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3640976E-01	 1.4470284E-03	 8.9489287E-02	 8.0083325E-03	 6.7508379E-05	 7.1612575E-07	 6.0412767E-06	 6.4085583E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6448624E+02	 1.7448624E+00	 1.3311998E-01	 1.4121306E-03	 7.5437386E-04	 8.0023629E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3595198E-01	 1.4424506E-03	 9.0394774E-02	 8.1712152E-03	 6.7962611E-05	 7.2108335E-07	 6.1434648E-06	 6.5182166E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6393424E+02	 1.7393424E+00	 1.3267324E-01	 1.4076632E-03	 7.5184225E-04	 7.9770468E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3619452E-01	 1.4448760E-03	 9.1304818E-02	 8.3365698E-03	 6.8769287E-05	 7.2956748E-07	 6.2789672E-06	 6.6613026E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6422670E+02	 1.7422670E+00	 1.3290993E-01	 1.4100301E-03	 7.5318355E-04	 7.9904598E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3600182E-01	 1.4429490E-03	 9.2219419E-02	 8.5044212E-03	 6.9359872E-05	 7.3589279E-07	 6.3963271E-06	 6.7863605E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6399434E+02	 1.7399434E+00	 1.3272188E-01	 1.4081495E-03	 7.5211786E-04	 7.9798029E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3665767E-01	 1.4495075E-03	 9.3138576E-02	 8.6747944E-03	 7.0389002E-05	 7.4660563E-07	 6.5559314E-06	 6.9537785E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6478518E+02	 1.7478518E+00	 1.3336191E-01	 1.4145499E-03	 7.5574487E-04	 8.0160730E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3684098E-01	 1.4513406E-03	 9.4062290E-02	 8.8477144E-03	 7.1182445E-05	 7.5496370E-07	 6.6955837E-06	 7.1013614E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6500621E+02	 1.7500621E+00	 1.3354080E-01	 1.4163387E-03	 7.5675858E-04	 8.0262101E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3548136E-01	 1.4377444E-03	 9.4990560E-02	 9.0232065E-03	 7.1170692E-05	 7.5527190E-07	 6.7605439E-06	 7.1743700E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6336676E+02	 1.7336676E+00	 1.3221397E-01	 1.4030705E-03	 7.4923963E-04	 7.9510206E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3564026E-01	 1.4393334E-03	 9.5923387E-02	 9.2012961E-03	 7.1953897E-05	 7.6353176E-07	 6.9020615E-06	 7.3240553E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6355837E+02	 1.7355837E+00	 1.3236904E-01	 1.4046212E-03	 7.5011840E-04	 7.9598082E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3506195E-01	 1.4335503E-03	 9.6860770E-02	 9.3820087E-03	 7.2347264E-05	 7.6789534E-07	 7.0076117E-06	 7.4378934E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6286102E+02	 1.7286102E+00	 1.3180467E-01	 1.3989775E-03	 7.4692018E-04	 7.9278261E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3512127E-01	 1.4341435E-03	 9.7802709E-02	 9.5653699E-03	 7.3082905E-05	 7.7568375E-07	 7.1477061E-06	 7.5863972E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6293255E+02	 1.7293255E+00	 1.3186257E-01	 1.3995564E-03	 7.4724827E-04	 7.9311070E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3650496E-01	 1.4479804E-03	 9.8749205E-02	 9.7514055E-03	 7.4545808E-05	 7.9074686E-07	 7.3613393E-06	 7.8085624E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6460104E+02	 1.7460104E+00	 1.3321288E-01	 1.4130596E-03	 7.5490033E-04	 8.0076276E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3603847E-01	 1.4433155E-03	 9.9700257E-02	 9.9401413E-03	 7.5006553E-05	 7.9579049E-07	 7.4781726E-06	 7.9340517E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6403853E+02	 1.7403853E+00	 1.3275764E-01	 1.4085072E-03	 7.5232056E-04	 7.9818298E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3410864E-01	 1.4240172E-03	 1.0065587E-01	 1.0131603E-02	 7.4651244E-05	 7.9267566E-07	 7.5140856E-06	 7.9787455E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6171150E+02	 1.7171150E+00	 1.3087436E-01	 1.3896744E-03	 7.4164822E-04	 7.8751065E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3489058E-01	 1.4318366E-03	 1.0161603E-01	 1.0325818E-02	 7.5802761E-05	 8.0463119E-07	 7.7027757E-06	 8.1763428E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6265437E+02	 1.7265437E+00	 1.3163743E-01	 1.3973051E-03	 7.4597247E-04	 7.9183490E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3525818E-01	 1.4355126E-03	 1.0258075E-01	 1.0522811E-02	 7.6730956E-05	 8.1435559E-07	 7.8711192E-06	 8.3537209E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6309764E+02	 1.7309764E+00	 1.3199617E-01	 1.4008925E-03	 7.4800540E-04	 7.9386783E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3502824E-01	 1.4332132E-03	 1.0355003E-01	 1.0722609E-02	 7.7324305E-05	 8.2073361E-07	 8.0069341E-06	 8.4986990E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6282037E+02	 1.7282037E+00	 1.3177178E-01	 1.3986486E-03	 7.4673379E-04	 7.9259622E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3594256E-01	 1.4423565E-03	 1.0452386E-01	 1.0925238E-02	 7.8580014E-05	 8.3373732E-07	 8.2134866E-06	 8.7145445E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6392289E+02	 1.7392289E+00	 1.3266405E-01	 1.4075713E-03	 7.5179018E-04	 7.9765261E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3496991E-01	 1.4326299E-03	 1.0550225E-01	 1.1130725E-02	 7.8748061E-05	 8.3586650E-07	 8.3080978E-06	 8.8185799E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6275003E+02	 1.7275003E+00	 1.3171485E-01	 1.3980793E-03	 7.4641118E-04	 7.9227361E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3596387E-01	 1.4425695E-03	 1.0648520E-01	 1.1339098E-02	 8.0067072E-05	 8.4950742E-07	 8.5259581E-06	 9.0459966E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6394858E+02	 1.7394858E+00	 1.3268484E-01	 1.4077792E-03	 7.5190799E-04	 7.9777042E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3547886E-01	 1.4377194E-03	 1.0747270E-01	 1.1550381E-02	 8.0521317E-05	 8.5450277E-07	 8.6538434E-06	 9.1835720E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6336374E+02	 1.7336374E+00	 1.3221153E-01	 1.4030460E-03	 7.4922578E-04	 7.9508820E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3484630E-01	 1.4313938E-03	 1.0846476E-01	 1.1764604E-02	 8.0885168E-05	 8.5859625E-07	 8.7731902E-06	 9.3127435E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6260099E+02	 1.7260099E+00	 1.3159423E-01	 1.3968731E-03	 7.4572763E-04	 7.9159006E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3484133E-01	 1.4313441E-03	 1.0946137E-01	 1.1981792E-02	 8.1625361E-05	 8.6645525E-07	 8.9348240E-06	 9.4843381E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6259499E+02	 1.7259499E+00	 1.3158938E-01	 1.3968245E-03	 7.4570014E-04	 7.9156257E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3436315E-01	 1.4265623E-03	 1.1046254E-01	 1.2201973E-02	 8.2079821E-05	 8.7145902E-07	 9.0667458E-06	 9.6263579E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6201839E+02	 1.7201839E+00	 1.3112273E-01	 1.3921580E-03	 7.4305569E-04	 7.8891812E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3466918E-01	 1.4296226E-03	 1.1146827E-01	 1.2425175E-02	 8.3015781E-05	 8.8127987E-07	 9.2536254E-06	 9.8234741E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6238741E+02	 1.7238741E+00	 1.3142138E-01	 1.3951445E-03	 7.4474809E-04	 7.9061052E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3450706E-01	 1.4280014E-03	 1.1247855E-01	 1.2651425E-02	 8.3667345E-05	 8.8825884E-07	 9.4107817E-06	 9.9910068E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6219192E+02	 1.7219192E+00	 1.3126317E-01	 1.3935625E-03	 7.4385155E-04	 7.8971398E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3413443E-01	 1.4242751E-03	 1.1349339E-01	 1.2880749E-02	 8.4188356E-05	 8.9393438E-07	 9.5548218E-06	 1.0145564E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6174259E+02	 1.7174259E+00	 1.3089953E-01	 1.3899260E-03	 7.4179083E-04	 7.8765326E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3459880E-01	 1.4289188E-03	 1.1451278E-01	 1.3113178E-02	 8.5238605E-05	 9.0490439E-07	 9.7609099E-06	 1.0362312E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6230254E+02	 1.7230254E+00	 1.3135269E-01	 1.3944577E-03	 7.4435886E-04	 7.9022129E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3464029E-01	 1.4293337E-03	 1.1553673E-01	 1.3348737E-02	 8.6027304E-05	 9.1326100E-07	 9.9393137E-06	 1.0551519E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6235257E+02	 1.7235257E+00	 1.3139319E-01	 1.3948626E-03	 7.4458834E-04	 7.9045077E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3619334E-01	 1.4448642E-03	 1.1656524E-01	 1.3587455E-02	 8.7794259E-05	 9.3140224E-07	 1.0233759E-05	 1.0856912E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6422528E+02	 1.7422528E+00	 1.3290878E-01	 1.4100186E-03	 7.5317701E-04	 7.9903944E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3807549E-01	 1.4636857E-03	 1.1759830E-01	 1.3829360E-02	 8.9796382E-05	 9.5189726E-07	 1.0559902E-05	 1.1194150E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6649482E+02	 1.7649482E+00	 1.3474554E-01	 1.4283862E-03	 7.6358571E-04	 8.0944814E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4202964E-01	 1.5032272E-03	 1.1863592E-01	 1.4074481E-02	 9.3182932E-05	 9.8623863E-07	 1.1054843E-05	 1.1700333E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7126283E+02	 1.8126283E+00	 1.3860433E-01	 1.4669740E-03	 7.8545295E-04	 8.3131538E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4515982E-01	 1.5345290E-03	 1.1967809E-01	 1.4322845E-02	 9.6073201E-05	 1.0156193E-06	 1.1497857E-05	 1.2154738E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7503728E+02	 1.8503728E+00	 1.4165902E-01	 1.4975209E-03	 8.0276348E-04	 8.4862591E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4342139E-01	 1.5171447E-03	 1.2072482E-01	 1.4574482E-02	 9.5752843E-05	 1.0128958E-06	 1.1559745E-05	 1.2228166E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7294104E+02	 1.8294104E+00	 1.3996251E-01	 1.4805559E-03	 7.9314961E-04	 8.3901204E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3940259E-01	 1.4769567E-03	 1.2177610E-01	 1.4829419E-02	 9.3880220E-05	 9.9465168E-07	 1.1432367E-05	 1.2112481E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6809507E+02	 1.7809507E+00	 1.3604063E-01	 1.4413371E-03	 7.7092481E-04	 8.1678724E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3611835E-01	 1.4441143E-03	 1.2283194E-01	 1.5087686E-02	 9.2463254E-05	 9.8096626E-07	 1.1357441E-05	 1.2049399E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6413485E+02	 1.7413485E+00	 1.3283559E-01	 1.4092867E-03	 7.5276228E-04	 7.9862471E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3396115E-01	 1.4225423E-03	 1.2389234E-01	 1.5349312E-02	 9.1783479E-05	 9.7465482E-07	 1.1371270E-05	 1.2075227E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6153365E+02	 1.7153365E+00	 1.3073042E-01	 1.3882350E-03	 7.4083256E-04	 7.8669499E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3360170E-01	 1.4189478E-03	 1.2495729E-01	 1.5614325E-02	 9.2324036E-05	 9.8054881E-07	 1.1536561E-05	 1.2252672E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6110022E+02	 1.7110022E+00	 1.3037964E-01	 1.3847272E-03	 7.3884473E-04	 7.8470716E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3433572E-01	 1.4262880E-03	 1.2602680E-01	 1.5882754E-02	 9.3625810E-05	 9.9405705E-07	 1.1799361E-05	 1.2527783E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6198531E+02	 1.7198531E+00	 1.3109596E-01	 1.3918903E-03	 7.4290398E-04	 7.8876641E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3368308E-01	 1.4197616E-03	 1.2710086E-01	 1.6154629E-02	 9.3965002E-05	 9.9794157E-07	 1.1943033E-05	 1.2683923E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6119835E+02	 1.7119835E+00	 1.3045906E-01	 1.3855214E-03	 7.3929478E-04	 7.8515721E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3179977E-01	 1.4009285E-03	 1.2817948E-01	 1.6429979E-02	 9.3427414E-05	 9.9306036E-07	 1.1975477E-05	 1.2728996E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5892740E+02	 1.6892740E+00	 1.2862116E-01	 1.3671424E-03	 7.2887966E-04	 7.7474209E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3286571E-01	 1.4115879E-03	 1.2926265E-01	 1.6708833E-02	 9.4978903E-05	 1.0090720E-06	 1.2277225E-05	 1.3043532E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6021274E+02	 1.7021274E+00	 1.2966140E-01	 1.3775447E-03	 7.3477452E-04	 7.8063695E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3146428E-01	 1.3975736E-03	 1.3035038E-01	 1.6991221E-02	 9.4767899E-05	 1.0074608E-06	 1.2353032E-05	 1.3132290E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5852286E+02	 1.6852286E+00	 1.2829377E-01	 1.3638685E-03	 7.2702435E-04	 7.7288677E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3331184E-01	 1.4160492E-03	 1.3144266E-01	 1.7277174E-02	 9.6905016E-05	 1.0293330E-06	 1.2737453E-05	 1.3529827E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6075069E+02	 1.7075069E+00	 1.3009677E-01	 1.3818985E-03	 7.3724172E-04	 7.8310415E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3384455E-01	 1.4213763E-03	 1.3253950E-01	 1.7566720E-02	 9.8104116E-05	 1.0418270E-06	 1.3002671E-05	 1.3808323E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6139305E+02	 1.7139305E+00	 1.3061664E-01	 1.3870971E-03	 7.4018774E-04	 7.8605017E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3358240E-01	 1.4187548E-03	 1.3364090E-01	 1.7859890E-02	 9.8725609E-05	 1.0485470E-06	 1.3193779E-05	 1.4012877E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6107694E+02	 1.7107694E+00	 1.3036081E-01	 1.3845389E-03	 7.3873799E-04	 7.8460042E-06	 5.0600000E+02
