# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0042.txt
# SPEC date/time stamp	Thu Jul 14 17:17:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837060.641
# Rayonix Save date/time stamp	07/14 17:17:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125234 109882 0 -4.61772 -48.0644 135 0 3.9397 0 101.691 184.659 46.9908 24.302 90.318 635.562 627.204 1527.99 105.837 105.602 105.785 25.6636 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.34000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219764.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6379879E-01	 3.9666459E-02	 1.1070919E+00	 1.7719726E-02	 1.5734280E-03	 2.4756755E-06	 1.1928245E-07	 1.9091933E-09	 1.8768235E-10	 3.0039780E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6650986E+01	 2.6650986E-01	 1.3302017E-02	 2.1290743E-04	 7.5810559E-05	 1.2133973E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0937779E+00	 1.7586586E-02	 1.5877059E-03	 2.5208101E-06	 1.1891735E-07	 1.9120429E-09	 1.8880578E-10	 3.0357618E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6450739E+01	 2.6450739E-01	 1.3142045E-02	 2.1130771E-04	 7.4898852E-05	 1.2042802E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1085721E+00	 1.7734528E-02	 1.6020484E-03	 2.5665590E-06	 1.2161456E-07	 1.9455450E-09	 1.9483241E-10	 3.1168572E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6673248E+01	 2.6673248E-01	 1.3319801E-02	 2.1308527E-04	 7.5911915E-05	 1.2144109E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1092279E+00	 1.7741086E-02	 1.6164553E-03	 2.6129278E-06	 1.2278081E-07	 1.9637669E-09	 1.9846970E-10	 3.1743414E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6683111E+01	 2.6683111E-01	 1.3327681E-02	 2.1316407E-04	 7.5956825E-05	 1.2148600E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1149126E+00	 1.7797933E-02	 1.6309268E-03	 2.6599221E-06	 1.2451489E-07	 1.9876964E-09	 2.0307467E-10	 3.2417872E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6768611E+01	 2.6768611E-01	 1.3395984E-02	 2.1384711E-04	 7.6346097E-05	 1.2187527E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1217332E+00	 1.7866139E-02	 1.6454627E-03	 2.7075474E-06	 1.2639317E-07	 2.0130973E-09	 2.0797525E-10	 3.3124764E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6871195E+01	 2.6871195E-01	 1.3477936E-02	 2.1466662E-04	 7.6813152E-05	 1.2234232E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0810156E+00	 1.7458963E-02	 1.6600631E-03	 2.7558094E-06	 1.2288605E-07	 1.9846735E-09	 2.0399860E-10	 3.2946832E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6258791E+01	 2.6258791E-01	 1.2988703E-02	 2.0977429E-04	 7.4024928E-05	 1.1955410E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0857929E+00	 1.7506736E-02	 1.6747280E-03	 2.8047138E-06	 1.2451948E-07	 2.0076845E-09	 2.0853625E-10	 3.3623255E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6330642E+01	 2.6330642E-01	 1.3046103E-02	 2.1034829E-04	 7.4352060E-05	 1.1988123E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0959149E+00	 1.7607956E-02	 1.6894574E-03	 2.8542662E-06	 1.2678565E-07	 2.0370524E-09	 2.1419895E-10	 3.4415133E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6482880E+01	 2.6482880E-01	 1.3167722E-02	 2.1156448E-04	 7.5045190E-05	 1.2057436E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0887756E+00	 1.7536563E-02	 1.7042513E-03	 2.9044724E-06	 1.2706268E-07	 2.0465583E-09	 2.1654673E-10	 3.4878495E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6375502E+01	 2.6375502E-01	 1.3081941E-02	 2.1070667E-04	 7.4556306E-05	 1.2008548E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1356758E+00	 1.8005565E-02	 1.7191096E-03	 2.9553379E-06	 1.3369155E-07	 2.1196119E-09	 2.2983044E-10	 3.6438452E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.7080896E+01	 2.7080896E-01	 1.3645460E-02	 2.1634186E-04	 7.7767904E-05	 1.2329708E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1117998E+00	 1.7766805E-02	 1.7340325E-03	 3.0068687E-06	 1.3201700E-07	 2.1096606E-09	 2.2892177E-10	 3.6582201E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6721794E+01	 2.6721794E-01	 1.3358584E-02	 2.1347310E-04	 7.6132944E-05	 1.2166212E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1145432E+00	 1.7794239E-02	 1.7490198E-03	 3.0590704E-06	 1.3348660E-07	 2.1311803E-09	 2.3347071E-10	 3.7274765E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6763056E+01	 2.6763056E-01	 1.3391546E-02	 2.1380273E-04	 7.6320805E-05	 1.2184998E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1048661E+00	 1.7697468E-02	 1.7640717E-03	 3.1119489E-06	 1.3346639E-07	 2.1378311E-09	 2.3544427E-10	 3.7712873E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6617509E+01	 2.6617509E-01	 1.3275273E-02	 2.1264000E-04	 7.5658143E-05	 1.2118731E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0691464E+00	 1.7340271E-02	 1.7791880E-03	 3.1655099E-06	 1.3025819E-07	 2.1126314E-09	 2.3175380E-10	 3.7587685E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6080274E+01	 2.6080274E-01	 1.2846090E-02	 2.0834817E-04	 7.3212154E-05	 1.1874133E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0972969E+00	 1.7621776E-02	 1.7943688E-03	 3.2197595E-06	 1.3482855E-07	 2.1652468E-09	 2.4193215E-10	 3.8852513E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6503665E+01	 2.6503665E-01	 1.3184326E-02	 2.1173053E-04	 7.5139821E-05	 1.2066899E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1040334E+00	 1.7689141E-02	 1.8096141E-03	 3.2747033E-06	 1.3680886E-07	 2.1919909E-09	 2.4757124E-10	 3.9666577E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6604985E+01	 2.6604985E-01	 1.3265268E-02	 2.1253994E-04	 7.5601121E-05	 1.2113029E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0903042E+00	 1.7551849E-02	 1.8249239E-03	 3.3303473E-06	 1.3625061E-07	 2.1933788E-09	 2.4864700E-10	 4.0027495E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6398493E+01	 2.6398493E-01	 1.3100307E-02	 2.1089034E-04	 7.4660981E-05	 1.2019015E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0867946E+00	 1.7516753E-02	 1.8402982E-03	 3.3866975E-06	 1.3695620E-07	 2.2074345E-09	 2.5204025E-10	 4.0623378E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6345708E+01	 2.6345708E-01	 1.3058139E-02	 2.1046865E-04	 7.4420655E-05	 1.1994983E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0866102E+00	 1.7514909E-02	 1.8557370E-03	 3.4437598E-06	 1.3808173E-07	 2.2257190E-09	 2.5624337E-10	 4.1303490E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6342935E+01	 2.6342935E-01	 1.3055923E-02	 2.1044650E-04	 7.4408029E-05	 1.1993720E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0821885E+00	 1.7470692E-02	 1.8712402E-03	 3.5015401E-06	 1.3866871E-07	 2.2386473E-09	 2.5948247E-10	 4.1890468E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6276430E+01	 2.6276430E-01	 1.3002795E-02	 2.0991521E-04	 7.4105239E-05	 1.1963441E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0611527E+00	 1.7260334E-02	 1.8868080E-03	 3.5600444E-06	 1.3710446E-07	 2.2300927E-09	 2.5868980E-10	 4.2077567E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5960046E+01	 2.5960046E-01	 1.2750044E-02	 2.0738770E-04	 7.2664766E-05	 1.1819394E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0841453E+00	 1.7490260E-02	 1.9024402E-03	 3.6192789E-06	 1.4123572E-07	 2.2785225E-09	 2.6869252E-10	 4.3347529E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6305862E+01	 2.6305862E-01	 1.3026307E-02	 2.1015033E-04	 7.4239240E-05	 1.1976841E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0877304E+00	 1.7526111E-02	 1.9181370E-03	 3.6792495E-06	 1.4287193E-07	 2.3020312E-09	 2.7404793E-10	 4.4156112E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6359783E+01	 2.6359783E-01	 1.3069383E-02	 2.1058109E-04	 7.4484738E-05	 1.2001391E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.1107776E+00	 1.7756583E-02	 1.9338982E-03	 3.7399623E-06	 1.4709799E-07	 2.3514678E-09	 2.8447255E-10	 4.5474993E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6706420E+01	 2.6706420E-01	 1.3346301E-02	 2.1335028E-04	 7.6062946E-05	 1.2159212E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1054219E+00	 1.7703027E-02	 1.9497239E-03	 3.8014233E-06	 1.4758670E-07	 2.3635601E-09	 2.8775332E-10	 4.6082897E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6625869E+01	 2.6625869E-01	 1.3281952E-02	 2.1270678E-04	 7.5696204E-05	 1.2122538E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0794134E+00	 1.7442941E-02	 1.9656141E-03	 3.8636388E-06	 1.4528878E-07	 2.3478156E-09	 2.8558168E-10	 4.6148995E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6234692E+01	 2.6234692E-01	 1.2969451E-02	 2.0958178E-04	 7.3915210E-05	 1.1944438E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0576760E+00	 1.7225567E-02	 1.9815688E-03	 3.9266149E-06	 1.4351848E-07	 2.3373766E-09	 2.8439174E-10	 4.6316726E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5907756E+01	 2.5907756E-01	 1.2708271E-02	 2.0696997E-04	 7.2426694E-05	 1.1795587E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0662691E+00	 1.7311498E-02	 1.9975880E-03	 3.9903578E-06	 1.4585414E-07	 2.3680267E-09	 2.9135647E-10	 4.7303416E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6036998E+01	 2.6036998E-01	 1.2811519E-02	 2.0800245E-04	 7.3015126E-05	 1.1854430E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0737062E+00	 1.7385869E-02	 2.0136717E-03	 4.0548735E-06	 1.4805400E-07	 2.3973480E-09	 2.9813214E-10	 4.8274718E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6148855E+01	 2.6148855E-01	 1.2900878E-02	 2.0889605E-04	 7.3524400E-05	 1.1905357E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0726070E+00	 1.7374877E-02	 2.0298198E-03	 4.1201685E-06	 1.4908849E-07	 2.4150451E-09	 3.0262278E-10	 4.9021064E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6132322E+01	 2.6132322E-01	 1.2887671E-02	 2.0876397E-04	 7.3449127E-05	 1.1897830E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0461007E+00	 1.7109814E-02	 2.0460325E-03	 4.1862488E-06	 1.4656559E-07	 2.3971975E-09	 2.9987795E-10	 4.9047439E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5733659E+01	 2.5733659E-01	 1.2569190E-02	 2.0557916E-04	 7.1634048E-05	 1.1716322E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0581904E+00	 1.7230711E-02	 2.0623096E-03	 4.2531209E-06	 1.4943891E-07	 2.4333416E-09	 3.0818929E-10	 5.0183036E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5915492E+01	 2.5915492E-01	 1.2714451E-02	 2.0703177E-04	 7.2461917E-05	 1.1799109E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0589668E+00	 1.7238475E-02	 2.0786512E-03	 4.3207909E-06	 1.5073356E-07	 2.4537283E-09	 3.1332251E-10	 5.1004454E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5927169E+01	 2.5927169E-01	 1.2723780E-02	 2.0712506E-04	 7.2515082E-05	 1.1804425E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0591783E+00	 1.7240590E-02	 2.0950573E-03	 4.3892653E-06	 1.5195360E-07	 2.4733983E-09	 3.1835151E-10	 5.1819112E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5930351E+01	 2.5930351E-01	 1.2726321E-02	 2.0715047E-04	 7.2529568E-05	 1.1805874E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0885693E+00	 1.7534500E-02	 2.1115279E-03	 4.4585503E-06	 1.5739790E-07	 2.5353402E-09	 3.3235006E-10	 5.3534417E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6372400E+01	 2.6372400E-01	 1.3079462E-02	 2.1068189E-04	 7.4542182E-05	 1.2007135E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0595044E+00	 1.7243851E-02	 2.1280630E-03	 4.5286523E-06	 1.5439501E-07	 2.5128396E-09	 3.2856232E-10	 5.3474811E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5935255E+01	 2.5935255E-01	 1.2730239E-02	 2.0718966E-04	 7.2551898E-05	 1.1808107E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0808055E+00	 1.7456862E-02	 2.1446626E-03	 4.5995778E-06	 1.5872763E-07	 2.5637234E-09	 3.4041722E-10	 5.4983218E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6255630E+01	 2.6255630E-01	 1.2986178E-02	 2.0974904E-04	 7.4010536E-05	 1.1953971E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0666698E+00	 1.7315505E-02	 2.1613267E-03	 4.6713331E-06	 1.5786885E-07	 2.5627226E-09	 3.4120615E-10	 5.5388808E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6043025E+01	 2.6043025E-01	 1.2816334E-02	 2.0805060E-04	 7.3042565E-05	 1.1857174E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0775507E+00	 1.7424315E-02	 2.1780553E-03	 4.7439247E-06	 1.6071361E-07	 2.5987866E-09	 3.5004311E-10	 5.6603008E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6206678E+01	 2.6206678E-01	 1.2947071E-02	 2.0935798E-04	 7.3787662E-05	 1.1931683E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0795592E+00	 1.7444399E-02	 2.1948483E-03	 4.8173591E-06	 1.6225459E-07	 2.6218421E-09	 3.5612421E-10	 5.7545458E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6236885E+01	 2.6236885E-01	 1.2971203E-02	 2.0959930E-04	 7.3925194E-05	 1.1945437E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0512422E+00	 1.7161229E-02	 2.2117059E-03	 4.8916428E-06	 1.5921214E-07	 2.5990928E-09	 3.5213043E-10	 5.7484288E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5810990E+01	 2.5810990E-01	 1.2630967E-02	 2.0619694E-04	 7.1986129E-05	 1.1751530E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0556474E+00	 1.7205281E-02	 2.2286279E-03	 4.9667823E-06	 1.6110257E-07	 2.6257015E-09	 3.5903768E-10	 5.8517117E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5877246E+01	 2.5877246E-01	 1.2683897E-02	 2.0672623E-04	 7.2287784E-05	 1.1781696E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0453930E+00	 1.7102737E-02	 2.2456144E-03	 5.0427841E-06	 1.6075363E-07	 2.6299460E-09	 3.6099067E-10	 5.9058446E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5723016E+01	 2.5723016E-01	 1.2560687E-02	 2.0549413E-04	 7.1585590E-05	 1.1711476E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0726389E+00	 1.7375196E-02	 2.2626654E-03	 5.1196548E-06	 1.6619574E-07	 2.6921303E-09	 3.7604536E-10	 6.0913901E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6132802E+01	 2.6132802E-01	 1.2888054E-02	 2.0876780E-04	 7.3451312E-05	 1.1898048E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0963596E+00	 1.7612403E-02	 2.2797809E-03	 5.1974010E-06	 1.7115601E-07	 2.7495255E-09	 3.9019822E-10	 6.2683158E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6489569E+01	 2.6489569E-01	 1.3173065E-02	 2.1161792E-04	 7.5075641E-05	 1.2060481E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0583660E+00	 1.7232467E-02	 2.2969609E-03	 5.2760294E-06	 1.6646982E-07	 2.7104855E-09	 3.8237466E-10	 6.2258791E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5918134E+01	 2.5918134E-01	 1.2716561E-02	 2.0705288E-04	 7.2473945E-05	 1.1800312E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0694996E+00	 1.7343803E-02	 2.3142054E-03	 5.3555466E-06	 1.6948394E-07	 2.7484780E-09	 3.9222065E-10	 6.3605425E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6085587E+01	 2.6085587E-01	 1.2850335E-02	 2.0839061E-04	 7.3236344E-05	 1.1876552E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0657370E+00	 1.7306177E-02	 2.3315144E-03	 5.4359592E-06	 1.7015087E-07	 2.7630279E-09	 3.9670919E-10	 6.4420391E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6028996E+01	 2.6028996E-01	 1.2805126E-02	 2.0793853E-04	 7.2978692E-05	 1.1850786E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0865064E+00	 1.7513872E-02	 2.3488878E-03	 5.5172739E-06	 1.7475942E-07	 2.8170234E-09	 4.1049028E-10	 6.6168719E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6341374E+01	 2.6341374E-01	 1.3054677E-02	 2.1043403E-04	 7.4400923E-05	 1.1993010E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0910372E+00	 1.7559179E-02	 2.3663258E-03	 5.5994976E-06	 1.7679098E-07	 2.8452783E-09	 4.1834504E-10	 6.7328553E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6409518E+01	 2.6409518E-01	 1.3109115E-02	 2.1097841E-04	 7.4711175E-05	 1.2024035E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0531062E+00	 1.7179869E-02	 2.3838282E-03	 5.6826368E-06	 1.7190684E-07	 2.8044056E-09	 4.0979637E-10	 6.6852212E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5839025E+01	 2.5839025E-01	 1.2653364E-02	 2.0642090E-04	 7.2113770E-05	 1.1764294E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0424374E+00	 1.7073181E-02	 2.4013951E-03	 5.7666985E-06	 1.7141926E-07	 2.8075279E-09	 4.1164537E-10	 6.7419838E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5678562E+01	 2.5678562E-01	 1.2525174E-02	 2.0513901E-04	 7.1383197E-05	 1.1691237E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0638394E+00	 1.7287201E-02	 2.4190265E-03	 5.8516893E-06	 1.7622305E-07	 2.8635932E-09	 4.2628823E-10	 6.9271080E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.6000455E+01	 2.6000455E-01	 1.2782325E-02	 2.0771052E-04	 7.2848746E-05	 1.1837792E-06	 5.7400000E+02
