# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0020.txt
# SPEC date/time stamp	Thu Jul 14 17:15:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836949.348
# Rayonix Save date/time stamp	07/14 17:15:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126296 110978 0 -4.61772 -48.0644 135 0 3.9397 0 102.596 183.428 48.0201 24.29 90.987 635.582 627.22 1528.02 106.268 105.801 105.927 25.5886 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0485986E+01	 1.5745412E+00	 4.1228631E-01	 4.1762069E-03	 2.4791799E+00	 6.1463331E+00	 8.6377420E-03	 8.7495016E-05	 2.1414517E-02	 2.1691589E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.7288557E+02	 7.8288557E+00	 6.1224285E-01	 6.2016437E-03	 3.4841126E-03	 3.5291919E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1080441E-01	 4.1613879E-03	 2.4911833E+00	 6.2059941E+00	 8.6483657E-03	 8.7606664E-05	 2.1544664E-02	 2.1824426E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.7010756E+02	 7.8010756E+00	 6.1004223E-01	 6.1796375E-03	 3.4715895E-03	 3.5166688E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0883062E-01	 4.1416499E-03	 2.5032154E+00	 6.2660872E+00	 8.6483825E-03	 8.7612257E-05	 2.1648764E-02	 2.1931235E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.6640741E+02	 7.7640741E+00	 6.0711115E-01	 6.1503267E-03	 3.4549095E-03	 3.4999888E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0569675E-01	 4.1103113E-03	 2.5152762E+00	 6.3266145E+00	 8.6234387E-03	 8.7368256E-05	 2.1690330E-02	 2.1975530E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.6053257E+02	 7.7053257E+00	 6.0245739E-01	 6.1037891E-03	 3.4284261E-03	 3.4735054E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0434353E-01	 4.0967791E-03	 2.5273658E+00	 6.3875779E+00	 8.6359847E-03	 8.7499165E-05	 2.1826292E-02	 2.2114240E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.5799577E+02	 7.6799577E+00	 6.0044786E-01	 6.0836938E-03	 3.4169904E-03	 3.4620697E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0292230E-01	 4.0825668E-03	 2.5394841E+00	 6.4489795E+00	 8.6468926E-03	 8.7613708E-05	 2.1958646E-02	 2.2249362E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.5533149E+02	 7.6533149E+00	 5.9833734E-01	 6.0625886E-03	 3.4049800E-03	 3.4500593E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0073344E-01	 4.0606782E-03	 2.5516311E+00	 6.5108215E+00	 8.6410544E-03	 8.7560801E-05	 2.2048784E-02	 2.2342287E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.5122817E+02	 7.6122817E+00	 5.9508689E-01	 6.0300841E-03	 3.3864826E-03	 3.4315619E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9893805E-01	 4.0427243E-03	 2.5638069E+00	 6.5731059E+00	 8.6433886E-03	 8.7589631E-05	 2.2159979E-02	 2.2456290E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.4786247E+02	 7.5786247E+00	 5.9242075E-01	 6.0034227E-03	 3.3713103E-03	 3.4163895E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9532764E-01	 4.0066202E-03	 2.5760114E+00	 6.6358349E+00	 8.6059383E-03	 8.7220631E-05	 2.2168995E-02	 2.2468134E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.4109428E+02	 7.5109428E+00	 5.8705931E-01	 5.9498083E-03	 3.3407997E-03	 3.3858790E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9409210E-01	 3.9942648E-03	 2.5882447E+00	 6.6990104E+00	 8.6197828E-03	 8.7364590E-05	 2.2310107E-02	 2.2612093E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.3877811E+02	 7.4877811E+00	 5.8522455E-01	 5.9314607E-03	 3.3303586E-03	 3.3754379E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9267211E-01	 3.9800649E-03	 2.6005066E+00	 6.7626346E+00	 8.6294136E-03	 8.7466425E-05	 2.2440847E-02	 2.2745702E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.3611614E+02	 7.4611614E+00	 5.8311587E-01	 5.9103739E-03	 3.3183586E-03	 3.3634379E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9129127E-01	 3.9662565E-03	 2.6127973E+00	 6.8267096E+00	 8.6397094E-03	 8.7574924E-05	 2.2573809E-02	 2.2881552E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.3352757E+02	 7.4352757E+00	 5.8106532E-01	 5.8898684E-03	 3.3066895E-03	 3.3517688E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8852218E-01	 3.9385656E-03	 2.6251167E+00	 6.8912375E+00	 8.6190160E-03	 8.7373544E-05	 2.2625923E-02	 2.2936575E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.2833654E+02	 7.3833654E+00	 5.7695324E-01	 5.8487476E-03	 3.2832888E-03	 3.3283680E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8604422E-01	 3.9137859E-03	 2.6374648E+00	 6.9562204E+00	 8.6043285E-03	 8.7232235E-05	 2.2693613E-02	 2.3007195E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.2369127E+02	 7.3369127E+00	 5.7327348E-01	 5.8119500E-03	 3.2623482E-03	 3.3074275E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8430540E-01	 3.8963977E-03	 2.6498416E+00	 7.0216604E+00	 8.6057685E-03	 8.7252214E-05	 2.2803923E-02	 2.3120455E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.2043162E+02	 7.3043162E+00	 5.7069134E-01	 5.7861286E-03	 3.2476539E-03	 3.2927332E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8224393E-01	 3.8757830E-03	 2.6622471E+00	 7.0875597E+00	 8.5996786E-03	 8.7196908E-05	 2.2894470E-02	 2.3213972E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.1656712E+02	 7.2656712E+00	 5.6763007E-01	 5.7555159E-03	 3.2302331E-03	 3.2753123E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7890641E-01	 3.8424079E-03	 2.6746813E+00	 7.1539203E+00	 8.5644064E-03	 8.6849791E-05	 2.2907058E-02	 2.3229552E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.1031051E+02	 7.2031051E+00	 5.6267388E-01	 5.7059540E-03	 3.2020287E-03	 3.2471080E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7686494E-01	 3.8219932E-03	 2.6871443E+00	 7.2207444E+00	 8.5579547E-03	 8.6790893E-05	 2.2996459E-02	 2.3321965E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.0648349E+02	 7.1648349E+00	 5.5964230E-01	 5.6756382E-03	 3.1847768E-03	 3.2298561E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7553621E-01	 3.8087058E-03	 2.6996359E+00	 7.2880342E+00	 8.5674244E-03	 8.6891220E-05	 2.3128927E-02	 2.3457466E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.0399261E+02	 7.1399261E+00	 5.5766914E-01	 5.6559066E-03	 3.1735480E-03	 3.2186273E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7295811E-01	 3.7829249E-03	 2.7121563E+00	 7.3557917E+00	 8.5480693E-03	 8.6703314E-05	 2.3183700E-02	 2.3515294E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.9915963E+02	 7.0915963E+00	 5.5384069E-01	 5.6176221E-03	 3.1517613E-03	 3.1968406E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6997486E-01	 3.7530923E-03	 2.7247053E+00	 7.4240192E+00	 8.5189293E-03	 8.6417571E-05	 2.3211572E-02	 2.3546242E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.9356711E+02	 7.0356711E+00	 5.4941057E-01	 5.5733209E-03	 3.1265507E-03	 3.1716300E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6759825E-01	 3.7293262E-03	 2.7372831E+00	 7.4927186E+00	 8.5032786E-03	 8.6266733E-05	 2.3275881E-02	 2.3613647E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8911184E+02	 6.9911184E+00	 5.4588132E-01	 5.5380284E-03	 3.1064666E-03	 3.1515459E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6588425E-01	 3.7121863E-03	 2.7498895E+00	 7.5618923E+00	 8.5026093E-03	 8.6265723E-05	 2.3381236E-02	 2.3722121E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.8589873E+02	 6.9589873E+00	 5.4333604E-01	 5.5125756E-03	 3.0919822E-03	 3.1370614E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6343137E-01	 3.6876575E-03	 2.7625246E+00	 7.6315424E+00	 8.4844137E-03	 8.6089464E-05	 2.3438402E-02	 2.3782426E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.8130048E+02	 6.9130048E+00	 5.3969354E-01	 5.4761506E-03	 3.0712536E-03	 3.1163329E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6201454E-01	 3.6734892E-03	 2.7751885E+00	 7.7016710E+00	 8.4900795E-03	 8.6151830E-05	 2.3561571E-02	 2.3908756E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.7864444E+02	 6.8864444E+00	 5.3758955E-01	 5.4551107E-03	 3.0592803E-03	 3.1043596E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5941304E-01	 3.6474742E-03	 2.7878810E+00	 7.7722802E+00	 8.4676192E-03	 8.5932949E-05	 2.3606714E-02	 2.3957083E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.7376758E+02	 6.8376758E+00	 5.3372633E-01	 5.4164785E-03	 3.0372958E-03	 3.0823751E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5635146E-01	 3.6168583E-03	 2.8006021E+00	 7.8433724E+00	 8.4337984E-03	 8.5600476E-05	 2.3619714E-02	 2.3973288E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6802824E+02	 6.7802824E+00	 5.2917990E-01	 5.3710142E-03	 3.0114233E-03	 3.0565025E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5491949E-01	 3.6025387E-03	 2.8133520E+00	 7.9149495E+00	 8.4381489E-03	 8.5649728E-05	 2.3739483E-02	 2.4096283E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.6534383E+02	 6.7534383E+00	 5.2705344E-01	 5.3497496E-03	 2.9993221E-03	 3.0444014E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5250432E-01	 3.5783869E-03	 2.8261306E+00	 7.9870139E+00	 8.4187948E-03	 8.5461947E-05	 2.3792613E-02	 2.4152662E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.6081626E+02	 6.7081626E+00	 5.2346692E-01	 5.3138844E-03	 2.9789122E-03	 3.0239915E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5033565E-01	 3.5567003E-03	 2.8389378E+00	 8.0595677E+00	 8.4049177E-03	 8.5328950E-05	 2.3861038E-02	 2.4224358E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.5675081E+02	 6.6675081E+00	 5.2024646E-01	 5.2816798E-03	 2.9605854E-03	 3.0056647E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4859166E-01	 3.5392604E-03	 2.8517737E+00	 8.1326131E+00	 8.4008903E-03	 8.5294462E-05	 2.3957438E-02	 2.4324050E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.5348147E+02	 6.6348147E+00	 5.1765665E-01	 5.2557817E-03	 2.9458475E-03	 2.9909268E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4654053E-01	 3.5187490E-03	 2.8646382E+00	 8.2061522E+00	 8.3891330E-03	 8.5182688E-05	 2.4031831E-02	 2.4401759E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4963634E+02	 6.5963634E+00	 5.1461072E-01	 5.2253224E-03	 2.9285139E-03	 2.9735932E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4493585E-01	 3.5027023E-03	 2.8775315E+00	 8.2801874E+00	 8.3878699E-03	 8.5175869E-05	 2.4136360E-02	 2.4509624E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.4662817E+02	 6.5662817E+00	 5.1222780E-01	 5.2014932E-03	 2.9149533E-03	 2.9600326E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4267904E-01	 3.4801342E-03	 2.8904534E+00	 8.3547207E+00	 8.3704108E-03	 8.5007103E-05	 2.4194282E-02	 2.4570907E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.4239747E+02	 6.5239747E+00	 5.0887644E-01	 5.1679796E-03	 2.8958816E-03	 2.9409609E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.3980476E-01	 3.4513913E-03	 2.9034039E+00	 8.4297544E+00	 8.3373912E-03	 8.4682746E-05	 2.4206814E-02	 2.4586822E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3700925E+02	 6.4700925E+00	 5.0460815E-01	 5.1252966E-03	 2.8715919E-03	 2.9166712E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3730678E-01	 3.4264116E-03	 2.9163832E+00	 8.5052908E+00	 8.3130983E-03	 8.4445667E-05	 2.4244180E-02	 2.4627592E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.3232645E+02	 6.4232645E+00	 5.0089866E-01	 5.0882018E-03	 2.8504822E-03	 2.8955615E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3572589E-01	 3.4106027E-03	 2.9293910E+00	 8.5813319E+00	 8.3110414E-03	 8.4430962E-05	 2.4346290E-02	 2.4733130E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2936286E+02	 6.3936286E+00	 4.9855105E-01	 5.0647257E-03	 2.8371225E-03	 2.8822018E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3452587E-01	 3.3986025E-03	 2.9424276E+00	 8.6578801E+00	 8.3181885E-03	 8.4508311E-05	 2.4475667E-02	 2.4865958E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.2711328E+02	 6.3711328E+00	 4.9676903E-01	 5.0469055E-03	 2.8269816E-03	 2.8720608E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3243471E-01	 3.3776908E-03	 2.9554928E+00	 8.7349376E+00	 8.3028946E-03	 8.4361261E-05	 2.4539145E-02	 2.4932910E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.2319311E+02	 6.3319311E+00	 4.9366366E-01	 5.0158518E-03	 2.8093097E-03	 2.8543890E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2903653E-01	 3.3437091E-03	 2.9685866E+00	 8.8125065E+00	 8.2544304E-03	 8.3882522E-05	 2.4503992E-02	 2.4901253E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1682278E+02	 6.2682278E+00	 4.8861739E-01	 4.9653891E-03	 2.7805927E-03	 2.8256720E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2674860E-01	 3.3208298E-03	 2.9817091E+00	 8.8905892E+00	 8.2332683E-03	 8.3676816E-05	 2.4549211E-02	 2.4949993E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.1253374E+02	 6.2253374E+00	 4.8521982E-01	 4.9314134E-03	 2.7612581E-03	 2.8063373E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2524540E-01	 3.3057978E-03	 2.9948603E+00	 8.9691879E+00	 8.2315381E-03	 8.3665442E-05	 2.4652306E-02	 2.5056631E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0971580E+02	 6.1971580E+00	 4.8298758E-01	 4.9090910E-03	 2.7485550E-03	 2.7936343E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2307476E-01	 3.2840913E-03	 3.0080400E+00	 9.0483048E+00	 8.2125854E-03	 8.3481857E-05	 2.4703786E-02	 2.5111677E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0564663E+02	 6.1564663E+00	 4.7976419E-01	 4.8768571E-03	 2.7302115E-03	 2.7752908E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2135585E-01	 3.2669023E-03	 3.0212485E+00	 9.1279422E+00	 8.2047607E-03	 8.3409564E-05	 2.4788621E-02	 2.5200102E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.0242432E+02	 6.1242432E+00	 4.7721163E-01	 4.8513315E-03	 2.7156855E-03	 2.7607648E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1894227E-01	 3.2427664E-03	 3.0344855E+00	 9.2081023E+00	 8.1788154E-03	 8.3156079E-05	 2.4818497E-02	 2.5233592E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9789973E+02	 6.0789973E+00	 4.7362747E-01	 4.8154899E-03	 2.6952890E-03	 2.7403683E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1637836E-01	 3.2171274E-03	 3.0477512E+00	 9.2887874E+00	 8.1485352E-03	 8.2859256E-05	 2.4834708E-02	 2.5253440E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.9309335E+02	 6.0309335E+00	 4.6982008E-01	 4.7774160E-03	 2.6736222E-03	 2.7187014E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1583859E-01	 3.2117297E-03	 3.0610455E+00	 9.3699997E+00	 8.1701165E-03	 8.3081063E-05	 2.5009099E-02	 2.5431491E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.9208149E+02	 6.0208149E+00	 4.6901853E-01	 4.7694005E-03	 2.6690608E-03	 2.7141400E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1322514E-01	 3.1855951E-03	 3.0743685E+00	 9.4517416E+00	 8.1377771E-03	 8.2763674E-05	 2.5018525E-02	 2.5444603E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8718221E+02	 5.9718221E+00	 4.6513756E-01	 4.7305908E-03	 2.6469752E-03	 2.6920545E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1072407E-01	 3.1605845E-03	 3.0877201E+00	 9.5340152E+00	 8.1078570E-03	 8.2470492E-05	 2.5034793E-02	 2.5464579E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.8249363E+02	 5.9249363E+00	 4.6142349E-01	 4.6934501E-03	 2.6258394E-03	 2.6709187E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0940727E-01	 3.1474165E-03	 3.1011003E+00	 9.6168229E+00	 8.1084826E-03	 8.2482780E-05	 2.5145218E-02	 2.5578737E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.8002512E+02	 5.9002512E+00	 4.5946805E-01	 4.6738957E-03	 2.6147115E-03	 2.6597908E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0697952E-01	 3.1231390E-03	 3.1145091E+00	 9.7001670E+00	 8.0796449E-03	 8.2200447E-05	 2.5164128E-02	 2.5601404E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7547398E+02	 5.8547398E+00	 4.5586286E-01	 4.6378438E-03	 2.5941953E-03	 2.6392746E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0495924E-01	 3.1029361E-03	 3.1279466E+00	 9.7840496E+00	 8.0611013E-03	 8.2021069E-05	 2.5214694E-02	 2.5655752E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.7168668E+02	 5.8168668E+00	 4.5286275E-01	 4.6078426E-03	 2.5771225E-03	 2.6222017E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0285697E-01	 3.0819134E-03	 3.1414126E+00	 9.8684732E+00	 8.0399957E-03	 8.1816083E-05	 2.5256944E-02	 2.5701807E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6774570E+02	 5.7774570E+00	 4.4974088E-01	 4.5766240E-03	 2.5593568E-03	 2.6044361E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0151367E-01	 3.0684805E-03	 3.1549073E+00	 9.9534401E+00	 8.0387195E-03	 8.1809404E-05	 2.5361415E-02	 2.5810109E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6522751E+02	 5.7522751E+00	 4.4774610E-01	 4.5566762E-03	 2.5480050E-03	 2.5930842E-05	 1.0360000E+03
