# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0335.txt
# SPEC date/time stamp	Thu Jul 14 17:42:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838540.680
# Rayonix Save date/time stamp	07/14 17:42:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124345 109627 0 -4.61772 -48.0644 135 0 3.9397 0 101.14 183.181 46.5995 24.279 90.133 635.526 627.152 1527.92 105.878 105.545 105.614 26.3342 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0335.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.45000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219254.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7027508E-01	 1.7852706E-03	 4.1630828E-02	 1.7331258E-03	 3.9201920E-05	 4.1101748E-07	 1.6320084E-06	 1.7110998E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0634452E+02	 2.1634452E+00	 1.6602208E-01	 1.7406794E-03	 9.4165603E-04	 9.8729117E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5298352E-01	 1.6123550E-03	 4.2249198E-02	 1.7849948E-03	 3.5744097E-05	 3.7672144E-07	 1.5101594E-06	 1.5916179E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8539008E+02	 1.9539008E+00	 1.4916241E-01	 1.5720828E-03	 8.4603017E-04	 8.9166531E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4911571E-01	 1.5736769E-03	 4.2872127E-02	 1.8380193E-03	 3.5354086E-05	 3.7310562E-07	 1.5157049E-06	 1.5995831E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8070295E+02	 1.9070295E+00	 1.4539120E-01	 1.5343707E-03	 8.2464036E-04	 8.7027550E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4613282E-01	 1.5438480E-03	 4.3499614E-02	 1.8922164E-03	 3.5153968E-05	 3.7139079E-07	 1.5291840E-06	 1.6155356E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7708819E+02	 1.8708819E+00	 1.4248282E-01	 1.5052869E-03	 8.0814437E-04	 8.5377950E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4421529E-01	 1.5246727E-03	 4.4131659E-02	 1.9476033E-03	 3.5196765E-05	 3.7210720E-07	 1.5532916E-06	 1.6421708E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7476447E+02	 1.8476447E+00	 1.4061319E-01	 1.4865905E-03	 7.9754005E-04	 8.4317518E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4232121E-01	 1.5057319E-03	 4.4768262E-02	 2.0041973E-03	 3.5235550E-05	 3.7278556E-07	 1.5774343E-06	 1.6688962E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7246917E+02	 1.8246917E+00	 1.3876642E-01	 1.4681228E-03	 7.8706541E-04	 8.3270055E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4421522E-01	 1.5246720E-03	 4.5409423E-02	 2.0620157E-03	 3.6215816E-05	 3.8288082E-07	 1.6445393E-06	 1.7386397E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7476439E+02	 1.8476439E+00	 1.4061312E-01	 1.4865899E-03	 7.9753968E-04	 8.4317482E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4467685E-01	 1.5292882E-03	 4.6055142E-02	 2.1210761E-03	 3.6848375E-05	 3.8950108E-07	 1.6970571E-06	 1.7938527E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7532380E+02	 1.8532380E+00	 1.4106321E-01	 1.4910908E-03	 8.0009254E-04	 8.4572767E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4353875E-01	 1.5179073E-03	 4.6705419E-02	 2.1813961E-03	 3.7074699E-05	 3.9206107E-07	 1.7315893E-06	 1.8311376E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7394462E+02	 1.8394462E+00	 1.3995355E-01	 1.4799941E-03	 7.9379866E-04	 8.3943380E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4291422E-01	 1.5116620E-03	 4.7360253E-02	 2.2429936E-03	 3.7430933E-05	 3.9592224E-07	 1.7727385E-06	 1.8750978E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7318779E+02	 1.8318779E+00	 1.3934461E-01	 1.4739048E-03	 7.9034486E-04	 8.3597999E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4284698E-01	 1.5109896E-03	 4.8019646E-02	 2.3058864E-03	 3.7934225E-05	 4.0125608E-07	 1.8215881E-06	 1.9268175E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7310632E+02	 1.8310632E+00	 1.3927905E-01	 1.4732492E-03	 7.8997303E-04	 8.3560816E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4111879E-01	 1.4937077E-03	 4.8683597E-02	 2.3700926E-03	 3.7993447E-05	 4.0215129E-07	 1.8496576E-06	 1.9578171E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7101204E+02	 1.8101204E+00	 1.3759403E-01	 1.4563989E-03	 7.8041577E-04	 8.2605090E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4152752E-01	 1.4977950E-03	 4.9352106E-02	 2.4356303E-03	 3.8626715E-05	 4.0878905E-07	 1.9063097E-06	 2.0174600E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7150735E+02	 1.8150735E+00	 1.3799255E-01	 1.4603842E-03	 7.8267612E-04	 8.2831126E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4177842E-01	 1.5003040E-03	 5.0025172E-02	 2.5025178E-03	 3.9222920E-05	 4.1505825E-07	 1.9621333E-06	 2.0763360E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7181140E+02	 1.8181140E+00	 1.3823718E-01	 1.4628305E-03	 7.8406366E-04	 8.2969880E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4212373E-01	 1.5037571E-03	 5.0702796E-02	 2.5707736E-03	 3.9851043E-05	 4.2164872E-07	 2.0205593E-06	 2.1378769E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7222985E+02	 1.8222985E+00	 1.3857386E-01	 1.4661973E-03	 7.8597328E-04	 8.3160841E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4253611E-01	 1.5078809E-03	 5.1384978E-02	 2.6404160E-03	 4.0504407E-05	 4.2849368E-07	 2.0813181E-06	 2.2018138E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7272959E+02	 1.8272959E+00	 1.3897595E-01	 1.4702182E-03	 7.8825386E-04	 8.3388899E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4396992E-01	 1.5222190E-03	 5.2071718E-02	 2.7114639E-03	 4.1458623E-05	 4.3834923E-07	 2.1588217E-06	 2.2825597E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7446713E+02	 1.8446713E+00	 1.4037395E-01	 1.4841981E-03	 7.9618311E-04	 8.4181825E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4247657E-01	 1.5072855E-03	 5.2763016E-02	 2.7839359E-03	 4.1573276E-05	 4.3981124E-07	 2.1935315E-06	 2.3205767E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7265744E+02	 1.8265744E+00	 1.3891789E-01	 1.4696376E-03	 7.8792456E-04	 8.3355970E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4115673E-01	 1.4940871E-03	 5.3458872E-02	 2.8578510E-03	 4.1731364E-05	 4.4170967E-07	 2.2309116E-06	 2.3613301E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7105802E+02	 1.8105802E+00	 1.3763102E-01	 1.4567689E-03	 7.8062561E-04	 8.2626074E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4201386E-01	 1.5026584E-03	 5.4159285E-02	 2.9332281E-03	 4.2534845E-05	 4.5006412E-07	 2.3036568E-06	 2.4375151E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7209672E+02	 1.8209672E+00	 1.3846674E-01	 1.4651261E-03	 7.8536571E-04	 8.3100085E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4258905E-01	 1.5084103E-03	 5.4864256E-02	 3.0100866E-03	 4.3263022E-05	 4.5766760E-07	 2.3735935E-06	 2.5109592E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7279374E+02	 1.8279374E+00	 1.3902756E-01	 1.4707343E-03	 7.8854659E-04	 8.3418173E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4181435E-01	 1.5006633E-03	 5.5573785E-02	 3.0884455E-03	 4.3584427E-05	 4.6120544E-07	 2.4221515E-06	 2.5630932E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7185494E+02	 1.8185494E+00	 1.3827221E-01	 1.4631808E-03	 7.8426234E-04	 8.2989748E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4140814E-01	 1.4966012E-03	 5.6287871E-02	 3.1683244E-03	 4.4018011E-05	 4.6586716E-07	 2.4776801E-06	 2.6222670E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7136268E+02	 1.8136268E+00	 1.3787615E-01	 1.4592202E-03	 7.8201592E-04	 8.2765105E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4108647E-01	 1.4933845E-03	 5.7006515E-02	 3.2497428E-03	 4.4478595E-05	 4.7080095E-07	 2.5355697E-06	 2.6838721E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7097288E+02	 1.8097288E+00	 1.3756252E-01	 1.4560839E-03	 7.8023705E-04	 8.2587219E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4244913E-01	 1.5070111E-03	 5.7729717E-02	 3.3327202E-03	 4.5477900E-05	 4.8112403E-07	 2.6254263E-06	 2.7775154E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7262418E+02	 1.8262418E+00	 1.3889113E-01	 1.4693700E-03	 7.8777279E-04	 8.3340793E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4235884E-01	 1.5061082E-03	 5.8457476E-02	 3.4172765E-03	 4.6022021E-05	 4.8689736E-07	 2.6903312E-06	 2.8462791E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7251477E+02	 1.8251477E+00	 1.3880310E-01	 1.4684897E-03	 7.8727349E-04	 8.3290862E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4173304E-01	 1.4998502E-03	 5.9189793E-02	 3.5034316E-03	 4.6393711E-05	 4.9094846E-07	 2.7460342E-06	 2.9059137E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7175641E+02	 1.8175641E+00	 1.3819294E-01	 1.4623880E-03	 7.8381270E-04	 8.2944784E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4040670E-01	 1.4865868E-03	 5.9926667E-02	 3.5912054E-03	 4.6531724E-05	 4.9266486E-07	 2.7884911E-06	 2.9523763E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7014910E+02	 1.8014910E+00	 1.3689972E-01	 1.4494559E-03	 7.7647776E-04	 8.2211289E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4077068E-01	 1.4902266E-03	 6.0668099E-02	 3.6806183E-03	 4.7229547E-05	 4.9998144E-07	 2.8653269E-06	 3.0332924E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7059019E+02	 1.8059019E+00	 1.3725461E-01	 1.4530048E-03	 7.7849064E-04	 8.2412577E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4110481E-01	 1.4935679E-03	 6.1414089E-02	 3.7716903E-03	 4.7923777E-05	 5.0726417E-07	 2.9431951E-06	 3.1153167E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7099510E+02	 1.8099510E+00	 1.3758040E-01	 1.4562627E-03	 7.8033848E-04	 8.2597361E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4056802E-01	 1.4882000E-03	 6.2164636E-02	 3.8644419E-03	 4.8324917E-05	 5.1161809E-07	 3.0041009E-06	 3.1804552E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7034460E+02	 1.8034460E+00	 1.3705702E-01	 1.4510288E-03	 7.7736991E-04	 8.2300505E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4134289E-01	 1.4959487E-03	 6.2919740E-02	 3.9588937E-03	 4.9181535E-05	 5.2052885E-07	 3.0944894E-06	 3.2751540E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7128361E+02	 1.8128361E+00	 1.3781253E-01	 1.4585840E-03	 7.8165508E-04	 8.2729022E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4030222E-01	 1.4855420E-03	 6.3679402E-02	 4.0550663E-03	 4.9408846E-05	 5.2314864E-07	 3.1463257E-06	 3.3313793E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7002249E+02	 1.8002249E+00	 1.3679785E-01	 1.4484372E-03	 7.7589996E-04	 8.2153510E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3949691E-01	 1.4774889E-03	 6.4443622E-02	 4.1529804E-03	 4.9714801E-05	 5.2655695E-07	 3.2038018E-06	 3.3933237E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6904659E+02	 1.7904659E+00	 1.3601265E-01	 1.4405852E-03	 7.7144642E-04	 8.1708156E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3957544E-01	 1.4782742E-03	 6.5212398E-02	 4.2526569E-03	 5.0336192E-05	 5.3312169E-07	 3.2825438E-06	 3.4766144E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6914176E+02	 1.7914176E+00	 1.3608922E-01	 1.4413509E-03	 7.7188071E-04	 8.1751585E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3919063E-01	 1.4744261E-03	 6.5985732E-02	 4.3541169E-03	 5.0792693E-05	 5.3803961E-07	 3.3515930E-06	 3.5502938E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6867544E+02	 1.7867544E+00	 1.3571403E-01	 1.4375990E-03	 7.6975266E-04	 8.1538779E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3990966E-01	 1.4816164E-03	 6.6763624E-02	 4.4573815E-03	 5.1656954E-05	 5.4703721E-07	 3.4488055E-06	 3.6522187E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6954678E+02	 1.7954678E+00	 1.3641510E-01	 1.4446097E-03	 7.7372903E-04	 8.1936417E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3991805E-01	 1.4817003E-03	 6.7546073E-02	 4.5624720E-03	 5.2265492E-05	 5.5347966E-07	 3.5303287E-06	 3.7385378E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6955695E+02	 1.7955695E+00	 1.3642328E-01	 1.4446915E-03	 7.7377544E-04	 8.1941058E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3806430E-01	 1.4631628E-03	 6.8333079E-02	 4.6694097E-03	 5.2173932E-05	 5.5292321E-07	 3.5652054E-06	 3.7782946E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6731051E+02	 1.7731051E+00	 1.3461583E-01	 1.4266170E-03	 7.6352380E-04	 8.0915893E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3923717E-01	 1.4748915E-03	 6.9124642E-02	 4.7782162E-03	 5.3226666E-05	 5.6381179E-07	 3.6792743E-06	 3.8973288E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6873183E+02	 1.7873183E+00	 1.3575940E-01	 1.4380527E-03	 7.7001000E-04	 8.1564514E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3855459E-01	 1.4680657E-03	 6.9920763E-02	 4.8889131E-03	 5.3575753E-05	 5.6766596E-07	 3.7460575E-06	 3.9691637E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6790467E+02	 1.7790467E+00	 1.3509388E-01	 1.4313975E-03	 7.6623524E-04	 8.1187038E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3943316E-01	 1.4768514E-03	 7.0721441E-02	 5.0015222E-03	 5.4532873E-05	 5.7760255E-07	 3.8566433E-06	 4.0848885E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6896935E+02	 1.7896935E+00	 1.3595050E-01	 1.4399637E-03	 7.7109391E-04	 8.1672905E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3892520E-01	 1.4717718E-03	 7.1526676E-02	 5.1160654E-03	 5.4952856E-05	 5.8216986E-07	 3.9305952E-06	 4.1640675E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6835378E+02	 1.7835378E+00	 1.3545523E-01	 1.4350110E-03	 7.6828477E-04	 8.1391991E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3974533E-01	 1.4799731E-03	 7.2336469E-02	 5.2325647E-03	 5.5903087E-05	 5.9204172E-07	 4.0438319E-06	 4.2826207E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6934764E+02	 1.7934764E+00	 1.3625487E-01	 1.4430074E-03	 7.7282024E-04	 8.1845538E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3838693E-01	 1.4663891E-03	 7.3150818E-02	 5.3510422E-03	 5.5982910E-05	 5.9321157E-07	 4.0951956E-06	 4.3393912E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6770149E+02	 1.7770149E+00	 1.3493041E-01	 1.4297627E-03	 7.6530804E-04	 8.1094318E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3685121E-01	 1.4510319E-03	 7.3969725E-02	 5.4715202E-03	 5.5981411E-05	 5.9357029E-07	 4.1409296E-06	 4.3906231E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6584046E+02	 1.7584046E+00	 1.3343304E-01	 1.4147891E-03	 7.5681518E-04	 8.0245032E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3803449E-01	 1.4628647E-03	 7.4793189E-02	 5.5940211E-03	 5.7094052E-05	 6.0507249E-07	 4.2702462E-06	 4.5255301E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6727439E+02	 1.7727439E+00	 1.3458677E-01	 1.4263264E-03	 7.6335898E-04	 8.0899411E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3784810E-01	 1.4610008E-03	 7.5621210E-02	 5.7185673E-03	 5.7648181E-05	 6.1099165E-07	 4.3594252E-06	 4.6203928E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6704852E+02	 1.7704852E+00	 1.3440503E-01	 1.4245090E-03	 7.6232821E-04	 8.0796334E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3803188E-01	 1.4628386E-03	 7.6453788E-02	 5.8451816E-03	 5.8360579E-05	 6.1849558E-07	 4.4618873E-06	 4.7286329E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6727122E+02	 1.7727122E+00	 1.3458422E-01	 1.4263008E-03	 7.6334450E-04	 8.0897964E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3896257E-01	 1.4721455E-03	 7.7290923E-02	 5.9738867E-03	 5.9397413E-05	 6.2924594E-07	 4.5908808E-06	 4.8635000E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6839907E+02	 1.7839907E+00	 1.3549167E-01	 1.4353753E-03	 7.6849144E-04	 8.1412658E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3702169E-01	 1.4527367E-03	 7.8132615E-02	 6.1047055E-03	 5.9205609E-05	 6.2771202E-07	 4.6258891E-06	 4.9044781E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6604704E+02	 1.7604704E+00	 1.3359926E-01	 1.4164513E-03	 7.5775794E-04	 8.0339308E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3832975E-01	 1.4658173E-03	 7.8978864E-02	 6.2376609E-03	 6.0418184E-05	 6.4022395E-07	 4.7717595E-06	 5.0564160E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6763220E+02	 1.7763220E+00	 1.3487465E-01	 1.4292052E-03	 7.6499181E-04	 8.1062694E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3966152E-01	 1.4791350E-03	 7.9829670E-02	 6.3727761E-03	 6.1656985E-05	 6.5300023E-07	 4.9220568E-06	 5.2128793E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6924607E+02	 1.7924607E+00	 1.3617316E-01	 1.4421902E-03	 7.7235677E-04	 8.1799190E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3859736E-01	 1.4684934E-03	 8.0685032E-02	 6.5100745E-03	 6.1842798E-05	 6.5524870E-07	 4.9897881E-06	 5.2868763E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6795649E+02	 1.7795649E+00	 1.3513558E-01	 1.4318144E-03	 7.6647174E-04	 8.1210688E-06	 4.0000000E+02
