# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0481.txt
# SPEC date/time stamp	Thu Jul 14 17:54:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839274.952
# Rayonix Save date/time stamp	07/14 17:54:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122307 107388 0 -4.61772 -48.0644 135 0 3.9397 0 101.631 184.748 46.5827 24.284 90.019 635.53 627.166 1527.95 105.702 105.793 105.663 26.46 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0481.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214776.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6588088E+01	 2.4855902E+00	 1.3500839E-01	 1.5454335E-03	 6.1781585E+00	 3.8169642E+01	 7.0487653E-03	 8.0686825E-05	 4.3548389E-02	 4.9849599E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4489941E+02	 2.8033499E+00	 2.0032770E-01	 2.2931400E-03	 1.1409169E-03	 1.3060012E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3497008E-01	 1.5666634E-03	 6.1969792E+00	 3.8402551E+01	 7.0682320E-03	 8.2044413E-05	 4.3801687E-02	 5.0842752E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4482992E+02	 2.8418601E+00	 2.0027085E-01	 2.3246414E-03	 1.1405932E-03	 1.3239420E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3445236E-01	 1.5407343E-03	 6.2158279E+00	 3.8636516E+01	 7.0625360E-03	 8.0931950E-05	 4.3899508E-02	 5.0305907E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4389080E+02	 2.7948258E+00	 1.9950266E-01	 2.2861673E-03	 1.1362181E-03	 1.3020301E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3402284E-01	 1.5534634E-03	 6.2347046E+00	 3.8871542E+01	 7.0613535E-03	 8.1848398E-05	 4.4025453E-02	 5.1030058E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4311166E+02	 2.8179159E+00	 1.9886532E-01	 2.3050550E-03	 1.1325883E-03	 1.3127871E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3348673E-01	 1.5258143E-03	 6.2536093E+00	 3.9107630E+01	 7.0544330E-03	 8.0635388E-05	 4.4115668E-02	 5.0426221E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4213919E+02	 2.7677615E+00	 1.9806984E-01	 2.2640287E-03	 1.1280578E-03	 1.2894216E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3298464E-01	 1.5503508E-03	 6.2725421E+00	 3.9344784E+01	 7.0491755E-03	 8.2180131E-05	 4.4216250E-02	 5.1547833E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4122842E+02	 2.8122697E+00	 1.9732483E-01	 2.3004364E-03	 1.1238148E-03	 1.3101567E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3291029E-01	 1.5262164E-03	 6.2915028E+00	 3.9583007E+01	 7.0665306E-03	 8.1145374E-05	 4.4459097E-02	 5.1052635E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4109354E+02	 2.7684909E+00	 1.9721450E-01	 2.2646253E-03	 1.1231864E-03	 1.2897614E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3285269E-01	 1.5442915E-03	 6.3104915E+00	 3.9822303E+01	 7.0847873E-03	 8.2354197E-05	 4.4708490E-02	 5.1969546E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4098908E+02	 2.8012784E+00	 1.9712905E-01	 2.2914455E-03	 1.1226998E-03	 1.3050362E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3281231E-01	 1.5370238E-03	 6.3295082E+00	 4.0062674E+01	 7.1039770E-03	 8.2213628E-05	 4.4964681E-02	 5.2037183E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4091581E+02	 2.7880950E+00	 1.9706912E-01	 2.2806615E-03	 1.1223584E-03	 1.2988944E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3302401E-01	 1.5360519E-03	 6.3485529E+00	 4.0304124E+01	 7.1367101E-03	 8.2408859E-05	 4.5307781E-02	 5.2317700E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4129984E+02	 2.7863321E+00	 1.9738325E-01	 2.2792195E-03	 1.1241475E-03	 1.2980731E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3229198E-01	 1.5362181E-03	 6.3676256E+00	 4.0546656E+01	 7.1187592E-03	 8.2665379E-05	 4.5329593E-02	 5.2638218E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3997196E+02	 2.7866336E+00	 1.9629705E-01	 2.2794661E-03	 1.1179613E-03	 1.2982136E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3179108E-01	 1.5256151E-03	 6.3867263E+00	 4.0790272E+01	 7.1130784E-03	 8.2341078E-05	 4.5429284E-02	 5.2588992E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3906336E+02	 2.7674002E+00	 1.9555381E-01	 2.2637332E-03	 1.1137284E-03	 1.2892533E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3183999E-01	 1.5407244E-03	 6.4058549E+00	 4.1034977E+01	 7.1370298E-03	 8.3405621E-05	 4.5718777E-02	 5.3428430E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3915207E+02	 2.7948078E+00	 1.9562637E-01	 2.2861526E-03	 1.1141417E-03	 1.3020217E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3136920E-01	 1.5107284E-03	 6.4250115E+00	 4.1280773E+01	 7.1328111E-03	 8.2026385E-05	 4.5828393E-02	 5.2702046E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3829808E+02	 2.7403964E+00	 1.9492781E-01	 2.2416440E-03	 1.1101632E-03	 1.2766730E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3074196E-01	 1.5266132E-03	 6.4441961E+00	 4.1527663E+01	 7.1199509E-03	 8.3136365E-05	 4.5882359E-02	 5.3574704E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3716029E+02	 2.7692108E+00	 1.9399710E-01	 2.2652142E-03	 1.1048625E-03	 1.2900968E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3100464E-01	 1.5092998E-03	 6.4634086E+00	 4.1775651E+01	 7.1555256E-03	 8.2438561E-05	 4.6249086E-02	 5.3283410E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3763678E+02	 2.7378050E+00	 1.9438687E-01	 2.2395243E-03	 1.1070824E-03	 1.2754657E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3068990E-01	 1.5268590E-03	 6.4826491E+00	 4.2024739E+01	 7.1595843E-03	 8.3645908E-05	 4.6413073E-02	 5.4224707E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3706586E+02	 2.7696565E+00	 1.9391986E-01	 2.2655788E-03	 1.1044226E-03	 1.2903044E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3040555E-01	 1.5064980E-03	 6.5019175E+00	 4.2274932E+01	 7.1652408E-03	 8.2775781E-05	 4.6587805E-02	 5.3820130E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3655006E+02	 2.7327226E+00	 1.9349793E-01	 2.2353669E-03	 1.1020196E-03	 1.2730980E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3013048E-01	 1.5204680E-03	 6.5212139E+00	 4.2526231E+01	 7.1713472E-03	 8.3791316E-05	 4.6765889E-02	 5.4642110E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3605110E+02	 2.7580637E+00	 1.9308978E-01	 2.2560959E-03	 1.0996951E-03	 1.2849036E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2991966E-01	 1.5075036E-03	 6.5405383E+00	 4.2778641E+01	 7.1809457E-03	 8.3323041E-05	 4.6967250E-02	 5.4497754E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3566868E+02	 2.7345467E+00	 1.9277697E-01	 2.2368590E-03	 1.0979136E-03	 1.2739478E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2957396E-01	 1.5042294E-03	 6.5598906E+00	 4.3032165E+01	 7.1830283E-03	 8.3388072E-05	 4.7119880E-02	 5.4701663E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3504159E+02	 2.7286075E+00	 1.9226400E-01	 2.2320007E-03	 1.0949921E-03	 1.2711808E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2885274E-01	 1.5042152E-03	 6.5792708E+00	 4.3286805E+01	 7.1641503E-03	 8.3633639E-05	 4.7134885E-02	 5.5024836E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3373333E+02	 2.7285816E+00	 1.9119385E-01	 2.2319796E-03	 1.0888973E-03	 1.2711688E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2901255E-01	 1.4989509E-03	 6.5986790E+00	 4.3542565E+01	 7.1941953E-03	 8.3586793E-05	 4.7472185E-02	 5.5156242E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3402322E+02	 2.7190324E+00	 1.9143097E-01	 2.2241683E-03	 1.0902478E-03	 1.2667201E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2866945E-01	 1.5095216E-03	 6.6181151E+00	 4.3799448E+01	 7.1961969E-03	 8.4424189E-05	 4.7625260E-02	 5.5872900E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3340086E+02	 2.7382072E+00	 1.9092188E-01	 2.2398533E-03	 1.0873484E-03	 1.2756531E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2858184E-01	 1.4882681E-03	 6.6375792E+00	 4.4057457E+01	 7.2124466E-03	 8.3480328E-05	 4.7873185E-02	 5.5410728E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3324193E+02	 2.6996543E+00	 1.9079188E-01	 2.2083170E-03	 1.0866080E-03	 1.2576924E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2841010E-01	 1.5071784E-03	 6.6570711E+00	 4.4316596E+01	 7.2239649E-03	 8.4789313E-05	 4.8090448E-02	 5.6444849E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3293039E+02	 2.7339568E+00	 1.9053704E-01	 2.2363764E-03	 1.0851566E-03	 1.2736729E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2813574E-01	 1.4860616E-03	 6.6765910E+00	 4.4576867E+01	 7.2296673E-03	 8.3846485E-05	 4.8269532E-02	 5.5980869E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3243272E+02	 2.6956519E+00	 1.9012995E-01	 2.2050431E-03	 1.0828381E-03	 1.2558278E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2775593E-01	 1.5029517E-03	 6.6961388E+00	 4.4838275E+01	 7.2293423E-03	 8.5047730E-05	 4.8408680E-02	 5.6949140E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3174377E+02	 2.7262897E+00	 1.8956639E-01	 2.2301048E-03	 1.0796285E-03	 1.2701011E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2783242E-01	 1.4857403E-03	 6.7157145E+00	 4.5100822E+01	 7.2548177E-03	 8.4319572E-05	 4.8721284E-02	 5.6626618E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3188251E+02	 2.6950690E+00	 1.8967988E-01	 2.2045663E-03	 1.0802749E-03	 1.2555562E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2757592E-01	 1.4937544E-03	 6.7353181E+00	 4.5364511E+01	 7.2613956E-03	 8.5021855E-05	 4.8907810E-02	 5.7264924E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3141724E+02	 2.7096063E+00	 1.8929928E-01	 2.2164577E-03	 1.0781073E-03	 1.2623287E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2697220E-01	 1.4835365E-03	 6.7549497E+00	 4.5629345E+01	 7.2480973E-03	 8.4686390E-05	 4.8960533E-02	 5.7205230E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3032211E+02	 2.6910714E+00	 1.8840346E-01	 2.2012962E-03	 1.0730054E-03	 1.2536939E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2672701E-01	 1.4879846E-03	 6.7746091E+00	 4.5895329E+01	 7.2551552E-03	 8.5187514E-05	 4.9150841E-02	 5.7711211E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2987735E+02	 2.6991401E+00	 1.8803966E-01	 2.2078964E-03	 1.0709334E-03	 1.2574528E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2682491E-01	 1.4848623E-03	 6.7942965E+00	 4.6162464E+01	 7.2818598E-03	 8.5255801E-05	 4.9475114E-02	 5.7925319E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3005493E+02	 2.6934764E+00	 1.8818492E-01	 2.2032635E-03	 1.0717607E-03	 1.2548143E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2669880E-01	 1.4882249E-03	 6.8140117E+00	 4.6430755E+01	 7.2957278E-03	 8.5696818E-05	 4.9713174E-02	 5.8393912E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2982617E+02	 2.6995759E+00	 1.8799779E-01	 2.2082529E-03	 1.0706949E-03	 1.2576559E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2643965E-01	 1.4760961E-03	 6.8337548E+00	 4.6700205E+01	 7.3019008E-03	 8.5244679E-05	 4.9899400E-02	 5.8254124E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2935608E+02	 2.6775748E+00	 1.8761326E-01	 2.1902560E-03	 1.0685050E-03	 1.2474062E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2632766E-01	 1.4749743E-03	 6.8535258E+00	 4.6970816E+01	 7.3165402E-03	 8.5426332E-05	 5.0144097E-02	 5.8547157E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2915294E+02	 2.6755399E+00	 1.8744709E-01	 2.1885914E-03	 1.0675586E-03	 1.2464582E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2651590E-01	 1.4825532E-03	 6.8733247E+00	 4.7242592E+01	 7.3486106E-03	 8.6113335E-05	 5.0509387E-02	 5.9188491E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2949440E+02	 2.6892877E+00	 1.8772641E-01	 2.1998372E-03	 1.0691493E-03	 1.2528629E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2632937E-01	 1.4787619E-03	 6.8931515E+00	 4.7515537E+01	 7.3589428E-03	 8.6140888E-05	 5.0726308E-02	 5.9378219E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2915605E+02	 2.6824105E+00	 1.8744963E-01	 2.1942116E-03	 1.0675731E-03	 1.2496590E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2598717E-01	 1.4784870E-03	 6.9130061E+00	 4.7789653E+01	 7.3601474E-03	 8.6372941E-05	 5.0880744E-02	 5.9709667E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2853530E+02	 2.6819118E+00	 1.8694186E-01	 2.1938037E-03	 1.0646812E-03	 1.2494267E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2531660E-01	 1.4709326E-03	 6.9328886E+00	 4.8064945E+01	 7.3420292E-03	 8.6178762E-05	 5.0901471E-02	 5.9746776E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2731893E+02	 2.6682084E+00	 1.8594687E-01	 2.1825943E-03	 1.0590144E-03	 1.2430426E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2497716E-01	 1.4624702E-03	 6.9527990E+00	 4.8341414E+01	 7.3431700E-03	 8.5929042E-05	 5.1055585E-02	 5.9744736E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2670319E+02	 2.6528581E+00	 1.8544319E-01	 2.1700377E-03	 1.0561459E-03	 1.2358914E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2534513E-01	 1.4850380E-03	 6.9727373E+00	 4.8619065E+01	 7.3859104E-03	 8.7505253E-05	 5.1500012E-02	 6.1015114E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2737068E+02	 2.6937950E+00	 1.8598920E-01	 2.2035241E-03	 1.0592555E-03	 1.2549627E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2479060E-01	 1.4600551E-03	 6.9927034E+00	 4.8897900E+01	 7.3742906E-03	 8.6279501E-05	 5.1566227E-02	 6.0332695E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2636479E+02	 2.6484772E+00	 1.8516638E-01	 2.1664542E-03	 1.0545693E-03	 1.2338504E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2488875E-01	 1.4764239E-03	 7.0126973E+00	 4.9177924E+01	 7.4011923E-03	 8.7496244E-05	 5.1902322E-02	 6.1358468E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2654283E+02	 2.6781694E+00	 1.8531202E-01	 2.1907424E-03	 1.0553988E-03	 1.2476832E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2468822E-01	 1.4588310E-03	 7.0327191E+00	 4.9459138E+01	 7.4104054E-03	 8.6700485E-05	 5.2115300E-02	 6.0974016E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2617907E+02	 2.6462567E+00	 1.8501446E-01	 2.1646378E-03	 1.0537042E-03	 1.2328160E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2451406E-01	 1.4671756E-03	 7.0527688E+00	 4.9741548E+01	 7.4211516E-03	 8.7445006E-05	 5.2339667E-02	 6.1672941E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2586315E+02	 2.6613935E+00	 1.8475604E-01	 2.1770197E-03	 1.0522324E-03	 1.2398677E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2434366E-01	 1.4582554E-03	 7.0728463E+00	 5.0025155E+01	 7.4320927E-03	 8.7160773E-05	 5.2566050E-02	 6.1647475E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2555405E+02	 2.6452126E+00	 1.8450319E-01	 2.1637837E-03	 1.0507923E-03	 1.2323295E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2392242E-01	 1.4576064E-03	 7.0929516E+00	 5.0309963E+01	 7.4279704E-03	 8.7369635E-05	 5.2686235E-02	 6.1970859E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2478995E+02	 2.6440353E+00	 1.8387816E-01	 2.1628207E-03	 1.0472326E-03	 1.2317811E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2401567E-01	 1.4713981E-03	 7.1130848E+00	 5.0595976E+01	 7.4546596E-03	 8.8446659E-05	 5.3025626E-02	 6.2912859E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2495909E+02	 2.6690528E+00	 1.8401652E-01	 2.1832850E-03	 1.0480206E-03	 1.2434360E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2386165E-01	 1.4522153E-03	 7.1332458E+00	 5.0883196E+01	 7.4665045E-03	 8.7540990E-05	 5.3260412E-02	 6.2445140E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2467971E+02	 2.6342561E+00	 1.8378799E-01	 2.1548213E-03	 1.0467191E-03	 1.2272252E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2354603E-01	 1.4698776E-03	 7.1534347E+00	 5.1171628E+01	 7.4685566E-03	 8.8856468E-05	 5.3425832E-02	 6.3562894E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2410719E+02	 2.6662947E+00	 1.8331966E-01	 2.1810289E-03	 1.0440518E-03	 1.2421511E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2345435E-01	 1.4467583E-03	 7.1736513E+00	 5.1461274E+01	 7.4841059E-03	 8.7706045E-05	 5.3688367E-02	 6.2917258E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2394088E+02	 2.6243574E+00	 1.8318363E-01	 2.1467242E-03	 1.0432771E-03	 1.2226137E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2351949E-01	 1.4783112E-03	 7.1938958E+00	 5.1752137E+01	 7.5091866E-03	 8.9871763E-05	 5.4020306E-02	 6.4652810E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2405904E+02	 2.6815929E+00	 1.8328028E-01	 2.1935428E-03	 1.0438275E-03	 1.2492781E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2336925E-01	 1.4420770E-03	 7.2141681E+00	 5.2044222E+01	 7.5211880E-03	 8.7916013E-05	 5.4259115E-02	 6.3424090E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2378651E+02	 2.6158657E+00	 1.8305735E-01	 2.1397780E-03	 1.0425579E-03	 1.2186577E-05	 1.7240000E+03
