# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0472.txt
# SPEC date/time stamp	Thu Jul 14 17:53:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839228.368
# Rayonix Save date/time stamp	07/14 17:53:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121969 107502 0 -4.61772 -48.0644 135 0 3.9397 0 102.347 185.708 46.9102 24.278 90.054 635.525 627.167 1527.95 105.748 105.458 105.785 26.503 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0472.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215004.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0408824E-01	 3.0688013E-02	 1.1233002E+00	 1.8448680E-02	 9.4175411E-04	 8.8690081E-07	 7.2440156E-08	 1.1897312E-09	 6.8220815E-11	 1.1204342E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6528622E+01	 2.7146015E-01	 1.3557897E-02	 2.2267003E-04	 7.6920456E-05	 1.2633140E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1602750E+00	 1.8585342E-02	 9.5280759E-04	 9.0784231E-07	 7.5702838E-08	 1.2126118E-09	 7.2130239E-11	 1.1553857E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7072681E+01	 2.7347105E-01	 1.4004171E-02	 2.2431950E-04	 7.9452388E-05	 1.2726722E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1451148E+00	 1.8637776E-02	 9.6392556E-04	 9.2915248E-07	 7.5585512E-08	 1.2302223E-09	 7.2858807E-11	 1.1858427E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6849610E+01	 2.7424258E-01	 1.3821193E-02	 2.2495236E-04	 7.8414262E-05	 1.2762628E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1629875E+00	 1.9097294E-02	 9.7510802E-04	 9.5083564E-07	 7.7655780E-08	 1.2751773E-09	 7.5722773E-11	 1.2434356E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7112594E+01	 2.8100409E-01	 1.4036910E-02	 2.3049862E-04	 7.9638131E-05	 1.3077293E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1469468E+00	 2.0157762E-02	 9.8635496E-04	 9.7289611E-07	 7.7468033E-08	 1.3615123E-09	 7.6410979E-11	 1.3429344E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6876566E+01	 2.9660817E-01	 1.3843304E-02	 2.4329814E-04	 7.8539711E-05	 1.3803472E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1260637E+00	 1.8056729E-02	 9.9766640E-04	 9.9533825E-07	 7.6929753E-08	 1.2335888E-09	 7.6750230E-11	 1.2307101E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6569285E+01	 2.6569285E-01	 1.3591252E-02	 2.1793930E-04	 7.7109696E-05	 1.2364743E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1368109E+00	 1.9336109E-02	 1.0090423E-03	 1.0181664E-06	 7.8549538E-08	 1.3360555E-09	 7.9259809E-11	 1.3481366E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6727423E+01	 2.8451810E-01	 1.3720967E-02	 2.3338104E-04	 7.7845632E-05	 1.3240827E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1314734E+00	 1.8931724E-02	 1.0204827E-03	 1.0413850E-06	 7.9067141E-08	 1.3229452E-09	 8.0686653E-11	 1.3500428E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6648885E+01	 2.7856784E-01	 1.3656545E-02	 2.2850024E-04	 7.7480136E-05	 1.2963916E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1610151E+00	 1.8924629E-02	 1.0319877E-03	 1.0649985E-06	 8.2046187E-08	 1.3373586E-09	 8.4670652E-11	 1.3801376E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7083572E+01	 2.7846343E-01	 1.4013105E-02	 2.2841459E-04	 7.9503071E-05	 1.2959056E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1209664E+00	 1.8016258E-02	 1.0435570E-03	 1.0890113E-06	 8.0104114E-08	 1.2874395E-09	 8.3593213E-11	 1.3435165E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6494282E+01	 2.6509736E-01	 1.3529729E-02	 2.1745084E-04	 7.6760647E-05	 1.2337030E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.0961092E+00	 1.7757184E-02	 1.0551909E-03	 1.1134279E-06	 7.9201044E-08	 1.2830724E-09	 8.3572223E-11	 1.3538863E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6128524E+01	 2.6128524E-01	 1.3229710E-02	 2.1432388E-04	 7.5058495E-05	 1.2159623E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1347394E+00	 1.8143485E-02	 1.0668893E-03	 1.1382528E-06	 8.2901335E-08	 1.3255194E-09	 8.8446548E-11	 1.4141825E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6696942E+01	 2.6696942E-01	 1.3695965E-02	 2.1898643E-04	 7.7703783E-05	 1.2424152E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1202658E+00	 1.7998749E-02	 1.0786522E-03	 1.1634905E-06	 8.2746289E-08	 1.3294431E-09	 8.9254464E-11	 1.4340067E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6483973E+01	 2.6483973E-01	 1.3521272E-02	 2.1723951E-04	 7.6712670E-05	 1.2325040E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1724786E+00	 1.8949034E-02	 1.0904795E-03	 1.1891456E-06	 8.7552485E-08	 1.4149810E-09	 9.5474192E-11	 1.5430078E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7252250E+01	 2.7882254E-01	 1.4151466E-02	 2.2870916E-04	 8.0288059E-05	 1.2975769E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1640052E+00	 1.8443253E-02	 1.1023714E-03	 1.2152226E-06	 8.7867622E-08	 1.3922316E-09	 9.6862751E-11	 1.5347562E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7127569E+01	 2.7138031E-01	 1.4049194E-02	 2.2260454E-04	 7.9707822E-05	 1.2629424E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1181560E+00	 1.7977652E-02	 1.1143277E-03	 1.2417262E-06	 8.5322066E-08	 1.3718035E-09	 9.5076742E-11	 1.5286387E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6452929E+01	 2.6452929E-01	 1.3495808E-02	 2.1698486E-04	 7.6568199E-05	 1.2310593E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1218639E+00	 1.8014730E-02	 1.1263485E-03	 1.2686610E-06	 8.6528460E-08	 1.3894617E-09	 9.7461204E-11	 1.5650181E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6507487E+01	 2.6507487E-01	 1.3540560E-02	 2.1743239E-04	 7.6822100E-05	 1.2335983E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1221884E+00	 1.8017975E-02	 1.1384338E-03	 1.2960316E-06	 8.7482177E-08	 1.4046231E-09	 9.9592672E-11	 1.5990704E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6512262E+01	 2.6512262E-01	 1.3544477E-02	 2.1747156E-04	 7.6844322E-05	 1.2338205E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1482597E+00	 1.8482865E-02	 1.1505837E-03	 1.3238427E-06	 9.0469950E-08	 1.4562418E-09	 1.0409325E-10	 1.6755280E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6895884E+01	 2.7196316E-01	 1.3859151E-02	 2.2308263E-04	 7.8629615E-05	 1.2656549E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.0913795E+00	 1.9386340E-02	 1.1627979E-03	 1.3520991E-06	 8.6901260E-08	 1.5436403E-09	 1.0104861E-10	 1.7949418E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6058930E+01	 2.8525721E-01	 1.3172624E-02	 2.3398732E-04	 7.4734618E-05	 1.3275224E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1241296E+00	 1.8037388E-02	 1.1750767E-03	 1.3808053E-06	 9.0454181E-08	 1.4513959E-09	 1.0629060E-10	 1.7055015E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6540826E+01	 2.6540826E-01	 1.3567908E-02	 2.1770586E-04	 7.6977255E-05	 1.2351499E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.0872739E+00	 1.7668831E-02	 1.1874200E-03	 1.4099663E-06	 8.8407551E-08	 1.4366739E-09	 1.0497689E-10	 1.7059353E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.5998519E+01	 2.5998519E-01	 1.3123070E-02	 2.1325749E-04	 7.4453479E-05	 1.2099121E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.0864532E+00	 1.7660623E-02	 1.1998278E-03	 1.4395867E-06	 8.9263916E-08	 1.4510118E-09	 1.0710133E-10	 1.7409642E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.5986442E+01	 2.5986442E-01	 1.3113164E-02	 2.1315842E-04	 7.4397275E-05	 1.2093501E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1560827E+00	 1.8356918E-02	 1.2123000E-03	 1.4696713E-06	 9.5972108E-08	 1.5238980E-09	 1.1634699E-10	 1.8474216E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7010994E+01	 2.7010994E-01	 1.3953572E-02	 2.2156250E-04	 7.9165311E-05	 1.2570304E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1459147E+00	 1.8255238E-02	 1.2248368E-03	 1.5002251E-06	 9.6111759E-08	 1.5311288E-09	 1.1772122E-10	 1.8753829E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6861379E+01	 2.6861379E-01	 1.3830847E-02	 2.2033525E-04	 7.8469035E-05	 1.2500677E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1176522E+00	 1.8130392E-02	 1.2374380E-03	 1.5312528E-06	 9.4705704E-08	 1.5363023E-09	 1.1719244E-10	 1.9010788E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6445515E+01	 2.6677677E-01	 1.3489727E-02	 2.1882840E-04	 7.6533696E-05	 1.2415186E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1236091E+00	 1.8032182E-02	 1.2501037E-03	 1.5627593E-06	 9.6184994E-08	 1.5436199E-09	 1.2024122E-10	 1.9296849E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6533167E+01	 2.6533167E-01	 1.3561625E-02	 2.1764304E-04	 7.6941611E-05	 1.2347934E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1322127E+00	 1.9125410E-02	 1.2628339E-03	 1.5947495E-06	 9.7908472E-08	 1.6538763E-09	 1.2364214E-10	 2.0885711E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6659763E+01	 2.8141780E-01	 1.3665467E-02	 2.3083797E-04	 7.7530758E-05	 1.3096546E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1417853E+00	 1.8213944E-02	 1.2756286E-03	 1.6272284E-06	 9.9736635E-08	 1.5910150E-09	 1.2722691E-10	 2.0295443E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6800617E+01	 2.6800617E-01	 1.3781006E-02	 2.1983684E-04	 7.8186262E-05	 1.2472399E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1508149E+00	 1.8304240E-02	 1.2884878E-03	 1.6602009E-06	 1.0153875E-07	 1.6150205E-09	 1.3083145E-10	 2.0809343E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6933482E+01	 2.6933482E-01	 1.3889991E-02	 2.2092669E-04	 7.8804587E-05	 1.2534232E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1071217E+00	 1.7867309E-02	 1.3014115E-03	 1.6936719E-06	 9.8663391E-08	 1.5922813E-09	 1.2840167E-10	 2.0722132E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6290566E+01	 2.6290566E-01	 1.3362627E-02	 2.1565306E-04	 7.5812601E-05	 1.2235033E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1055217E+00	 1.7851308E-02	 1.3143997E-03	 1.7276465E-06	 9.9504043E-08	 1.6067322E-09	 1.3078808E-10	 2.1118883E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6267022E+01	 2.6267022E-01	 1.3343315E-02	 2.1545994E-04	 7.5703033E-05	 1.2224077E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1074705E+00	 1.7870796E-02	 1.3274523E-03	 1.7621297E-06	 1.0066932E-07	 1.6244594E-09	 1.3363372E-10	 2.1563924E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6295698E+01	 2.6295698E-01	 1.3366837E-02	 2.1569515E-04	 7.5836483E-05	 1.2237422E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1268177E+00	 1.8064268E-02	 1.3405695E-03	 1.7971266E-06	 1.0344012E-07	 1.6582718E-09	 1.3866867E-10	 2.2230286E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6580379E+01	 2.6580379E-01	 1.3600352E-02	 2.1803030E-04	 7.7161325E-05	 1.2369906E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1131319E+00	 1.7927410E-02	 1.3537511E-03	 1.8326421E-06	 1.0318854E-07	 1.6618905E-09	 1.3969160E-10	 2.2497861E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6379001E+01	 2.6379001E-01	 1.3435168E-02	 2.1637846E-04	 7.6224158E-05	 1.2276189E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1147027E+00	 1.7943119E-02	 1.3669973E-03	 1.8686815E-06	 1.0434526E-07	 1.6796221E-09	 1.4263969E-10	 2.2960389E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6402116E+01	 2.6402116E-01	 1.3454128E-02	 2.1656806E-04	 7.6331727E-05	 1.2286946E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1305638E+00	 1.8101729E-02	 1.3803079E-03	 1.9052498E-06	 1.0686046E-07	 1.7109686E-09	 1.4750034E-10	 2.3616635E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6635500E+01	 2.6635500E-01	 1.3645566E-02	 2.1848244E-04	 7.7417847E-05	 1.2395558E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1231775E+00	 1.8792503E-02	 1.3936830E-03	 1.9423523E-06	 1.0719102E-07	 1.7934722E-09	 1.4939030E-10	 2.4995317E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6526815E+01	 2.7651929E-01	 1.3556415E-02	 2.2681988E-04	 7.6912051E-05	 1.2868581E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1122291E+00	 1.7918382E-02	 1.4071226E-03	 1.9799940E-06	 1.0716975E-07	 1.7265404E-09	 1.5080097E-10	 2.4294540E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6365718E+01	 2.6365718E-01	 1.3424272E-02	 2.1626950E-04	 7.6162341E-05	 1.2270007E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1009001E+00	 1.8013404E-02	 1.4206267E-03	 2.0181801E-06	 1.0709616E-07	 1.7523537E-09	 1.5214366E-10	 2.4894404E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6199019E+01	 2.6505536E-01	 1.3287534E-02	 2.1741639E-04	 7.5386561E-05	 1.2335075E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1030359E+00	 1.7826450E-02	 1.4341953E-03	 2.0569160E-06	 1.0832880E-07	 1.7507300E-09	 1.5536465E-10	 2.5108886E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6230445E+01	 2.6230445E-01	 1.3313312E-02	 2.1515991E-04	 7.5532813E-05	 1.2207055E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1148584E+00	 1.7944676E-02	 1.4478283E-03	 2.0962068E-06	 1.1053067E-07	 1.7790932E-09	 1.6002944E-10	 2.5758215E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6404407E+01	 2.6404407E-01	 1.3456007E-02	 2.1658686E-04	 7.6342389E-05	 1.2288012E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1122894E+00	 1.7918985E-02	 1.4615259E-03	 2.1360579E-06	 1.1131926E-07	 1.7933536E-09	 1.6269598E-10	 2.6210327E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6366605E+01	 2.6366605E-01	 1.3424999E-02	 2.1627678E-04	 7.6166467E-05	 1.2270420E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1238406E+00	 1.8034498E-02	 1.4752879E-03	 2.1764745E-06	 1.1353442E-07	 1.8219097E-09	 1.6749596E-10	 2.6878414E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6536574E+01	 2.6536574E-01	 1.3564420E-02	 2.1767098E-04	 7.6957465E-05	 1.2349520E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1158588E+00	 1.7954680E-02	 1.4891145E-03	 2.2174619E-06	 1.1378457E-07	 1.8308458E-09	 1.6943824E-10	 2.7263389E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6419127E+01	 2.6419127E-01	 1.3468082E-02	 2.1670760E-04	 7.6410893E-05	 1.2294863E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1106730E+00	 1.7902821E-02	 1.5030055E-03	 2.2590255E-06	 1.1431226E-07	 1.8425872E-09	 1.7181195E-10	 2.7694187E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6342821E+01	 2.6342821E-01	 1.3405490E-02	 2.1608168E-04	 7.6055781E-05	 1.2259351E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1105631E+00	 1.7901722E-02	 1.5169610E-03	 2.3011707E-06	 1.1536224E-07	 1.8595816E-09	 1.7500002E-10	 2.8209128E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6341203E+01	 2.6341203E-01	 1.3404164E-02	 2.1606842E-04	 7.6048255E-05	 1.2258599E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1246337E+00	 1.8042429E-02	 1.5309810E-03	 2.3439028E-06	 1.1790356E-07	 1.8915195E-09	 1.8050811E-10	 2.8958804E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6548244E+01	 2.6548244E-01	 1.3573992E-02	 2.1776670E-04	 7.7011773E-05	 1.2354951E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1031960E+00	 1.7828052E-02	 1.5450655E-03	 2.3872274E-06	 1.1672009E-07	 1.8862393E-09	 1.8034018E-10	 2.9143633E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6232802E+01	 2.6232802E-01	 1.3315246E-02	 2.1517924E-04	 7.5543781E-05	 1.2208151E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0625221E+00	 1.7421312E-02	 1.5592145E-03	 2.4311498E-06	 1.1344617E-07	 1.8600848E-09	 1.7688692E-10	 2.9002712E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5634312E+01	 2.5634312E-01	 1.2824323E-02	 2.1027002E-04	 7.2758543E-05	 1.1929627E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1009717E+00	 1.7805808E-02	 1.5734280E-03	 2.4756755E-06	 1.1862303E-07	 1.9184680E-09	 1.8664480E-10	 3.0185712E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6200072E+01	 2.6200072E-01	 1.3288398E-02	 2.1491076E-04	 7.5391462E-05	 1.2192919E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0874705E+00	 1.7670796E-02	 1.5877059E-03	 2.5208101E-06	 1.1823160E-07	 1.9211983E-09	 1.8771701E-10	 3.0502979E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6001411E+01	 2.6001411E-01	 1.3125443E-02	 2.1328121E-04	 7.4466937E-05	 1.2100467E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0782518E+00	 1.7578610E-02	 1.6020484E-03	 2.5665590E-06	 1.1828832E-07	 1.9284401E-09	 1.8950361E-10	 3.0894544E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5865765E+01	 2.5865765E-01	 1.3014176E-02	 2.1216855E-04	 7.3835671E-05	 1.2037340E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0780337E+00	 1.7576428E-02	 1.6164553E-03	 2.6129278E-06	 1.1932792E-07	 1.9455408E-09	 1.9288825E-10	 3.1448799E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5862555E+01	 2.5862555E-01	 1.3011544E-02	 2.1214222E-04	 7.3820735E-05	 1.2035847E-06	 4.6800000E+02
