# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0431.txt
# SPEC date/time stamp	Thu Jul 14 17:50:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839022.945
# Rayonix Save date/time stamp	07/14 17:50:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122193 107529 0 -4.61772 -48.0644 135 0 3.9397 0 102.873 181.972 45.5086 24.28 90.074 635.528 627.158 1527.94 105.714 105.717 105.729 26.4285 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0431.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215058.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3807140E-01	 1.4648448E-03	 8.1544952E-02	 6.6495792E-03	 6.2264716E-05	 6.6058680E-07	 5.0773733E-06	 5.3867519E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6411521E+02	 1.7411521E+00	 1.3437154E-01	 1.4255917E-03	 7.6356309E-04	 8.1008913E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3746550E-01	 1.4587857E-03	 8.2409429E-02	 6.7913140E-03	 6.2648662E-05	 6.6482846E-07	 5.1628405E-06	 5.4788134E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6339502E+02	 1.7339502E+00	 1.3378187E-01	 1.4196950E-03	 7.6021231E-04	 8.0673835E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3582251E-01	 1.4423558E-03	 8.3278462E-02	 6.9353023E-03	 6.2552637E-05	 6.6427254E-07	 5.2092874E-06	 5.5319596E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6144211E+02	 1.7144211E+00	 1.3218290E-01	 1.4037053E-03	 7.5112623E-04	 7.9765227E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3631277E-01	 1.4472585E-03	 8.4152053E-02	 7.0815680E-03	 6.3436972E-05	 6.7352234E-07	 5.3383514E-06	 5.6678288E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6202486E+02	 1.7202486E+00	 1.3266003E-01	 1.4084766E-03	 7.5383749E-04	 8.0036353E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3647543E-01	 1.4488851E-03	 8.5030200E-02	 7.2301349E-03	 6.4175441E-05	 6.8131560E-07	 5.4568506E-06	 5.7932401E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6221820E+02	 1.7221820E+00	 1.3281833E-01	 1.4100596E-03	 7.5473704E-04	 8.0126308E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3680216E-01	 1.4521524E-03	 8.5912904E-02	 7.3810271E-03	 6.4996887E-05	 6.8994074E-07	 5.5840713E-06	 5.9274813E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6260656E+02	 1.7260656E+00	 1.3313631E-01	 1.4132394E-03	 7.5654395E-04	 8.0306999E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3750970E-01	 1.4592278E-03	 8.6800165E-02	 7.5342686E-03	 6.6007774E-05	 7.0046242E-07	 5.7294857E-06	 6.0800253E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6344756E+02	 1.7344756E+00	 1.3382489E-01	 1.4201252E-03	 7.6045679E-04	 8.0698283E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3774188E-01	 1.4615496E-03	 8.7691982E-02	 7.6898837E-03	 6.6798556E-05	 7.0878517E-07	 5.8576978E-06	 6.2154776E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6372353E+02	 1.7372353E+00	 1.3405084E-01	 1.4223847E-03	 7.6174075E-04	 8.0826679E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3751820E-01	 1.4593128E-03	 8.8588356E-02	 7.8478968E-03	 6.7371778E-05	 7.1493443E-07	 5.9683550E-06	 6.3334866E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6345766E+02	 1.7345766E+00	 1.3383315E-01	 1.4202079E-03	 7.6050376E-04	 8.0702980E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3645932E-01	 1.4487240E-03	 8.9489287E-02	 8.0083325E-03	 6.7532908E-05	 7.1696491E-07	 6.0434718E-06	 6.4160678E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6219905E+02	 1.7219905E+00	 1.3280265E-01	 1.4099029E-03	 7.5464797E-04	 8.0117401E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3618790E-01	 1.4460098E-03	 9.0394774E-02	 8.1712152E-03	 6.8080546E-05	 7.2286257E-07	 6.1541256E-06	 6.5342999E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6187643E+02	 1.7187643E+00	 1.3253850E-01	 1.4072614E-03	 7.5314692E-04	 7.9967296E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3528766E-01	 1.4370074E-03	 9.1304818E-02	 8.3365698E-03	 6.8311382E-05	 7.2559433E-07	 6.2371583E-06	 6.6250259E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6080638E+02	 1.7080638E+00	 1.3166239E-01	 1.3985002E-03	 7.4816842E-04	 7.9469446E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3552185E-01	 1.4393492E-03	 9.2219419E-02	 8.5044212E-03	 6.9115091E-05	 7.3405695E-07	 6.3737535E-06	 6.7694306E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6108474E+02	 1.7108474E+00	 1.3189030E-01	 1.4007793E-03	 7.4946353E-04	 7.9598957E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3453451E-01	 1.4294759E-03	 9.3138576E-02	 8.6747944E-03	 6.9295413E-05	 7.3628783E-07	 6.4540761E-06	 6.8576800E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5991117E+02	 1.6991117E+00	 1.3092942E-01	 1.3911705E-03	 7.4400336E-04	 7.9052940E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3371574E-01	 1.4212882E-03	 9.4062290E-02	 8.8477144E-03	 6.9556748E-05	 7.3933094E-07	 6.5426670E-06	 6.9543161E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5893796E+02	 1.6893796E+00	 1.3013259E-01	 1.3832022E-03	 7.3947539E-04	 7.8600143E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3413689E-01	 1.4254997E-03	 9.4990560E-02	 9.0232065E-03	 7.0464419E-05	 7.4883953E-07	 6.6934546E-06	 7.1132687E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5943855E+02	 1.6943855E+00	 1.3054246E-01	 1.3873009E-03	 7.4180444E-04	 7.8833048E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3346968E-01	 1.4188276E-03	 9.5923387E-02	 9.2012961E-03	 7.0802455E-05	 7.5265391E-07	 6.7916113E-06	 7.2197112E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5864549E+02	 1.6864549E+00	 1.2989312E-01	 1.3808076E-03	 7.3811463E-04	 7.8464067E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3522263E-01	 1.4363571E-03	 9.6860770E-02	 9.3820087E-03	 7.2433334E-05	 7.6939882E-07	 7.0159485E-06	 7.4524562E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6072908E+02	 1.7072908E+00	 1.3159910E-01	 1.3978673E-03	 7.4780878E-04	 7.9433482E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3472918E-01	 1.4314225E-03	 9.7802709E-02	 9.5653699E-03	 7.2870833E-05	 7.7421205E-07	 7.1269649E-06	 7.5720036E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6014256E+02	 1.7014256E+00	 1.3111887E-01	 1.3930650E-03	 7.4507990E-04	 7.9160594E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3551902E-01	 1.4393209E-03	 9.8749205E-02	 9.7514055E-03	 7.4007382E-05	 7.8601791E-07	 7.3081701E-06	 7.7618644E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6108138E+02	 1.7108138E+00	 1.3188754E-01	 1.4007518E-03	 7.4944787E-04	 7.9597392E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3712996E-01	 1.4554304E-03	 9.9700257E-02	 9.9401413E-03	 7.5608359E-05	 8.0247017E-07	 7.5381728E-06	 8.0006483E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6299619E+02	 1.7299619E+00	 1.3345532E-01	 1.4164295E-03	 7.5835671E-04	 8.0488275E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3569989E-01	 1.4411297E-03	 1.0065587E-01	 1.0131603E-02	 7.5537007E-05	 8.0220126E-07	 7.6032429E-06	 8.0746263E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6129637E+02	 1.7129637E+00	 1.3206357E-01	 1.4025121E-03	 7.5044814E-04	 7.9697418E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3559139E-01	 1.4400447E-03	 1.0161603E-01	 1.0325818E-02	 7.6196589E-05	 8.0924381E-07	 7.7427950E-06	 8.2232144E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6116741E+02	 1.7116741E+00	 1.3195798E-01	 1.4014561E-03	 7.4984812E-04	 7.9637416E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3526113E-01	 1.4367420E-03	 1.0258075E-01	 1.0522811E-02	 7.6732628E-05	 8.1505304E-07	 7.8712906E-06	 8.3608753E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6077485E+02	 1.7077485E+00	 1.3163657E-01	 1.3982420E-03	 7.4802169E-04	 7.9454773E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3342871E-01	 1.4184178E-03	 1.0355003E-01	 1.0722609E-02	 7.6408328E-05	 8.1226100E-07	 7.9120846E-06	 8.4109651E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5859678E+02	 1.6859678E+00	 1.2985325E-01	 1.3804088E-03	 7.3788803E-04	 7.8441407E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3474789E-01	 1.4316097E-03	 1.0452386E-01	 1.0925238E-02	 7.7889447E-05	 8.2752528E-07	 8.1413058E-06	 8.6496139E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6016480E+02	 1.7016480E+00	 1.3113708E-01	 1.3932472E-03	 7.4518339E-04	 7.9170943E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3419089E-01	 1.4260396E-03	 1.0550225E-01	 1.1130725E-02	 7.8293543E-05	 8.3202145E-07	 8.2601451E-06	 8.7780137E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5950273E+02	 1.6950273E+00	 1.3059500E-01	 1.3878264E-03	 7.4210304E-04	 7.8862908E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3407863E-01	 1.4249171E-03	 1.0648520E-01	 1.1339098E-02	 7.8956886E-05	 8.3911220E-07	 8.4077396E-06	 8.9353029E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5936930E+02	 1.6936930E+00	 1.3048576E-01	 1.3867339E-03	 7.4148226E-04	 7.8800830E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3243755E-01	 1.4085063E-03	 1.0747270E-01	 1.1550381E-02	 7.8713729E-05	 8.3714008E-07	 8.4595770E-06	 8.9969705E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5741867E+02	 1.6741867E+00	 1.2888865E-01	 1.3707628E-03	 7.3240673E-04	 7.7893277E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3450477E-01	 1.4291785E-03	 1.0846476E-01	 1.1764604E-02	 8.0680307E-05	 8.5726743E-07	 8.7509700E-06	 9.2983305E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5987582E+02	 1.6987582E+00	 1.3090048E-01	 1.3908811E-03	 7.4383890E-04	 7.9036494E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3362241E-01	 1.4203549E-03	 1.0946137E-01	 1.1981792E-02	 8.0887492E-05	 8.5980297E-07	 8.8540560E-06	 9.4115213E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5882702E+02	 1.6882702E+00	 1.3004176E-01	 1.3822939E-03	 7.3895924E-04	 7.8548528E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3409590E-01	 1.4250898E-03	 1.1046254E-01	 1.2201973E-02	 8.1916565E-05	 8.7055949E-07	 9.0487121E-06	 9.6164216E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5938983E+02	 1.6938983E+00	 1.3050256E-01	 1.3869020E-03	 7.4157776E-04	 7.8810380E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3408435E-01	 1.4249742E-03	 1.1146827E-01	 1.2425175E-02	 8.2655265E-05	 8.7841442E-07	 9.2134393E-06	 9.7915335E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5937609E+02	 1.6937609E+00	 1.3049132E-01	 1.3867895E-03	 7.4151385E-04	 7.8803989E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3433133E-01	 1.4274441E-03	 1.1247855E-01	 1.2651425E-02	 8.3558036E-05	 8.8791218E-07	 9.3984869E-06	 9.9871075E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5966967E+02	 1.6966967E+00	 1.3073169E-01	 1.3891932E-03	 7.4287973E-04	 7.8940577E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3491567E-01	 1.4332875E-03	 1.1349339E-01	 1.2880749E-02	 8.4678696E-05	 8.9959094E-07	 9.6104722E-06	 1.0209762E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6036423E+02	 1.7036423E+00	 1.3130037E-01	 1.3948800E-03	 7.4611126E-04	 7.9263730E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3456241E-01	 1.4297548E-03	 1.1451278E-01	 1.3113178E-02	 8.5215560E-05	 9.0543386E-07	 9.7582710E-06	 1.0368375E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5994433E+02	 1.6994433E+00	 1.3095657E-01	 1.3914420E-03	 7.4415762E-04	 7.9068366E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3409488E-01	 1.4250796E-03	 1.1553673E-01	 1.3348737E-02	 8.5678820E-05	 9.1054286E-07	 9.8990509E-06	 1.0520115E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5938862E+02	 1.6938862E+00	 1.3050157E-01	 1.3868921E-03	 7.4157212E-04	 7.8809816E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3733367E-01	 1.4574675E-03	 1.1656524E-01	 1.3587455E-02	 8.8529352E-05	 9.3952671E-07	 1.0319445E-05	 1.0951616E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6323833E+02	 1.7323833E+00	 1.3365357E-01	 1.4184121E-03	 7.5948330E-04	 8.0600934E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3956354E-01	 1.4797661E-03	 1.1759830E-01	 1.3829360E-02	 9.0764119E-05	 9.6235503E-07	 1.0673706E-05	 1.1317132E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6588880E+02	 1.7588880E+00	 1.3582368E-01	 1.4401132E-03	 7.7181489E-04	 8.1834093E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4210182E-01	 1.5051490E-03	 1.1863592E-01	 1.4074481E-02	 9.3230286E-05	 9.8749945E-07	 1.1060461E-05	 1.1715290E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6890587E+02	 1.7890587E+00	 1.3829395E-01	 1.4648158E-03	 7.8585211E-04	 8.3237815E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4423185E-01	 1.5264492E-03	 1.1967809E-01	 1.4322845E-02	 9.5459027E-05	 1.0102717E-06	 1.1424354E-05	 1.2090739E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7143767E+02	 1.8143767E+00	 1.4036690E-01	 1.4855453E-03	 7.9763160E-04	 8.4415764E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4329389E-01	 1.5170697E-03	 1.2072482E-01	 1.4574482E-02	 9.5667720E-05	 1.0128457E-06	 1.1549468E-05	 1.2227561E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7032279E+02	 1.8032279E+00	 1.3945408E-01	 1.4764171E-03	 7.9244451E-04	 8.3897055E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4016477E-01	 1.4857785E-03	 1.2177610E-01	 1.4829419E-02	 9.4393510E-05	 1.0005927E-06	 1.1494874E-05	 1.2184828E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6660344E+02	 1.7660344E+00	 1.3640881E-01	 1.4459644E-03	 7.7513984E-04	 8.2166588E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3688378E-01	 1.4529685E-03	 1.2283194E-01	 1.5087686E-02	 9.2983200E-05	 9.8698084E-07	 1.1421307E-05	 1.2123278E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6270357E+02	 1.7270357E+00	 1.3321573E-01	 1.4140337E-03	 7.5699527E-04	 8.0352131E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3398808E-01	 1.4240116E-03	 1.2389234E-01	 1.5349312E-02	 9.1801928E-05	 9.7566148E-07	 1.1373556E-05	 1.2087698E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5926167E+02	 1.6926167E+00	 1.3039763E-01	 1.3858526E-03	 7.4098147E-04	 7.8750751E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3363272E-01	 1.4204580E-03	 1.2495729E-01	 1.5614325E-02	 9.2345473E-05	 9.8159241E-07	 1.1539240E-05	 1.2265713E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5883928E+02	 1.6883928E+00	 1.3005180E-01	 1.3823943E-03	 7.3901629E-04	 7.8554233E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3278374E-01	 1.4119681E-03	 1.2602680E-01	 1.5882754E-02	 9.2544151E-05	 9.8407678E-07	 1.1663043E-05	 1.2402005E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5783015E+02	 1.6783015E+00	 1.2922556E-01	 1.3741319E-03	 7.3432121E-04	 7.8084725E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3349860E-01	 1.4191167E-03	 1.2710086E-01	 1.6154629E-02	 9.3835329E-05	 9.9748828E-07	 1.1926551E-05	 1.2678162E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5867986E+02	 1.6867986E+00	 1.2992126E-01	 1.3810890E-03	 7.3827454E-04	 7.8480058E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3162764E-01	 1.4004072E-03	 1.2817948E-01	 1.6429979E-02	 9.3305401E-05	 9.9269084E-07	 1.1959838E-05	 1.2724259E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5645599E+02	 1.6645599E+00	 1.2810044E-01	 1.3628808E-03	 7.2792777E-04	 7.7445381E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3183666E-01	 1.4024974E-03	 1.2926265E-01	 1.6708833E-02	 9.4243292E-05	 1.0025737E-06	 1.2182138E-05	 1.2959534E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5670444E+02	 1.6670444E+00	 1.2830387E-01	 1.3649150E-03	 7.2908370E-04	 7.7560974E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3197592E-01	 1.4038900E-03	 1.3035038E-01	 1.6991221E-02	 9.5136725E-05	 1.0120141E-06	 1.2401108E-05	 1.3191642E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5686997E+02	 1.6686997E+00	 1.2843939E-01	 1.3662703E-03	 7.2985384E-04	 7.7637988E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3226195E-01	 1.4067503E-03	 1.3144266E-01	 1.7277174E-02	 9.6141846E-05	 1.0225735E-06	 1.2637140E-05	 1.3440979E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5720994E+02	 1.6720994E+00	 1.2871775E-01	 1.3690539E-03	 7.3143562E-04	 7.7796166E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3245973E-01	 1.4087281E-03	 1.3253950E-01	 1.7566720E-02	 9.7089081E-05	 1.0325562E-06	 1.2868139E-05	 1.3685448E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5744503E+02	 1.6744503E+00	 1.2891024E-01	 1.3709787E-03	 7.3252939E-04	 7.7905543E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3296503E-01	 1.4137810E-03	 1.3364090E-01	 1.7859890E-02	 9.8269330E-05	 1.0448711E-06	 1.3132801E-05	 1.3963751E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5804564E+02	 1.6804564E+00	 1.2940199E-01	 1.3758963E-03	 7.3532378E-04	 7.8184982E-06	 5.0600000E+02
