# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0137.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:25:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837541.841
# Rayonix Save date/time stamp	07/14 17:25:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118971 105055 0 -4.61772 -48.0644 135 0 3.9397 0 101.462 183.6 47.5342 24.291 90.019 635.543 627.17 1527.95 105.733 105.664 105.753 25.941 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1189.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210110.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7824825E+00	 1.3192985E+00	 4.3604827E-01	 4.4168358E-03	 1.7405485E+00	 3.0295090E+00	 6.4137785E-03	 6.4966675E-05	 1.1163492E-02	 1.1307765E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.7377899E+02	 7.8377899E+00	 6.5070799E-01	 6.5911747E-03	 3.6849180E-03	 3.7325404E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3691871E-01	 4.4255402E-03	 1.7506210E+00	 3.0646739E+00	 6.4637722E-03	 6.5471409E-05	 1.1315615E-02	 1.1461562E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.7532361E+02	 7.8532361E+00	 6.5200693E-01	 6.6041641E-03	 3.6922739E-03	 3.7398962E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3798247E-01	 4.4361777E-03	 1.7607224E+00	 3.1001435E+00	 6.5168974E-03	 6.6007472E-05	 1.1474448E-02	 1.1622084E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.7721127E+02	 7.8721127E+00	 6.5359435E-01	 6.6200383E-03	 3.7012634E-03	 3.7488857E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3906452E-01	 4.4469983E-03	 1.7708527E+00	 3.1359194E+00	 6.5705853E-03	 6.6549175E-05	 1.1635539E-02	 1.1784879E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.7913141E+02	 7.8913141E+00	 6.5520909E-01	 6.6361857E-03	 3.7104075E-03	 3.7580299E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4000328E-01	 4.4563859E-03	 1.7810119E+00	 3.1720035E+00	 6.6224091E-03	 6.7072251E-05	 1.1794590E-02	 1.1945648E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.8079725E+02	 7.9079725E+00	 6.5660998E-01	 6.6501946E-03	 3.7183407E-03	 3.7659630E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4042381E-01	 4.4605912E-03	 1.7912000E+00	 3.2083975E+00	 6.6666574E-03	 6.7519586E-05	 1.1941317E-02	 1.2094108E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.8154350E+02	 7.9154350E+00	 6.5723754E-01	 6.6564702E-03	 3.7218945E-03	 3.7695168E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4039427E-01	 4.4602958E-03	 1.8014170E+00	 3.2451031E+00	 6.7042341E-03	 6.7900218E-05	 1.2077121E-02	 1.2231661E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.8149108E+02	 7.9149108E+00	 6.5719345E-01	 6.6560293E-03	 3.7216448E-03	 3.7692672E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4238462E-01	 4.4801993E-03	 1.8116628E+00	 3.2821221E+00	 6.7728374E-03	 6.8591131E-05	 1.2270098E-02	 1.2426400E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.8502300E+02	 7.9502300E+00	 6.6016362E-01	 6.6857310E-03	 3.7384647E-03	 3.7860871E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4208343E-01	 4.4771874E-03	 1.8219375E+00	 3.3194563E+00	 6.8066118E-03	 6.8933767E-05	 1.2401221E-02	 1.2559302E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.8448854E+02	 7.9448854E+00	 6.5971416E-01	 6.6812364E-03	 3.7359195E-03	 3.7835418E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4158942E-01	 4.4722473E-03	 1.8322411E+00	 3.3571074E+00	 6.8374560E-03	 6.9247116E-05	 1.2527868E-02	 1.2687741E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.8361190E+02	 7.9361190E+00	 6.5897695E-01	 6.6738643E-03	 3.7317447E-03	 3.7793670E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4348979E-01	 4.4912509E-03	 1.8425735E+00	 3.3950773E+00	 6.9056047E-03	 6.9933524E-05	 1.2724085E-02	 1.2885766E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.8698415E+02	 7.9698415E+00	 6.6181284E-01	 6.7022232E-03	 3.7478041E-03	 3.7954265E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4467350E-01	 4.5030881E-03	 1.8529349E+00	 3.4333676E+00	 6.9629723E-03	 7.0512135E-05	 1.2901934E-02	 1.3065439E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 7.8908469E+02	 7.9908469E+00	 6.6357928E-01	 6.7198876E-03	 3.7578074E-03	 3.8054297E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4589359E-01	 4.5152890E-03	 1.8633251E+00	 3.4719803E+00	 7.0212286E-03	 7.1099646E-05	 1.3082831E-02	 1.3248175E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 7.9124976E+02	 8.0124976E+00	 6.6540000E-01	 6.7380948E-03	 3.7681180E-03	 3.8157403E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4640983E-01	 4.5204514E-03	 1.8737441E+00	 3.5109170E+00	 7.0686633E-03	 7.1578954E-05	 1.3244866E-02	 1.3412064E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 7.9216584E+02	 8.0216584E+00	 6.6617038E-01	 6.7457986E-03	 3.7724806E-03	 3.8201029E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4758059E-01	 4.5321590E-03	 1.8841920E+00	 3.5501797E+00	 7.1267196E-03	 7.2164492E-05	 1.3428108E-02	 1.3597176E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 7.9424338E+02	 8.0424338E+00	 6.6791748E-01	 6.7632696E-03	 3.7823743E-03	 3.8299967E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4831558E-01	 4.5395088E-03	 1.8946688E+00	 3.5897700E+00	 7.1781148E-03	 7.2683434E-05	 1.3600150E-02	 1.3771104E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 7.9554764E+02	 8.0554764E+00	 6.6901429E-01	 6.7742377E-03	 3.7885855E-03	 3.8362078E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4808812E-01	 4.5372343E-03	 1.9051745E+00	 3.6296898E+00	 7.2142543E-03	 7.3049832E-05	 1.3744413E-02	 1.3917267E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 7.9514401E+02	 8.0514401E+00	 6.6867486E-01	 6.7708434E-03	 3.7866633E-03	 3.8342857E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4832448E-01	 4.5395979E-03	 1.9157090E+00	 3.6699409E+00	 7.2579714E-03	 7.3492020E-05	 1.3904161E-02	 1.4078932E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 7.9556345E+02	 8.0556345E+00	 6.6902758E-01	 6.7743706E-03	 3.7886608E-03	 3.8362831E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4902003E-01	 4.5465534E-03	 1.9262723E+00	 3.7105251E+00	 7.3093147E-03	 7.4010483E-05	 1.4079731E-02	 1.4256435E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 7.9679771E+02	 8.0679771E+00	 6.7006553E-01	 6.7847501E-03	 3.7945386E-03	 3.8421610E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4946937E-01	 4.5510467E-03	 1.9368645E+00	 3.7514442E+00	 7.3568619E-03	 7.4491000E-05	 1.4249245E-02	 1.4427898E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 7.9759507E+02	 8.0759507E+00	 6.7073607E-01	 6.7914555E-03	 3.7983358E-03	 3.8459582E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5007126E-01	 4.5570657E-03	 1.9474856E+00	 3.7927001E+00	 7.4071100E-03	 7.4998539E-05	 1.4425240E-02	 1.4605857E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 7.9866314E+02	 8.0866314E+00	 6.7163427E-01	 6.8004375E-03	 3.8034222E-03	 3.8510446E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5036168E-01	 4.5599699E-03	 1.9581355E+00	 3.8342947E+00	 7.4524219E-03	 7.5456730E-05	 1.4592852E-02	 1.4775450E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 7.9917850E+02	 8.0917850E+00	 6.7206766E-01	 6.8047714E-03	 3.8058765E-03	 3.8534989E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5063220E-01	 4.5626751E-03	 1.9688143E+00	 3.8762296E+00	 7.4975648E-03	 7.5913244E-05	 1.4761313E-02	 1.4945908E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 7.9965855E+02	 8.0965855E+00	 6.7247135E-01	 6.8088083E-03	 3.8081626E-03	 3.8557850E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5006437E-01	 4.5569968E-03	 1.9795219E+00	 3.9185068E+00	 7.5288422E-03	 7.6231117E-05	 1.4903508E-02	 1.5090116E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 7.9865092E+02	 8.0865092E+00	 6.7162399E-01	 6.8003347E-03	 3.8033640E-03	 3.8509864E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5033929E-01	 4.5597459E-03	 1.9902583E+00	 3.9611281E+00	 7.5743007E-03	 7.6690815E-05	 1.5074815E-02	 1.5263453E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 7.9913876E+02	 8.0913876E+00	 6.7203424E-01	 6.8044372E-03	 3.8056873E-03	 3.8533096E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5071641E-01	 4.5635172E-03	 2.0010236E+00	 4.0040954E+00	 7.6216473E-03	 7.7169408E-05	 1.5251096E-02	 1.5441781E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 7.9980799E+02	 8.0980799E+00	 6.7259702E-01	 6.8100650E-03	 3.8088743E-03	 3.8564966E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5066800E-01	 4.5630331E-03	 2.0118177E+00	 4.0474105E+00	 7.6619376E-03	 7.7577451E-05	 1.5414422E-02	 1.5607169E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 7.9972207E+02	 8.0972207E+00	 6.7252477E-01	 6.8093425E-03	 3.8084651E-03	 3.8560875E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5066379E-01	 4.5629910E-03	 2.0226407E+00	 4.0910753E+00	 7.7030846E-03	 7.7994075E-05	 1.5580572E-02	 1.5775399E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 7.9971461E+02	 8.0971461E+00	 6.7251850E-01	 6.8092798E-03	 3.8084296E-03	 3.8560519E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5113430E-01	 4.5676961E-03	 2.0334925E+00	 4.1350916E+00	 7.7524983E-03	 7.8493381E-05	 1.5764647E-02	 1.5961570E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.0054954E+02	 8.1054954E+00	 6.7322063E-01	 6.8163011E-03	 3.8124057E-03	 3.8600281E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5131672E-01	 4.5695203E-03	 2.0443731E+00	 4.1794614E+00	 7.7971312E-03	 7.8944891E-05	 1.5940245E-02	 1.6139281E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.0087324E+02	 8.1087324E+00	 6.7349285E-01	 6.8190233E-03	 3.8139473E-03	 3.8615696E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5113564E-01	 4.5677095E-03	 2.0552826E+00	 4.2241864E+00	 7.8355942E-03	 7.9334716E-05	 1.6104360E-02	 1.6305526E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.0055192E+02	 8.1055192E+00	 6.7322263E-01	 6.8163211E-03	 3.8124170E-03	 3.8600394E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5128860E-01	 4.5692390E-03	 2.0662208E+00	 4.2692686E+00	 7.8799663E-03	 7.9783646E-05	 1.6281751E-02	 1.6485063E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.0082334E+02	 8.1082334E+00	 6.7345088E-01	 6.8186036E-03	 3.8137096E-03	 3.8613320E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5180116E-01	 4.5743646E-03	 2.0771880E+00	 4.3147098E+00	 7.9307890E-03	 8.0297096E-05	 1.6473739E-02	 1.6679216E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.0173289E+02	 8.1173289E+00	 6.7421577E-01	 6.8262525E-03	 3.8180411E-03	 3.8656635E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5143161E-01	 4.5706692E-03	 2.0881839E+00	 4.3605119E+00	 7.9662507E-03	 8.0656949E-05	 1.6634996E-02	 1.6842654E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.0107712E+02	 8.1107712E+00	 6.7366430E-01	 6.8207378E-03	 3.8149182E-03	 3.8625405E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5100707E-01	 4.5664237E-03	 2.0992086E+00	 4.4066769E+00	 8.0007779E-03	 8.1007472E-05	 1.6795302E-02	 1.7005158E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.0032376E+02	 8.1032376E+00	 6.7303076E-01	 6.8144024E-03	 3.8113305E-03	 3.8589528E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5066086E-01	 4.5629617E-03	 2.1102622E+00	 4.4532066E+00	 8.0367327E-03	 8.1372284E-05	 1.6959613E-02	 1.7171686E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 7.9970940E+02	 8.0970940E+00	 6.7251412E-01	 6.8092360E-03	 3.8084048E-03	 3.8560271E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5048028E-01	 4.5611559E-03	 2.1213446E+00	 4.5001030E+00	 8.0757018E-03	 8.1767252E-05	 1.7131346E-02	 1.7345652E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 7.9938896E+02	 8.0938896E+00	 6.7224465E-01	 6.8065413E-03	 3.8068788E-03	 3.8545011E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4956465E-01	 4.5519996E-03	 2.1324558E+00	 4.5473678E+00	 8.1015004E-03	 8.2030530E-05	 1.7276092E-02	 1.7492648E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 7.9776415E+02	 8.0776415E+00	 6.7087826E-01	 6.7928774E-03	 3.7991410E-03	 3.8467634E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4836380E-01	 4.5399910E-03	 2.1435958E+00	 4.5950031E+00	 8.1220696E-03	 8.2241527E-05	 1.7410435E-02	 1.7629259E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 7.9563321E+02	 8.0563321E+00	 6.6908625E-01	 6.7749573E-03	 3.7889930E-03	 3.8366153E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4815481E-01	 4.5379012E-03	 2.1547647E+00	 4.6430108E+00	 8.1605828E-03	 8.2631977E-05	 1.7584135E-02	 1.7805247E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 7.9526236E+02	 8.0526236E+00	 6.6877438E-01	 6.7718387E-03	 3.7872269E-03	 3.8348493E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4674192E-01	 4.5237723E-03	 2.1659623E+00	 4.6913927E+00	 8.1771293E-03	 8.2802775E-05	 1.7711354E-02	 1.7934769E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 7.9275514E+02	 8.0275514E+00	 6.6666595E-01	 6.7507543E-03	 3.7752870E-03	 3.8229093E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4707479E-01	 4.5271010E-03	 2.1771888E+00	 4.7401509E+00	 8.2256367E-03	 8.3293196E-05	 1.7908764E-02	 1.8134501E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 7.9334583E+02	 8.0334583E+00	 6.6716268E-01	 6.7557217E-03	 3.7781000E-03	 3.8257223E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4679632E-01	 4.5243163E-03	 2.1884440E+00	 4.7892871E+00	 8.2630102E-03	 8.3672291E-05	 1.8083135E-02	 1.8311212E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 7.9285168E+02	 8.0285168E+00	 6.6674713E-01	 6.7515661E-03	 3.7757467E-03	 3.8233691E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4538773E-01	 4.5102304E-03	 2.1997281E+00	 4.8388035E+00	 8.2794313E-03	 8.3841875E-05	 1.8212497E-02	 1.8442932E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 7.9035210E+02	 8.0035210E+00	 6.6464511E-01	 6.7305459E-03	 3.7638431E-03	 3.8114655E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4390361E-01	 4.4953892E-03	 2.2110409E+00	 4.8887019E+00	 8.2942805E-03	 8.3995755E-05	 1.8338994E-02	 1.8571805E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.8771850E+02	 7.9771850E+00	 6.6243039E-01	 6.7083987E-03	 3.7513013E-03	 3.7989236E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4445795E-01	 4.5009326E-03	 2.2223825E+00	 4.9389842E+00	 8.3472374E-03	 8.4530725E-05	 1.8550755E-02	 1.8785961E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.8870219E+02	 7.9870219E+00	 6.6325762E-01	 6.7166710E-03	 3.7559858E-03	 3.8036082E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4312633E-01	 4.4876163E-03	 2.2337530E+00	 4.9896524E+00	 8.3648077E-03	 8.4711843E-05	 1.8684914E-02	 1.8922533E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.8633918E+02	 7.9633918E+00	 6.6127045E-01	 6.6967993E-03	 3.7447326E-03	 3.7923550E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4311495E-01	 4.4875026E-03	 2.2451522E+00	 5.0407085E+00	 8.4072790E-03	 8.5141984E-05	 1.8875621E-02	 1.9115672E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.8631900E+02	 7.9631900E+00	 6.6125348E-01	 6.6966296E-03	 3.7446365E-03	 3.7922589E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4153583E-01	 4.4717114E-03	 2.2565803E+00	 5.0921544E+00	 8.4199595E-03	 8.5274232E-05	 1.9000314E-02	 1.9242815E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.8351681E+02	 7.9351681E+00	 6.5889699E-01	 6.6730647E-03	 3.7312918E-03	 3.7789142E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4041788E-01	 4.4605319E-03	 2.2680371E+00	 5.1439921E+00	 8.4412809E-03	 8.5492902E-05	 1.9145138E-02	 1.9390107E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.8153297E+02	 7.9153297E+00	 6.5722868E-01	 6.6563816E-03	 3.7218443E-03	 3.7694667E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3986752E-01	 4.4550283E-03	 2.2795227E+00	 5.1962236E+00	 8.4734266E-03	 8.5819828E-05	 1.9315368E-02	 1.9562824E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.8055634E+02	 7.9055634E+00	 6.5640739E-01	 6.6481687E-03	 3.7171934E-03	 3.7648157E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3908130E-01	 4.4471660E-03	 2.2910371E+00	 5.2488508E+00	 8.5010058E-03	 8.6101104E-05	 1.9476119E-02	 1.9726082E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.7916117E+02	 7.8916117E+00	 6.5523412E-01	 6.6364360E-03	 3.7105493E-03	 3.7581716E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3740783E-01	 4.4304314E-03	 2.3025802E+00	 5.3018757E+00	 8.5112743E-03	 8.6209286E-05	 1.9597892E-02	 1.9850380E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.7619157E+02	 7.8619157E+00	 6.5273684E-01	 6.6114632E-03	 3.6964073E-03	 3.7440297E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3576909E-01	 4.4140440E-03	 2.3141522E+00	 5.3553002E+00	 8.5220014E-03	 8.6322068E-05	 1.9721208E-02	 1.9976240E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.7328358E+02	 7.8328358E+00	 6.5029137E-01	 6.5870085E-03	 3.6825588E-03	 3.7301811E-05	 8.8900000E+02
