# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0452.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:52:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839130.043
# Rayonix Save date/time stamp	07/14 17:52:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121395 106830 0 -4.61772 -48.0644 135 0 3.9397 0 101.203 186.428 46.8095 24.275 90.098 635.526 627.163 1527.94 105.755 105.66 105.609 26.485 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0452.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213660.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5545646E+01	 2.3303805E+00	 1.4934717E-01	 1.6753173E-03	 5.4306734E+00	 2.9492213E+01	 6.8539977E-03	 7.6885424E-05	 3.7221823E-02	 4.1753963E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.6950086E+02	 3.0231536E+00	 2.2210865E-01	 2.4915266E-03	 1.2620898E-03	 1.4157623E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4901258E-01	 1.6818754E-03	 5.4483425E+00	 2.9684436E+01	 6.8608923E-03	 7.7437526E-05	 3.7380491E-02	 4.2190616E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.6889708E+02	 3.0349878E+00	 2.2161104E-01	 2.5012798E-03	 1.2592623E-03	 1.4213043E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4906166E-01	 1.6767316E-03	 5.4660397E+00	 2.9877590E+01	 6.8854445E-03	 7.7451455E-05	 3.7636113E-02	 4.2335273E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.6898563E+02	 3.0257057E+00	 2.2168403E-01	 2.4936299E-03	 1.2596770E-03	 1.4169574E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4819570E-01	 1.6824170E-03	 5.4837651E+00	 3.0071679E+01	 6.8676431E-03	 7.7966091E-05	 3.7660541E-02	 4.2754773E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.6742300E+02	 3.0359653E+00	 2.2039619E-01	 2.5020853E-03	 1.2523591E-03	 1.4217621E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4744463E-01	 1.6562284E-03	 5.5015186E+00	 3.0266707E+01	 6.8549581E-03	 7.7000951E-05	 3.7712679E-02	 4.2362216E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6606767E+02	 2.9887073E+00	 2.1927919E-01	 2.4631377E-03	 1.2460120E-03	 1.3996308E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4703264E-01	 1.6721309E-03	 5.5193003E+00	 3.0462676E+01	 6.8578985E-03	 7.7991549E-05	 3.7850801E-02	 4.3045878E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6532423E+02	 3.0174036E+00	 2.1866649E-01	 2.4867878E-03	 1.2425304E-03	 1.4130695E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4673221E-01	 1.6493276E-03	 5.5371101E+00	 3.0659588E+01	 6.8659695E-03	 7.7176194E-05	 3.8017629E-02	 4.2733308E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6478208E+02	 2.9762546E+00	 2.1821968E-01	 2.4528749E-03	 1.2399915E-03	 1.3937991E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4634159E-01	 1.6650691E-03	 5.5549481E+00	 3.0857448E+01	 6.8697516E-03	 7.8163777E-05	 3.8161113E-02	 4.3419572E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6407720E+02	 3.0046605E+00	 2.1763875E-01	 2.4762856E-03	 1.2366905E-03	 1.4071018E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4607774E-01	 1.6319487E-03	 5.5728142E+00	 3.1056258E+01	 6.8794206E-03	 7.6855389E-05	 3.8337733E-02	 4.2830081E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6360108E+02	 2.9448939E+00	 2.1724635E-01	 2.4270290E-03	 1.2344608E-03	 1.3791127E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4590593E-01	 1.6556800E-03	 5.5907085E+00	 3.1256021E+01	 6.8933932E-03	 7.8223366E-05	 3.8538952E-02	 4.3732403E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6329104E+02	 2.9877175E+00	 2.1699084E-01	 2.4623220E-03	 1.2330089E-03	 1.3991673E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4553001E-01	 1.6438800E-03	 5.6086308E+00	 3.1456740E+01	 6.8976743E-03	 7.7914847E-05	 3.8686509E-02	 4.3699562E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6261269E+02	 2.9664242E+00	 2.1643178E-01	 2.4447732E-03	 1.2298321E-03	 1.3891955E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4488943E-01	 1.6441412E-03	 5.6265813E+00	 3.1658418E+01	 6.8892916E-03	 7.8176636E-05	 3.8763160E-02	 4.3986720E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6145674E+02	 2.9668956E+00	 2.1547911E-01	 2.4451616E-03	 1.2244187E-03	 1.3894163E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4461538E-01	 1.6462326E-03	 5.6445600E+00	 3.1861057E+01	 6.8982326E-03	 7.8526193E-05	 3.8937488E-02	 4.4324581E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6096221E+02	 2.9706695E+00	 2.1507154E-01	 2.4482719E-03	 1.2221028E-03	 1.3911836E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4408707E-01	 1.6293738E-03	 5.6625667E+00	 3.2064662E+01	 6.8949576E-03	 7.7969963E-05	 3.9043158E-02	 4.4151012E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6000886E+02	 2.9402474E+00	 2.1428584E-01	 2.4231996E-03	 1.2176382E-03	 1.3769368E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4376004E-01	 1.6437924E-03	 5.6806016E+00	 3.2269235E+01	 6.9012184E-03	 7.8910457E-05	 3.9203072E-02	 4.4825887E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5941873E+02	 2.9662661E+00	 2.1379948E-01	 2.4446429E-03	 1.2148746E-03	 1.3891215E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4351080E-01	 1.6179359E-03	 5.6986646E+00	 3.2474778E+01	 6.9111601E-03	 7.7916181E-05	 3.9384383E-02	 4.4401818E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5896898E+02	 2.9196073E+00	 2.1342882E-01	 2.4061891E-03	 1.2127684E-03	 1.3672709E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4303353E-01	 1.6403886E-03	 5.7167557E+00	 3.2681296E+01	 6.9100432E-03	 7.9248244E-05	 3.9503028E-02	 4.5304285E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5810773E+02	 2.9601240E+00	 2.1271902E-01	 2.4395808E-03	 1.2087351E-03	 1.3862451E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4256901E-01	 1.6070275E-03	 5.7348749E+00	 3.2888790E+01	 6.9094320E-03	 7.7882613E-05	 3.9624728E-02	 4.4664704E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5726949E+02	 2.8999229E+00	 2.1202819E-01	 2.3899662E-03	 1.2048096E-03	 1.3580525E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4207087E-01	 1.6265102E-03	 5.7530222E+00	 3.3097264E+01	 6.9070780E-03	 7.9076256E-05	 3.9736573E-02	 4.5492746E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5637058E+02	 2.9350799E+00	 2.1128735E-01	 2.4189409E-03	 1.2005999E-03	 1.3745168E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4205683E-01	 1.6157460E-03	 5.7711976E+00	 3.3306722E+01	 6.9282145E-03	 7.8801101E-05	 3.9984095E-02	 4.5477673E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5634524E+02	 2.9156556E+00	 2.1126647E-01	 2.4029323E-03	 1.2004812E-03	 1.3654203E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4147286E-01	 1.6123057E-03	 5.7894011E+00	 3.3517165E+01	 6.9214972E-03	 7.8881344E-05	 4.0071323E-02	 4.5667574E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5529146E+02	 2.9094476E+00	 2.1039800E-01	 2.3978160E-03	 1.1955463E-03	 1.3625130E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4145193E-01	 1.6052448E-03	 5.8076327E+00	 3.3728598E+01	 6.9422667E-03	 7.8783213E-05	 4.0318135E-02	 4.5754396E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5525369E+02	 2.8967061E+00	 2.1036687E-01	 2.3873151E-03	 1.1953695E-03	 1.3565461E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4125127E-01	 1.6124013E-03	 5.8258924E+00	 3.3941022E+01	 6.9542146E-03	 7.9383245E-05	 4.0514506E-02	 4.6247824E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5489159E+02	 2.9096200E+00	 2.1006845E-01	 2.3979581E-03	 1.1936737E-03	 1.3625937E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4073742E-01	 1.6044829E-03	 5.8441801E+00	 3.4154442E+01	 6.9506664E-03	 7.9241368E-05	 4.0620947E-02	 4.6310083E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5396434E+02	 2.8953312E+00	 2.0930425E-01	 2.3861820E-03	 1.1893313E-03	 1.3559022E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4051634E-01	 1.6064195E-03	 5.8624960E+00	 3.4368859E+01	 6.9614973E-03	 7.9585656E-05	 4.0811750E-02	 4.6657059E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5356540E+02	 2.8988258E+00	 2.0897547E-01	 2.3890621E-03	 1.1874630E-03	 1.3575388E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3991255E-01	 1.5923995E-03	 5.8808399E+00	 3.4584278E+01	 6.9532733E-03	 7.9137926E-05	 4.0891087E-02	 4.6539748E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5247584E+02	 2.8735264E+00	 2.0807751E-01	 2.3682116E-03	 1.1823606E-03	 1.3456909E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3958557E-01	 1.6007427E-03	 5.8992119E+00	 3.4800701E+01	 6.9586949E-03	 7.9801086E-05	 4.1050816E-02	 4.7076352E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5188580E+02	 2.8885819E+00	 2.0759123E-01	 2.3806196E-03	 1.1795974E-03	 1.3527415E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3875287E-01	 1.5837032E-03	 5.9176120E+00	 3.5018132E+01	 6.9387576E-03	 7.9197879E-05	 4.1060876E-02	 4.6866232E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5038316E+02	 2.8578337E+00	 2.0635283E-01	 2.3552785E-03	 1.1725604E-03	 1.3383419E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3899537E-01	 1.5982819E-03	 5.9360401E+00	 3.5236573E+01	 6.9725306E-03	 8.0175832E-05	 4.1389222E-02	 4.7592696E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5082076E+02	 2.8841413E+00	 2.0671348E-01	 2.3769598E-03	 1.1746097E-03	 1.3506619E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3877875E-01	 1.5840796E-03	 5.9544964E+00	 3.5456027E+01	 6.9833089E-03	 7.9710459E-05	 4.1582087E-02	 4.7463564E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5042986E+02	 2.8585129E+00	 2.0639132E-01	 2.3558383E-03	 1.1727791E-03	 1.3386600E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3860148E-01	 1.5869043E-03	 5.9729806E+00	 3.5676497E+01	 6.9960391E-03	 8.0100480E-05	 4.1787206E-02	 4.7843861E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5010997E+02	 2.8636102E+00	 2.0612768E-01	 2.3600392E-03	 1.1712811E-03	 1.3410470E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3844389E-01	 1.5991904E-03	 5.9914929E+00	 3.5897988E+01	 7.0097433E-03	 8.0970809E-05	 4.1998828E-02	 4.8513603E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4982560E+02	 2.8857806E+00	 2.0589332E-01	 2.3783109E-03	 1.1699494E-03	 1.3514296E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3793718E-01	 1.5619291E-03	 6.0100333E+00	 3.6120500E+01	 7.0056989E-03	 7.9328905E-05	 4.2104484E-02	 4.7676936E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4891122E+02	 2.8185417E+00	 2.0513973E-01	 2.3228961E-03	 1.1656672E-03	 1.3199412E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3720824E-01	 1.5899311E-03	 6.0286017E+00	 3.6344039E+01	 6.9902071E-03	 8.1000586E-05	 4.2141175E-02	 4.8832027E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4759583E+02	 2.8690720E+00	 2.0405566E-01	 2.3645405E-03	 1.1595072E-03	 1.3436049E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3715985E-01	 1.5558705E-03	 6.0471982E+00	 3.6568606E+01	 7.0092969E-03	 7.9509847E-05	 4.2386608E-02	 4.8081180E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4750851E+02	 2.8076088E+00	 2.0398369E-01	 2.3138857E-03	 1.1590983E-03	 1.3148212E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3669148E-01	 1.5936984E-03	 6.0658227E+00	 3.6794205E+01	 7.0068759E-03	 8.1693801E-05	 4.2502467E-02	 4.9554012E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4666333E+02	 2.8758702E+00	 2.0328714E-01	 2.3701432E-03	 1.1551402E-03	 1.3467885E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3668948E-01	 1.5499473E-03	 6.0844753E+00	 3.7020839E+01	 7.0283192E-03	 7.9695413E-05	 4.2763634E-02	 4.8490477E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4665972E+02	 2.7969202E+00	 2.0328416E-01	 2.3050768E-03	 1.1551233E-03	 1.3098157E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3631777E-01	 1.5747866E-03	 6.1031559E+00	 3.7248511E+01	 7.0307263E-03	 8.1221206E-05	 4.2909618E-02	 4.9570568E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4598896E+02	 2.8417434E+00	 2.0273136E-01	 2.3420177E-03	 1.1519821E-03	 1.3308067E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3540801E-01	 1.5579113E-03	 6.1218645E+00	 3.7477225E+01	 7.0052127E-03	 8.0597153E-05	 4.2884963E-02	 4.9340485E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4434727E+02	 2.8112915E+00	 2.0137837E-01	 2.3169208E-03	 1.1442940E-03	 1.3165459E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3511758E-01	 1.5584877E-03	 6.1406011E+00	 3.7706982E+01	 7.0115818E-03	 8.0873739E-05	 4.3055327E-02	 4.9661337E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4382319E+02	 2.8123315E+00	 2.0094644E-01	 2.3177780E-03	 1.1418397E-03	 1.3170329E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3481820E-01	 1.5592691E-03	 6.1593658E+00	 3.7937787E+01	 7.0174248E-03	 8.1161550E-05	 4.3222886E-02	 4.9990367E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4328294E+02	 2.8137416E+00	 2.0050120E-01	 2.3189401E-03	 1.1393096E-03	 1.3176933E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3457185E-01	 1.5398111E-03	 6.1781585E+00	 3.8169642E+01	 7.0259741E-03	 8.0393280E-05	 4.3407581E-02	 4.9668243E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4283841E+02	 2.7786292E+00	 2.0013484E-01	 2.2900022E-03	 1.1372279E-03	 1.3012499E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3418207E-01	 1.5572933E-03	 6.1969792E+00	 3.8402551E+01	 7.0269649E-03	 8.1553708E-05	 4.3545955E-02	 5.0538663E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4213503E+02	 2.8101763E+00	 1.9955515E-01	 2.3160017E-03	 1.1339339E-03	 1.3160236E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3406256E-01	 1.5361362E-03	 6.2158279E+00	 3.8636516E+01	 7.0420607E-03	 8.0690421E-05	 4.3772237E-02	 5.0155777E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4191938E+02	 2.7719978E+00	 1.9937742E-01	 2.2845370E-03	 1.1329240E-03	 1.2981444E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3395762E-01	 1.5528777E-03	 6.2347046E+00	 3.8871542E+01	 7.0579175E-03	 8.1817535E-05	 4.4004031E-02	 5.1010816E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4173002E+02	 2.8022081E+00	 1.9922136E-01	 2.3094348E-03	 1.1320372E-03	 1.3122921E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3405626E-01	 1.5318638E-03	 6.2536093E+00	 3.9107630E+01	 7.0845313E-03	 8.0955091E-05	 4.4303891E-02	 5.0626151E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4190801E+02	 2.7642881E+00	 1.9936806E-01	 2.2781830E-03	 1.1328708E-03	 1.2945339E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3347825E-01	 1.5565579E-03	 6.2725421E+00	 3.9344784E+01	 7.0753408E-03	 8.2509153E-05	 4.4380373E-02	 5.1754213E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4086498E+02	 2.8088492E+00	 1.9850844E-01	 2.3149080E-03	 1.1279862E-03	 1.3154021E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3332092E-01	 1.5308968E-03	 6.2915028E+00	 3.9583007E+01	 7.0883632E-03	 8.1394223E-05	 4.4596457E-02	 5.1209198E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4058107E+02	 2.7625432E+00	 1.9827445E-01	 2.2767450E-03	 1.1266566E-03	 1.2937167E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3299041E-01	 1.5451764E-03	 6.3104915E+00	 3.9822303E+01	 7.0921315E-03	 8.2401387E-05	 4.4754836E-02	 5.1999325E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3998466E+02	 2.7883110E+00	 1.9778292E-01	 2.2979815E-03	 1.1238636E-03	 1.3057840E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3312936E-01	 1.5401676E-03	 6.3295082E+00	 4.0062674E+01	 7.1209359E-03	 8.2381789E-05	 4.5072022E-02	 5.2143621E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4023539E+02	 2.7792725E+00	 1.9798957E-01	 2.2905325E-03	 1.1250378E-03	 1.3015512E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3240391E-01	 1.5299516E-03	 6.3485529E+00	 4.0304124E+01	 7.1034419E-03	 8.2081581E-05	 4.5096577E-02	 5.2109926E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3892631E+02	 2.7608375E+00	 1.9691069E-01	 2.2753393E-03	 1.1189073E-03	 1.2929180E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3201037E-01	 1.5318092E-03	 6.3676256E+00	 4.0546656E+01	 7.1036055E-03	 8.2428132E-05	 4.5233100E-02	 5.2487149E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3821615E+02	 2.7641896E+00	 1.9632541E-01	 2.2781019E-03	 1.1155815E-03	 1.2944877E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3184661E-01	 1.5252302E-03	 6.3867263E+00	 4.0790272E+01	 7.1160755E-03	 8.2320305E-05	 4.5448426E-02	 5.2575725E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3792064E+02	 2.7523176E+00	 1.9608187E-01	 2.2683176E-03	 1.1141977E-03	 1.2889280E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3187310E-01	 1.5407622E-03	 6.4058549E+00	 4.1034977E+01	 7.1388221E-03	 8.3407667E-05	 4.5730258E-02	 5.3429741E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3796843E+02	 2.7803455E+00	 1.9612125E-01	 2.2914167E-03	 1.1144215E-03	 1.3020536E-05	 1.5420000E+03
