# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0292.txt
# SPEC date/time stamp	Thu Jul 14 17:38:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838323.071
# Rayonix Save date/time stamp	07/14 17:38:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121381 106902 0 -4.61772 -48.0644 135 0 3.9397 0 101.766 185.649 48.0062 24.293 90.135 635.53 627.162 1527.94 105.729 105.716 105.795 26.3161 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0292.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213804.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2677824E-01	 3.4099823E-02	 1.1544911E+00	 1.8379168E-02	 1.1627979E-03	 1.3520991E-06	 9.1926529E-08	 1.4634441E-09	 1.0689198E-10	 1.7016898E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6892707E+01	 2.6892707E-01	 1.3923701E-02	 2.2166134E-04	 7.9056322E-05	 1.2585540E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1176907E+00	 1.8011164E-02	 1.1750767E-03	 1.3808053E-06	 8.9936064E-08	 1.4492858E-09	 1.0568178E-10	 1.7030220E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6354238E+01	 2.6354238E-01	 1.3479871E-02	 2.1722304E-04	 7.6536333E-05	 1.2333542E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1088901E+00	 1.7923159E-02	 1.1874200E-03	 1.4099663E-06	 9.0165191E-08	 1.4573536E-09	 1.0706395E-10	 1.7304908E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6225467E+01	 2.6225467E-01	 1.3373732E-02	 2.1616165E-04	 7.5933697E-05	 1.2273278E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1158324E+00	 1.7992581E-02	 1.1998278E-03	 1.4395867E-06	 9.1677739E-08	 1.4782858E-09	 1.0999750E-10	 1.7736883E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6327047E+01	 2.6327047E-01	 1.3457459E-02	 2.1699892E-04	 7.6409083E-05	 1.2320817E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1493771E+00	 1.9042707E-02	 1.2123000E-03	 1.4696713E-06	 9.5415447E-08	 1.5808288E-09	 1.1567215E-10	 1.9164387E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6817879E+01	 2.7863609E-01	 1.3862024E-02	 2.2966393E-04	 7.8706133E-05	 1.3039914E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1644101E+00	 1.8478359E-02	 1.2248368E-03	 1.5002251E-06	 9.7663034E-08	 1.5498427E-09	 1.1962127E-10	 1.8983043E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7037845E+01	 2.7037845E-01	 1.4043329E-02	 2.2285762E-04	 7.9735551E-05	 1.2653463E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1946374E+00	 1.8780631E-02	 1.2374380E-03	 1.5312528E-06	 1.0122915E-07	 1.5914011E-09	 1.2526479E-10	 1.9692602E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7480135E+01	 2.7480135E-01	 1.4407884E-02	 2.2650317E-04	 8.1805429E-05	 1.2860451E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1563804E+00	 1.8398062E-02	 1.2501037E-03	 1.5627593E-06	 9.8990337E-08	 1.5749404E-09	 1.2374819E-10	 1.9688389E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6920353E+01	 2.6920353E-01	 1.3946487E-02	 2.2188920E-04	 7.9185699E-05	 1.2598478E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1668302E+00	 1.8502560E-02	 1.2628339E-03	 1.5947495E-06	 1.0090204E-07	 1.6000151E-09	 1.2742252E-10	 2.0205533E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7073256E+01	 2.7073256E-01	 1.4072517E-02	 2.2314950E-04	 7.9901272E-05	 1.2670036E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1333412E+00	 1.8316366E-02	 1.2756286E-03	 1.6272284E-06	 9.8999036E-08	 1.5999617E-09	 1.2628601E-10	 2.0409569E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6583239E+01	 2.6800813E-01	 1.3668624E-02	 2.2090391E-04	 7.7608039E-05	 1.2542535E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1160085E+00	 1.7994342E-02	 1.2884878E-03	 1.6602009E-06	 9.8467708E-08	 1.5876776E-09	 1.2687444E-10	 2.0457032E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6329623E+01	 2.6329623E-01	 1.3459583E-02	 2.1702016E-04	 7.6421140E-05	 1.2322022E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1181615E+00	 1.8015872E-02	 1.3014115E-03	 1.6936719E-06	 9.9647220E-08	 1.6055209E-09	 1.2968204E-10	 2.0894433E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6361126E+01	 2.6361126E-01	 1.3485549E-02	 2.1727982E-04	 7.6568572E-05	 1.2336765E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1054590E+00	 1.7888848E-02	 1.3143997E-03	 1.7276465E-06	 9.9498404E-08	 1.6101110E-09	 1.3078067E-10	 2.1163294E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6175262E+01	 2.6175262E-01	 1.3332352E-02	 2.1574785E-04	 7.5698744E-05	 1.2249783E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.0909610E+00	 1.7743867E-02	 1.3274523E-03	 1.7621297E-06	 9.9168599E-08	 1.6129215E-09	 1.3164159E-10	 2.1410764E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.5963124E+01	 2.5963124E-01	 1.3157498E-02	 2.1399931E-04	 7.4705959E-05	 1.2150504E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1114947E+00	 1.7949204E-02	 1.3405695E-03	 1.7971266E-06	 1.0203349E-07	 1.6477091E-09	 1.3678298E-10	 2.2088685E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6263576E+01	 2.6263576E-01	 1.3405144E-02	 2.1647577E-04	 7.6112047E-05	 1.2291113E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1114992E+00	 1.7949249E-02	 1.3537511E-03	 1.8326421E-06	 1.0303719E-07	 1.6639150E-09	 1.3948671E-10	 2.2525268E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6263642E+01	 2.6263642E-01	 1.3405198E-02	 2.1647631E-04	 7.6112355E-05	 1.2291144E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1096522E+00	 1.7930779E-02	 1.3669973E-03	 1.8686815E-06	 1.0387249E-07	 1.6784671E-09	 1.4199341E-10	 2.2944599E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6236617E+01	 2.6236617E-01	 1.3382923E-02	 2.1625356E-04	 7.5985878E-05	 1.2278496E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1275760E+00	 1.8110018E-02	 1.3803079E-03	 1.9052498E-06	 1.0657806E-07	 1.7117521E-09	 1.4711054E-10	 2.3627449E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6498882E+01	 2.6498882E-01	 1.3599093E-02	 2.1841526E-04	 7.7213255E-05	 1.2401234E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0976957E+00	 1.7811214E-02	 1.3936830E-03	 1.9423523E-06	 1.0475916E-07	 1.6998224E-09	 1.4600105E-10	 2.3690136E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6061668E+01	 2.6061668E-01	 1.3238722E-02	 2.1481155E-04	 7.5167134E-05	 1.2196622E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1471223E+00	 1.9417678E-02	 1.4071226E-03	 1.9799940E-06	 1.1053191E-07	 1.8710063E-09	 1.5553195E-10	 2.6327352E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6784887E+01	 2.8412273E-01	 1.3834830E-02	 2.3418625E-04	 7.8551730E-05	 1.3296683E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1201437E+00	 1.8035695E-02	 1.4206267E-03	 2.0181801E-06	 1.0896819E-07	 1.7545222E-09	 1.5480312E-10	 2.4925210E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6390131E+01	 2.6390131E-01	 1.3509456E-02	 2.1751889E-04	 7.6704311E-05	 1.2350339E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1335940E+00	 1.8170197E-02	 1.4341953E-03	 2.0569160E-06	 1.1132990E-07	 1.7844892E-09	 1.5966882E-10	 2.5593060E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6586937E+01	 2.6586937E-01	 1.3671672E-02	 2.1914105E-04	 7.7625346E-05	 1.2442443E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1339068E+00	 1.8173325E-02	 1.4478283E-03	 2.0962068E-06	 1.1241919E-07	 1.8017622E-09	 1.6276368E-10	 2.6086424E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6591514E+01	 2.6591514E-01	 1.3675444E-02	 2.1917878E-04	 7.7646765E-05	 1.2444585E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1324252E+00	 1.8158510E-02	 1.4615259E-03	 2.1360579E-06	 1.1333448E-07	 1.8173255E-09	 1.6564128E-10	 2.6560683E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6569836E+01	 2.6569836E-01	 1.3657576E-02	 2.1900009E-04	 7.7545314E-05	 1.2434440E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1420453E+00	 1.8254710E-02	 1.4752879E-03	 2.1764745E-06	 1.1537352E-07	 1.8441564E-09	 1.7020916E-10	 2.7206617E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6710599E+01	 2.6710599E-01	 1.3773599E-02	 2.2016032E-04	 7.8204070E-05	 1.2500315E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1291108E+00	 1.8125366E-02	 1.4891145E-03	 2.2174619E-06	 1.1513588E-07	 1.8482507E-09	 1.7145050E-10	 2.7522568E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6521339E+01	 2.6521339E-01	 1.3617603E-02	 2.1860036E-04	 7.7318352E-05	 1.2411744E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1235786E+00	 1.8070044E-02	 1.5030055E-03	 2.2590255E-06	 1.1564052E-07	 1.8597980E-09	 1.7380834E-10	 2.7952866E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6440391E+01	 2.6440391E-01	 1.3550882E-02	 2.1793315E-04	 7.6939523E-05	 1.2373861E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1301139E+00	 1.8135397E-02	 1.5169610E-03	 2.3011707E-06	 1.1739312E-07	 1.8838551E-09	 1.7808079E-10	 2.8577347E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6536017E+01	 2.6536017E-01	 1.3629701E-02	 2.1872134E-04	 7.7387042E-05	 1.2418613E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1148663E+00	 1.7982920E-02	 1.5309810E-03	 2.3439028E-06	 1.1687957E-07	 1.8852808E-09	 1.7894040E-10	 2.8863290E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6312910E+01	 2.6312910E-01	 1.3445807E-02	 2.1688240E-04	 7.6342925E-05	 1.2314201E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0929793E+00	 1.7764050E-02	 1.5450655E-03	 2.3872274E-06	 1.1563914E-07	 1.8794679E-09	 1.7867004E-10	 2.9039010E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5992656E+01	 2.5992656E-01	 1.3181840E-02	 2.1424273E-04	 7.4844165E-05	 1.2164325E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0790060E+00	 1.7624318E-02	 1.5592145E-03	 2.4311498E-06	 1.1520617E-07	 1.8817598E-09	 1.7963113E-10	 2.9340672E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5788197E+01	 2.5788197E-01	 1.3013316E-02	 2.1255749E-04	 7.3887316E-05	 1.2068640E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0572668E+00	 1.7406925E-02	 1.5734280E-03	 2.4756755E-06	 1.1391410E-07	 1.8754909E-09	 1.7923563E-10	 2.9509498E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5470106E+01	 2.5470106E-01	 1.2751131E-02	 2.0993564E-04	 7.2398675E-05	 1.1919776E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0797121E+00	 1.7631378E-02	 1.5877059E-03	 2.5208101E-06	 1.1738809E-07	 1.9169127E-09	 1.8637776E-10	 3.0434937E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5798528E+01	 2.5798528E-01	 1.3021831E-02	 2.1264264E-04	 7.3935662E-05	 1.2073475E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0904380E+00	 1.7738638E-02	 1.6020484E-03	 2.5665590E-06	 1.1962519E-07	 1.9459958E-09	 1.9164534E-10	 3.1175795E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5955472E+01	 2.5955472E-01	 1.3151191E-02	 2.1393624E-04	 7.4670148E-05	 1.2146923E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1002980E+00	 1.7837237E-02	 1.6164553E-03	 2.6129278E-06	 1.2179236E-07	 1.9744098E-09	 1.9687190E-10	 3.1915453E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6099745E+01	 2.6099745E-01	 1.3270107E-02	 2.1512540E-04	 7.5345328E-05	 1.2214441E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1116904E+00	 1.7951162E-02	 1.6309268E-03	 2.6599221E-06	 1.2415504E-07	 2.0048091E-09	 2.0248777E-10	 3.2696968E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6266441E+01	 2.6266441E-01	 1.3407505E-02	 2.1649938E-04	 7.6125452E-05	 1.2292454E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0840916E+00	 1.7675173E-02	 1.6454627E-03	 2.7075474E-06	 1.2215184E-07	 1.9915799E-09	 2.0099630E-10	 3.2770704E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5862610E+01	 2.5862610E-01	 1.3074650E-02	 2.1317083E-04	 7.4235560E-05	 1.2103464E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0674930E+00	 1.7509187E-02	 1.6600631E-03	 2.7558094E-06	 1.2134885E-07	 1.9903828E-09	 2.0144674E-10	 3.3041610E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5619737E+01	 2.5619737E-01	 1.2874464E-02	 2.1116897E-04	 7.3098937E-05	 1.1989802E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0705137E+00	 1.7539394E-02	 1.6747280E-03	 2.8047138E-06	 1.2276725E-07	 2.0114299E-09	 2.0560175E-10	 3.3685979E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5663936E+01	 2.5663936E-01	 1.2910895E-02	 2.1153328E-04	 7.3305786E-05	 1.2010487E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0711803E+00	 1.7546060E-02	 1.6894574E-03	 2.8542662E-06	 1.2392412E-07	 2.0298917E-09	 2.0936451E-10	 3.4294156E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5673690E+01	 2.5673690E-01	 1.2918934E-02	 2.1161367E-04	 7.3351431E-05	 1.2015051E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0983236E+00	 1.7817494E-02	 1.7042513E-03	 2.9044724E-06	 1.2817696E-07	 2.0793436E-09	 2.1844575E-10	 3.5437239E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6070856E+01	 2.6070856E-01	 1.3246295E-02	 2.1488728E-04	 7.5210131E-05	 1.2200921E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1210940E+00	 1.8045197E-02	 1.7191096E-03	 2.9553379E-06	 1.3197498E-07	 2.1242774E-09	 2.2687946E-10	 3.6518657E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6404035E+01	 2.6404035E-01	 1.3520916E-02	 2.1763349E-04	 7.6769380E-05	 1.2356846E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1390139E+00	 1.8224396E-02	 1.7340325E-03	 3.0068687E-06	 1.3524844E-07	 2.1639957E-09	 2.3452520E-10	 3.7524389E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6666243E+01	 2.6666243E-01	 1.3737039E-02	 2.1979472E-04	 7.7996488E-05	 1.2479557E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1263459E+00	 1.8097716E-02	 1.7490198E-03	 3.0590704E-06	 1.3490018E-07	 2.1675271E-09	 2.3594309E-10	 3.7910478E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6480882E+01	 2.6480882E-01	 1.3584257E-02	 2.1826690E-04	 7.7129017E-05	 1.2392810E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0992873E+00	 1.7827130E-02	 1.7640717E-03	 3.1119489E-06	 1.3279247E-07	 2.1534941E-09	 2.3425543E-10	 3.7989179E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6084956E+01	 2.6084956E-01	 1.3257917E-02	 2.1500350E-04	 7.5276119E-05	 1.2207520E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0993798E+00	 1.7828056E-02	 1.7791880E-03	 3.1655099E-06	 1.3394164E-07	 2.1720601E-09	 2.3830737E-10	 3.8645033E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6086310E+01	 2.6086310E-01	 1.3259034E-02	 2.1501467E-04	 7.5282457E-05	 1.2208154E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0951025E+00	 1.7785283E-02	 1.7943688E-03	 3.2197595E-06	 1.3455893E-07	 2.1853374E-09	 2.4144834E-10	 3.9213014E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6023724E+01	 2.6023724E-01	 1.3207447E-02	 2.1449880E-04	 7.4989560E-05	 1.2178864E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0619627E+00	 1.7453884E-02	 1.8096141E-03	 3.2747033E-06	 1.3159556E-07	 2.1628385E-09	 2.3813719E-10	 3.9139030E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5538816E+01	 2.5538816E-01	 1.2807765E-02	 2.1050198E-04	 7.2720235E-05	 1.1951932E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0701737E+00	 1.7535994E-02	 1.8249239E-03	 3.3303473E-06	 1.3373499E-07	 2.1913976E-09	 2.4405619E-10	 3.9991339E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5658961E+01	 2.5658961E-01	 1.2906794E-02	 2.1149227E-04	 7.3282504E-05	 1.2008159E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0849842E+00	 1.7684099E-02	 1.8402982E-03	 3.3866975E-06	 1.3672806E-07	 2.2285233E-09	 2.5162040E-10	 4.1011474E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5875671E+01	 2.5875671E-01	 1.3085416E-02	 2.1327849E-04	 7.4296686E-05	 1.2109577E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0934622E+00	 1.7768880E-02	 1.8557370E-03	 3.4437598E-06	 1.3895246E-07	 2.2579925E-09	 2.5785921E-10	 4.1902401E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5999723E+01	 2.5999723E-01	 1.3187664E-02	 2.1430097E-04	 7.4877236E-05	 1.2167632E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1168308E+00	 1.8002565E-02	 1.8712402E-03	 3.5015401E-06	 1.4310769E-07	 2.3068001E-09	 2.6778886E-10	 4.3165773E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6341656E+01	 2.6341656E-01	 1.3469501E-02	 2.1711934E-04	 7.6477452E-05	 1.2327653E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1128552E+00	 1.7962809E-02	 1.8868080E-03	 3.5600444E-06	 1.4378461E-07	 2.3208549E-09	 2.7129395E-10	 4.3790076E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6283484E+01	 2.6283484E-01	 1.3421553E-02	 2.1663986E-04	 7.6205213E-05	 1.2300430E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1226448E+00	 1.8060705E-02	 1.9024402E-03	 3.6192789E-06	 1.4625119E-07	 2.3528364E-09	 2.7823414E-10	 4.4761307E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6426726E+01	 2.6426726E-01	 1.3539619E-02	 2.1782052E-04	 7.6875574E-05	 1.2367466E-06	 5.1300000E+02
