# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0413.txt
# SPEC date/time stamp	Thu Jul 14 17:48:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838931.469
# Rayonix Save date/time stamp	07/14 17:48:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124114 109897 0 -4.61772 -48.0644 135 0 3.9397 0 100.864 187.203 47.5793 24.267 90.167 635.539 627.163 1527.95 105.835 105.554 105.476 26.4406 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0413.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219794.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6977978E+00	 1.4564836E+00	 4.5097117E-01	 4.5635805E-03	 2.1213446E+00	 4.5001030E+00	 8.0845019E-03	 8.1810718E-05	 1.7150014E-02	 1.7354872E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3716605E+02	 8.4716605E+00	 6.7482697E-01	 6.8288782E-03	 3.8110271E-03	 3.8565501E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4950327E-01	 4.5489015E-03	 2.1324558E+00	 4.5473678E+00	 8.1003943E-03	 8.1974700E-05	 1.7273733E-02	 1.7480743E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3444109E+02	 8.4444109E+00	 6.7263043E-01	 6.8069128E-03	 3.7986223E-03	 3.8441453E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4874950E-01	 4.5413638E-03	 2.1435958E+00	 4.5950031E+00	 8.1290566E-03	 8.2266394E-05	 1.7425412E-02	 1.7634590E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3304182E+02	 8.4304182E+00	 6.7150250E-01	 6.7956335E-03	 3.7922525E-03	 3.8377754E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4894531E-01	 4.5433219E-03	 2.1547647E+00	 4.6430108E+00	 8.1749772E-03	 8.2730685E-05	 1.7615152E-02	 1.7826516E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3340532E+02	 8.4340532E+00	 6.7179551E-01	 6.7985636E-03	 3.7939072E-03	 3.8394302E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4825568E-01	 4.5364256E-03	 2.1659623E+00	 4.6913927E+00	 8.2048370E-03	 8.3034380E-05	 1.7771368E-02	 1.7984934E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3212511E+02	 8.4212511E+00	 6.7076354E-01	 6.7882439E-03	 3.7880793E-03	 3.8336022E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4777189E-01	 4.5315877E-03	 2.1771888E+00	 4.7401509E+00	 8.2384626E-03	 8.3375747E-05	 1.7936688E-02	 1.8152474E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3122703E+02	 8.4122703E+00	 6.7003962E-01	 6.7810047E-03	 3.7839910E-03	 3.8295139E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4652924E-01	 4.5191612E-03	 2.1884440E+00	 4.7892871E+00	 8.2580708E-03	 8.3576953E-05	 1.8072326E-02	 1.8290348E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2892021E+02	 8.3892021E+00	 6.6818013E-01	 6.7624098E-03	 3.7734897E-03	 3.8190126E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4653330E-01	 4.5192017E-03	 2.1997281E+00	 4.8388035E+00	 8.3007265E-03	 8.4008646E-05	 1.8259341E-02	 1.8479618E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2892774E+02	 8.3892774E+00	 6.6818620E-01	 6.7624705E-03	 3.7735239E-03	 3.8190469E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4610901E-01	 4.5149589E-03	 2.2110409E+00	 4.8887019E+00	 8.3354880E-03	 8.4361411E-05	 1.8430105E-02	 1.8652653E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2814011E+02	 8.3814011E+00	 6.6755130E-01	 6.7561215E-03	 3.7699384E-03	 3.8154614E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4476660E-01	 4.5015348E-03	 2.2223825E+00	 4.9389842E+00	 8.3530340E-03	 8.4542034E-05	 1.8563637E-02	 1.8788474E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2564812E+02	 8.3564812E+00	 6.6554254E-01	 6.7360339E-03	 3.7585941E-03	 3.8041171E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4262877E-01	 4.4801565E-03	 2.2337530E+00	 4.9896524E+00	 8.3554154E-03	 8.4571024E-05	 1.8663934E-02	 1.8891078E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2167952E+02	 8.3167952E+00	 6.6234351E-01	 6.7040436E-03	 3.7405279E-03	 3.7860509E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4303235E-01	 4.4841923E-03	 2.2451522E+00	 5.0407085E+00	 8.4057119E-03	 8.5079178E-05	 1.8872103E-02	 1.9101571E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2242872E+02	 8.3242872E+00	 6.6294744E-01	 6.7100829E-03	 3.7439385E-03	 3.7894615E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4186231E-01	 4.4724918E-03	 2.2565803E+00	 5.0921544E+00	 8.4261852E-03	 8.5289114E-05	 1.9014363E-02	 1.9246173E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2025669E+02	 8.3025669E+00	 6.6119659E-01	 6.6925744E-03	 3.7340508E-03	 3.7795737E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4097327E-01	 4.4636015E-03	 2.2680371E+00	 5.1439921E+00	 8.4519258E-03	 8.5551736E-05	 1.9169281E-02	 1.9403451E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1860632E+02	 8.2860632E+00	 6.5986625E-01	 6.6792710E-03	 3.7265378E-03	 3.7720607E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3935958E-01	 4.4474646E-03	 2.2795227E+00	 5.1962236E+00	 8.4636419E-03	 8.5674125E-05	 1.9293064E-02	 1.9529611E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1561073E+02	 8.2561073E+00	 6.5745155E-01	 6.6551240E-03	 3.7129010E-03	 3.7584239E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3784752E-01	 4.4323440E-03	 2.2910371E+00	 5.2488508E+00	 8.4771188E-03	 8.5814136E-05	 1.9421393E-02	 1.9660336E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1280379E+02	 8.2280379E+00	 6.5518892E-01	 6.6324977E-03	 3.7001230E-03	 3.7456459E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3715900E-01	 4.4254588E-03	 2.3025802E+00	 5.3018757E+00	 8.5064324E-03	 8.6112527E-05	 1.9586743E-02	 1.9828100E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1152565E+02	 8.2152565E+00	 6.5415863E-01	 6.6221948E-03	 3.6943045E-03	 3.7398274E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3589554E-01	 4.4128242E-03	 2.3141522E+00	 5.3553002E+00	 8.5244742E-03	 8.6298213E-05	 1.9726930E-02	 1.9970720E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0918021E+02	 8.1918021E+00	 6.5226801E-01	 6.6032886E-03	 3.6836274E-03	 3.7291503E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3556959E-01	 4.4095647E-03	 2.3257529E+00	 5.4091265E+00	 8.5608006E-03	 8.6666757E-05	 1.9910307E-02	 2.0156546E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0857512E+02	 8.1857512E+00	 6.5178026E-01	 6.5984111E-03	 3.6808728E-03	 3.7263958E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3279459E-01	 4.3818147E-03	 2.3373824E+00	 5.4633564E+00	 8.5487940E-03	 8.6551985E-05	 1.9981800E-02	 2.0230509E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0342372E+02	 8.1342372E+00	 6.4762779E-01	 6.5568864E-03	 3.6574221E-03	 3.7029451E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3075890E-01	 4.3614578E-03	 2.3490406E+00	 5.5179920E+00	 8.5510226E-03	 8.6579579E-05	 2.0086700E-02	 2.0337895E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9964474E+02	 8.0964474E+00	 6.4458161E-01	 6.5264246E-03	 3.6402191E-03	 3.6857420E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2908494E-01	 4.3447182E-03	 2.3607277E+00	 5.5730352E+00	 8.5601708E-03	 8.6676381E-05	 2.0208232E-02	 2.0461933E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9653727E+02	 8.0653727E+00	 6.4207673E-01	 6.5013758E-03	 3.6260730E-03	 3.6715959E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2832451E-01	 4.3371139E-03	 2.3724435E+00	 5.6284881E+00	 8.5874074E-03	 8.6954080E-05	 2.0373139E-02	 2.0629364E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9512563E+02	 8.0512563E+00	 6.4093882E-01	 6.4899967E-03	 3.6196467E-03	 3.6651697E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2697224E-01	 4.3235912E-03	 2.3841881E+00	 5.6843527E+00	 8.6026730E-03	 8.7112083E-05	 2.0510390E-02	 2.0769159E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9261533E+02	 8.0261533E+00	 6.3891531E-01	 6.4697616E-03	 3.6082191E-03	 3.6537421E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2579501E-01	 4.3118189E-03	 2.3959614E+00	 5.7406310E+00	 8.6213177E-03	 8.7303889E-05	 2.0656344E-02	 2.0917675E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9042996E+02	 8.0042996E+00	 6.3715371E-01	 6.4521456E-03	 3.5982707E-03	 3.6437936E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2304801E-01	 4.2843489E-03	 2.4077635E+00	 5.7973251E+00	 8.6078907E-03	 8.7174992E-05	 2.0725765E-02	 2.0989676E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8533053E+02	 7.9533053E+00	 6.3304314E-01	 6.4110399E-03	 3.5750566E-03	 3.6205795E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2022639E-01	 4.2561327E-03	 2.4195944E+00	 5.8544368E+00	 8.5924922E-03	 8.7026393E-05	 2.0790346E-02	 2.1056857E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8009258E+02	 7.9009258E+00	 6.2882091E-01	 6.3688176E-03	 3.5512119E-03	 3.5967348E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1920210E-01	 4.2458897E-03	 2.4314540E+00	 5.9119684E+00	 8.6135615E-03	 8.7242485E-05	 2.0943478E-02	 2.1212609E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7819112E+02	 7.8819112E+00	 6.2728817E-01	 6.3534902E-03	 3.5425559E-03	 3.5880788E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1807319E-01	 4.2346007E-03	 2.4433423E+00	 5.9699217E+00	 8.6323672E-03	 8.7435953E-05	 2.1091828E-02	 2.1363597E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7609547E+02	 7.8609547E+00	 6.2559890E-01	 6.3365975E-03	 3.5330158E-03	 3.5785388E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1578781E-01	 4.2117469E-03	 2.4552594E+00	 6.0282989E+00	 8.6270518E-03	 8.7388225E-05	 2.1181651E-02	 2.1456076E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7185297E+02	 7.8185297E+00	 6.2217908E-01	 6.3023993E-03	 3.5137027E-03	 3.5592257E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1429766E-01	 4.1968454E-03	 2.4672053E+00	 6.0871020E+00	 8.6379569E-03	 8.7502714E-05	 2.1311613E-02	 2.1588716E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6908671E+02	 7.7908671E+00	 6.1994924E-01	 6.2801009E-03	 3.5011099E-03	 3.5466328E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1297811E-01	 4.1836499E-03	 2.4791799E+00	 6.1463331E+00	 8.6522357E-03	 8.7650953E-05	 2.1450449E-02	 2.1730248E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6663714E+02	 7.7663714E+00	 6.1797468E-01	 6.2603553E-03	 3.4899587E-03	 3.5354817E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1080394E-01	 4.1619081E-03	 2.4911833E+00	 6.2059941E+00	 8.6483556E-03	 8.7617616E-05	 2.1544639E-02	 2.1827154E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6260109E+02	 7.7260109E+00	 6.1472128E-01	 6.2278213E-03	 3.4715854E-03	 3.5171084E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0916793E-01	 4.1455480E-03	 2.5032154E+00	 6.2660872E+00	 8.6555180E-03	 8.7694718E-05	 2.1666626E-02	 2.1951877E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5956406E+02	 7.6956406E+00	 6.1227318E-01	 6.2033403E-03	 3.4577600E-03	 3.5032829E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0656889E-01	 4.1195577E-03	 2.5152762E+00	 6.3266145E+00	 8.6419767E-03	 8.7564795E-05	 2.1736958E-02	 2.2024965E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5473931E+02	 7.6473931E+00	 6.0838402E-01	 6.1644487E-03	 3.4357963E-03	 3.4813192E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0446601E-01	 4.0985289E-03	 2.5273658E+00	 6.3875779E+00	 8.6386006E-03	 8.7536538E-05	 2.1832904E-02	 2.2123685E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.5083560E+02	 7.6083560E+00	 6.0523730E-01	 6.1329815E-03	 3.4180255E-03	 3.4635484E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0297911E-01	 4.0836598E-03	 2.5394841E+00	 6.4489795E+00	 8.6481117E-03	 8.7637165E-05	 2.1961742E-02	 2.2255319E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4807537E+02	 7.5807537E+00	 6.0301231E-01	 6.1107316E-03	 3.4054601E-03	 3.4509830E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0075722E-01	 4.0614410E-03	 2.5516311E+00	 6.5108215E+00	 8.6415673E-03	 8.7577251E-05	 2.2050092E-02	 2.2346484E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4395075E+02	 7.5395075E+00	 5.9968752E-01	 6.0774837E-03	 3.3866836E-03	 3.4322065E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9859853E-01	 4.0398541E-03	 2.5638069E+00	 6.5731059E+00	 8.6360326E-03	 8.7527447E-05	 2.2141120E-02	 2.2440347E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3994344E+02	 7.4994344E+00	 5.9645729E-01	 6.0451814E-03	 3.3684411E-03	 3.4139641E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9658834E-01	 4.0197522E-03	 2.5760114E+00	 6.6358349E+00	 8.6333826E-03	 8.7506503E-05	 2.2239692E-02	 2.2541775E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3621179E+02	 7.4621179E+00	 5.9344926E-01	 6.0151011E-03	 3.3514535E-03	 3.3969765E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9405156E-01	 3.9943844E-03	 2.5882447E+00	 6.6990104E+00	 8.6188959E-03	 8.7367204E-05	 2.2307811E-02	 2.2612770E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.3150260E+02	 7.4150260E+00	 5.8965325E-01	 5.9771410E-03	 3.3300159E-03	 3.3755389E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9151261E-01	 3.9689948E-03	 2.6005066E+00	 6.7626346E+00	 8.6039321E-03	 8.7223148E-05	 2.2374582E-02	 2.2682437E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2678939E+02	 7.3678939E+00	 5.8585400E-01	 5.9391485E-03	 3.3085600E-03	 3.3540829E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8984023E-01	 3.9522711E-03	 2.6127973E+00	 6.8267096E+00	 8.6076704E-03	 8.7266126E-05	 2.2490098E-02	 2.2800870E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2368485E+02	 7.3368485E+00	 5.8335148E-01	 5.9141233E-03	 3.2944272E-03	 3.3399502E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8755058E-01	 3.9293746E-03	 2.6251167E+00	 6.8912375E+00	 8.5974621E-03	 8.7169651E-05	 2.2569341E-02	 2.2883050E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1943444E+02	 7.2943444E+00	 5.7992529E-01	 5.8798614E-03	 3.2750781E-03	 3.3206010E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8512747E-01	 3.9051435E-03	 2.6374648E+00	 6.9562204E+00	 8.5838957E-03	 8.7039609E-05	 2.2639722E-02	 2.2956390E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1493627E+02	 7.2493627E+00	 5.7629938E-01	 5.8436023E-03	 3.2546011E-03	 3.3001240E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8331012E-01	 3.8869700E-03	 2.6498416E+00	 7.0216604E+00	 8.5834812E-03	 8.7041098E-05	 2.2744866E-02	 2.3064512E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.1156260E+02	 7.2156260E+00	 5.7357992E-01	 5.8164077E-03	 3.2392432E-03	 3.2847661E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8045087E-01	 3.8583775E-03	 2.6622471E+00	 7.0875597E+00	 8.5593387E-03	 8.6805320E-05	 2.2787075E-02	 2.3109721E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0625479E+02	 7.1625479E+00	 5.6930138E-01	 5.7736223E-03	 3.2150805E-03	 3.2606034E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7774297E-01	 3.8312985E-03	 2.6746813E+00	 7.1539203E+00	 8.5381092E-03	 8.6598686E-05	 2.2836721E-02	 2.3162389E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0122795E+02	 7.1122795E+00	 5.6524931E-01	 5.7331016E-03	 3.1921968E-03	 3.2377197E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7646866E-01	 3.8185554E-03	 2.6871443E+00	 7.2207444E+00	 8.5489560E-03	 8.6712828E-05	 2.2972278E-02	 2.3300988E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9886237E+02	 7.0886237E+00	 5.6334246E-01	 5.7140331E-03	 3.1814280E-03	 3.2269509E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7476169E-01	 3.8014857E-03	 2.6996359E+00	 7.2880342E+00	 8.5497547E-03	 8.6726501E-05	 2.3081225E-02	 2.3412998E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9569362E+02	 7.0569362E+00	 5.6078817E-01	 5.6884902E-03	 3.1670028E-03	 3.2125258E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7258392E-01	 3.7797080E-03	 2.7121563E+00	 7.3557917E+00	 8.5394930E-03	 8.6629583E-05	 2.3160440E-02	 2.3495297E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.9165089E+02	 7.0165089E+00	 5.5752939E-01	 5.6559024E-03	 3.1485992E-03	 3.1941221E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6948445E-01	 3.7487133E-03	 2.7247053E+00	 7.4240192E+00	 8.5076375E-03	 8.6316741E-05	 2.3180805E-02	 2.3518768E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8589715E+02	 6.9589715E+00	 5.5289139E-01	 5.6095224E-03	 3.1224064E-03	 3.1679294E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6848744E-01	 3.7387432E-03	 2.7372831E+00	 7.4927186E+00	 8.5238475E-03	 8.6484567E-05	 2.3332183E-02	 2.3673274E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8404634E+02	 6.9404634E+00	 5.5139947E-01	 5.5946032E-03	 3.1139810E-03	 3.1595039E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6619791E-01	 3.7158479E-03	 2.7498895E+00	 7.5618923E+00	 8.5098983E-03	 8.6350814E-05	 2.3401280E-02	 2.3745520E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7979614E+02	 6.8979614E+00	 5.4797345E-01	 5.5603430E-03	 3.0946328E-03	 3.1401558E-05	 9.3800000E+02
