# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0503.txt
# SPEC date/time stamp	Thu Jul 14 17:56:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839387.559
# Rayonix Save date/time stamp	07/14 17:56:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123995 108674 0 -4.61772 -48.0644 135 0 3.9397 0 103.293 182.505 45.8814 24.279 90.23 635.533 627.164 1527.94 105.792 105.51 105.763 26.4854 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0503.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217348.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7003666E-01	 1.7836105E-03	 4.1630828E-02	 1.7331258E-03	 3.9147029E-05	 4.1063527E-07	 1.6297232E-06	 1.7095086E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0426331E+02	 2.1426331E+00	 1.6481168E-01	 1.7288027E-03	 9.4033750E-04	 9.8637306E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5438889E-01	 1.6271328E-03	 4.2249198E-02	 1.7849948E-03	 3.6072456E-05	 3.8017421E-07	 1.5240323E-06	 1.6062056E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8546580E+02	 1.9546580E+00	 1.4964474E-01	 1.5771333E-03	 8.5380214E-04	 8.9983769E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4790556E-01	 1.5622995E-03	 4.2872127E-02	 1.8380193E-03	 3.5067171E-05	 3.7040813E-07	 1.5034042E-06	 1.5880185E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7767745E+02	 1.8767745E+00	 1.4336064E-01	 1.5142923E-03	 8.1794801E-04	 8.6398357E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4647222E-01	 1.5479660E-03	 4.3499614E-02	 1.8922164E-03	 3.5235614E-05	 3.7238143E-07	 1.5327356E-06	 1.6198449E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7595558E+02	 1.8595558E+00	 1.4197134E-01	 1.5003993E-03	 8.1002131E-04	 8.5605687E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4546292E-01	 1.5378731E-03	 4.4131659E-02	 1.9476033E-03	 3.5501259E-05	 3.7532884E-07	 1.5667294E-06	 1.6563884E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7474313E+02	 1.8474313E+00	 1.4099306E-01	 1.4906165E-03	 8.0443970E-04	 8.5047526E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4443129E-01	 1.5275567E-03	 4.4768262E-02	 2.0041973E-03	 3.5757957E-05	 3.7818889E-07	 1.6008216E-06	 1.6930859E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7350383E+02	 1.8350383E+00	 1.3999312E-01	 1.4806171E-03	 7.9873455E-04	 8.4477010E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4447346E-01	 1.5279785E-03	 4.5409423E-02	 2.0620157E-03	 3.6280667E-05	 3.8371115E-07	 1.6474841E-06	 1.7424102E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7355450E+02	 1.8355450E+00	 1.4003400E-01	 1.4810259E-03	 7.9896780E-04	 8.4500336E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4508116E-01	 1.5340555E-03	 4.6055142E-02	 2.1210761E-03	 3.6951353E-05	 3.9071527E-07	 1.7017998E-06	 1.7994447E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7428452E+02	 1.8428452E+00	 1.4062303E-01	 1.4869162E-03	 8.0232850E-04	 8.4836405E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4560969E-01	 1.5393408E-03	 4.6705419E-02	 2.1813961E-03	 3.7609603E-05	 3.9759713E-07	 1.7565723E-06	 1.8569940E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7491944E+02	 1.8491944E+00	 1.4113532E-01	 1.4920391E-03	 8.0525139E-04	 8.5128694E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4329560E-01	 1.5161999E-03	 4.7360253E-02	 2.2429936E-03	 3.7530821E-05	 3.9711077E-07	 1.7774692E-06	 1.8807267E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7213955E+02	 1.8213955E+00	 1.3889233E-01	 1.4696092E-03	 7.9245397E-04	 8.3848953E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4183603E-01	 1.5016042E-03	 4.8019646E-02	 2.3058864E-03	 3.7665758E-05	 3.9876369E-07	 1.8086964E-06	 1.9148492E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7038618E+02	 1.8038618E+00	 1.3747761E-01	 1.4554620E-03	 7.8438225E-04	 8.3041781E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4267660E-01	 1.5100098E-03	 4.8683597E-02	 2.3700926E-03	 3.8412855E-05	 4.0654031E-07	 1.8700759E-06	 1.9791845E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7139594E+02	 1.8139594E+00	 1.3829235E-01	 1.4636094E-03	 7.8903075E-04	 8.3506631E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4201913E-01	 1.5034352E-03	 4.9352106E-02	 2.4356303E-03	 3.8760889E-05	 4.1032840E-07	 1.9129315E-06	 2.0250571E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7060614E+02	 1.8060614E+00	 1.3765509E-01	 1.4572368E-03	 7.8539483E-04	 8.3143039E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4295199E-01	 1.5127638E-03	 5.0025172E-02	 2.5025178E-03	 3.9547587E-05	 4.1850524E-07	 1.9783748E-06	 2.0935796E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7172677E+02	 1.8172677E+00	 1.3855928E-01	 1.4662787E-03	 7.9055375E-04	 8.3658930E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3942531E-01	 1.4774970E-03	 5.0702796E-02	 2.5707736E-03	 3.9094415E-05	 4.1428547E-07	 1.9821962E-06	 2.1005432E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6749021E+02	 1.7749021E+00	 1.3514097E-01	 1.4320956E-03	 7.7105048E-04	 8.1708603E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4057005E-01	 1.4889443E-03	 5.1384978E-02	 2.6404160E-03	 3.9945711E-05	 4.2311247E-07	 2.0526095E-06	 2.1741625E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6886536E+02	 1.7886536E+00	 1.3625053E-01	 1.4431912E-03	 7.7738110E-04	 8.2341665E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4166085E-01	 1.4998523E-03	 5.2071718E-02	 2.7114639E-03	 4.0793685E-05	 4.3190835E-07	 2.1241973E-06	 2.2490210E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7017573E+02	 1.8017573E+00	 1.3730781E-01	 1.4537640E-03	 7.8341346E-04	 8.2944901E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4243493E-01	 1.5075932E-03	 5.2763016E-02	 2.7839359E-03	 4.1561127E-05	 4.3990102E-07	 2.1928904E-06	 2.3210505E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7110563E+02	 1.8110563E+00	 1.3805811E-01	 1.4612670E-03	 7.8769430E-04	 8.3372986E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4308811E-01	 1.5141250E-03	 5.3458872E-02	 2.8578510E-03	 4.2302354E-05	 4.4763363E-07	 2.2614361E-06	 2.3929989E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7189030E+02	 1.8189030E+00	 1.3869122E-01	 1.4675981E-03	 7.9130653E-04	 8.3734209E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4463539E-01	 1.5295977E-03	 5.4159285E-02	 2.9332281E-03	 4.3320022E-05	 4.5813275E-07	 2.3461814E-06	 2.4812142E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7374902E+02	 1.8374902E+00	 1.4019095E-01	 1.4825954E-03	 7.9986326E-04	 8.4589882E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4356218E-01	 1.5188656E-03	 5.4864256E-02	 3.0100866E-03	 4.3558279E-05	 4.6083986E-07	 2.3897926E-06	 2.5283636E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7245978E+02	 1.8245978E+00	 1.3915072E-01	 1.4721931E-03	 7.9392819E-04	 8.3996374E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4327658E-01	 1.5160096E-03	 5.5573785E-02	 3.0884455E-03	 4.4033820E-05	 4.6592190E-07	 2.4471260E-06	 2.5893044E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7211670E+02	 1.8211670E+00	 1.3887390E-01	 1.4694249E-03	 7.9234878E-04	 8.3838433E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4297718E-01	 1.5130156E-03	 5.6287871E-02	 3.1683244E-03	 4.4506427E-05	 4.7097671E-07	 2.5051720E-06	 2.6510276E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7175703E+02	 1.8175703E+00	 1.3858370E-01	 1.4665229E-03	 7.9069303E-04	 8.3672859E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4161582E-01	 1.4994020E-03	 5.7006515E-02	 3.2497428E-03	 4.4645474E-05	 4.7269801E-07	 2.5450829E-06	 2.6946866E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7012164E+02	 1.8012164E+00	 1.3726417E-01	 1.4533275E-03	 7.8316442E-04	 8.2919998E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4197138E-01	 1.5029577E-03	 5.7729717E-02	 3.3327202E-03	 4.5325377E-05	 4.7982997E-07	 2.6166212E-06	 2.7700448E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7054878E+02	 1.8054878E+00	 1.3760881E-01	 1.4567740E-03	 7.8513077E-04	 8.3116633E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4219682E-01	 1.5052120E-03	 5.8457476E-02	 3.4172765E-03	 4.5969642E-05	 4.8660765E-07	 2.6872693E-06	 2.8445855E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7081959E+02	 1.8081959E+00	 1.3782731E-01	 1.4589590E-03	 7.8637748E-04	 8.3241303E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4186786E-01	 1.5019225E-03	 5.9189793E-02	 3.5034316E-03	 4.6437843E-05	 4.9162678E-07	 2.7486463E-06	 2.9099287E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7042442E+02	 1.8042442E+00	 1.3750847E-01	 1.4557706E-03	 7.8455830E-04	 8.3059386E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4065730E-01	 1.4898169E-03	 5.9926667E-02	 3.5912054E-03	 4.6614776E-05	 4.9373534E-07	 2.7934682E-06	 2.9587913E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6897019E+02	 1.7897019E+00	 1.3633511E-01	 1.4440370E-03	 7.7786365E-04	 8.2389921E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4072198E-01	 1.4904636E-03	 6.0668099E-02	 3.6806183E-03	 4.7213208E-05	 5.0006098E-07	 2.8643356E-06	 3.0337749E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6904788E+02	 1.7904788E+00	 1.3639779E-01	 1.4446638E-03	 7.7822132E-04	 8.2425687E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4089573E-01	 1.4922011E-03	 6.1414089E-02	 3.7716903E-03	 4.7852764E-05	 5.0679995E-07	 2.9388339E-06	 3.1124657E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6925660E+02	 1.7925660E+00	 1.3656620E-01	 1.4463479E-03	 7.7918218E-04	 8.2521774E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4153598E-01	 1.4986037E-03	 6.2164636E-02	 3.8644419E-03	 4.8657685E-05	 5.1519469E-07	 3.0247873E-06	 3.2026890E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7002573E+02	 1.8002573E+00	 1.3718678E-01	 1.4525537E-03	 7.8272292E-04	 8.2875848E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4167130E-01	 1.4999569E-03	 6.2919740E-02	 3.9588937E-03	 4.9295809E-05	 5.2192354E-07	 3.1016795E-06	 3.2839294E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7018829E+02	 1.8018829E+00	 1.3731795E-01	 1.4538654E-03	 7.8347127E-04	 8.2950683E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4163012E-01	 1.4995451E-03	 6.3679402E-02	 4.0550663E-03	 4.9876481E-05	 5.2807997E-07	 3.1761045E-06	 3.3627817E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7013883E+02	 1.8013883E+00	 1.3727803E-01	 1.4534662E-03	 7.8324354E-04	 8.2927910E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3979455E-01	 1.4811894E-03	 6.4443622E-02	 4.1529804E-03	 4.9820877E-05	 5.2787575E-07	 3.2106378E-06	 3.4018225E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6793377E+02	 1.7793377E+00	 1.3549887E-01	 1.4356746E-03	 7.7309245E-04	 8.1912801E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3921545E-01	 1.4753983E-03	 6.5212398E-02	 4.2526569E-03	 5.0206366E-05	 5.3208455E-07	 3.2740775E-06	 3.4698510E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6723810E+02	 1.7723810E+00	 1.3493756E-01	 1.4300615E-03	 7.6988989E-04	 8.1592544E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4080039E-01	 1.4912477E-03	 6.5985732E-02	 4.3541169E-03	 5.1380116E-05	 5.4417806E-07	 3.3903546E-06	 3.5907988E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6914207E+02	 1.7914207E+00	 1.3647379E-01	 1.4454238E-03	 7.7865493E-04	 8.2469049E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4047259E-01	 1.4879697E-03	 6.6763624E-02	 4.4573815E-03	 5.1864796E-05	 5.4938297E-07	 3.4626817E-06	 3.6678798E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6874829E+02	 1.7874829E+00	 1.3615607E-01	 1.4422466E-03	 7.7684213E-04	 8.2287769E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4124377E-01	 1.4956815E-03	 6.7546073E-02	 4.5624720E-03	 5.2760705E-05	 5.5870226E-07	 3.5637784E-06	 3.7738143E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6967470E+02	 1.7967470E+00	 1.3690355E-01	 1.4497214E-03	 7.8110692E-04	 8.2714248E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4091623E-01	 1.4924061E-03	 6.8333079E-02	 4.6694097E-03	 5.3251664E-05	 5.6397416E-07	 3.6388502E-06	 3.8538091E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6928123E+02	 1.7928123E+00	 1.3658607E-01	 1.4465466E-03	 7.7929555E-04	 8.2533111E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3870908E-01	 1.4703347E-03	 6.9124642E-02	 4.7782162E-03	 5.3024794E-05	 5.6206986E-07	 3.6653199E-06	 3.8852878E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6662981E+02	 1.7662981E+00	 1.3444675E-01	 1.4251534E-03	 7.6708960E-04	 8.1312515E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4014237E-01	 1.4846676E-03	 6.9920763E-02	 4.8889131E-03	 5.4189708E-05	 5.7408549E-07	 3.7889857E-06	 4.0140496E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6835160E+02	 1.7835160E+00	 1.3583600E-01	 1.4390459E-03	 7.7501597E-04	 8.2105153E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4084536E-01	 1.4916975E-03	 7.0721441E-02	 5.0015222E-03	 5.5085190E-05	 5.8340891E-07	 3.8957040E-06	 4.1259519E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6919610E+02	 1.7919610E+00	 1.3651739E-01	 1.4458598E-03	 7.7890367E-04	 8.2493922E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3864222E-01	 1.4696661E-03	 7.1526676E-02	 5.1160654E-03	 5.4840921E-05	 5.8133691E-07	 3.9225888E-06	 4.1581097E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6654949E+02	 1.7654949E+00	 1.3438194E-01	 1.4245053E-03	 7.6671983E-04	 8.1275538E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4011501E-01	 1.4843940E-03	 7.2336469E-02	 5.2325647E-03	 5.6050973E-05	 5.9381023E-07	 4.0545295E-06	 4.2954135E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6831874E+02	 1.7831874E+00	 1.3580948E-01	 1.4387807E-03	 7.7486466E-04	 8.2090021E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3891014E-01	 1.4723452E-03	 7.3150818E-02	 5.3510422E-03	 5.6194566E-05	 5.9562104E-07	 4.1106785E-06	 4.3570167E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6687133E+02	 1.7687133E+00	 1.3464163E-01	 1.4271022E-03	 7.6820146E-04	 8.1423702E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3928470E-01	 1.4760909E-03	 7.3969725E-02	 5.4715202E-03	 5.6976873E-05	 6.0382110E-07	 4.2145636E-06	 4.4664481E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6732129E+02	 1.7732129E+00	 1.3500468E-01	 1.4307327E-03	 7.7027288E-04	 8.1630843E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3906002E-01	 1.4738440E-03	 7.4793189E-02	 5.5940211E-03	 5.7518231E-05	 6.0961377E-07	 4.3019719E-06	 4.5594957E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6705138E+02	 1.7705138E+00	 1.3478690E-01	 1.4285549E-03	 7.6903033E-04	 8.1506588E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3887432E-01	 1.4719871E-03	 7.5621210E-02	 5.7185673E-03	 5.8077345E-05	 6.1558610E-07	 4.3918791E-06	 4.6551365E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6682831E+02	 1.7682831E+00	 1.3460691E-01	 1.4267550E-03	 7.6800339E-04	 8.1403895E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3739767E-01	 1.4572205E-03	 7.6453788E-02	 5.8451816E-03	 5.8092431E-05	 6.1612023E-07	 4.4413863E-06	 4.7104725E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6505442E+02	 1.7505442E+00	 1.3317563E-01	 1.4124422E-03	 7.5983718E-04	 8.0587274E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3750413E-01	 1.4582852E-03	 7.7290923E-02	 5.9738867E-03	 5.8774024E-05	 6.2332155E-07	 4.5426985E-06	 4.8177097E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6518231E+02	 1.7518231E+00	 1.3327883E-01	 1.4134742E-03	 7.6042596E-04	 8.0646152E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3872593E-01	 1.4705032E-03	 7.8132615E-02	 6.1047055E-03	 5.9941995E-05	 6.3538873E-07	 4.6834248E-06	 4.9644583E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6665005E+02	 1.7665005E+00	 1.3446308E-01	 1.4253167E-03	 7.6718276E-04	 8.1321831E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3798884E-01	 1.4631323E-03	 7.8978864E-02	 6.2376609E-03	 6.0269285E-05	 6.3905121E-07	 4.7599997E-06	 5.0471539E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6576459E+02	 1.7576459E+00	 1.3374864E-01	 1.4181723E-03	 7.6310652E-04	 8.0914207E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3652285E-01	 1.4484724E-03	 7.9829670E-02	 6.3727761E-03	 6.0271345E-05	 6.3946348E-07	 4.8114415E-06	 5.1048158E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6400352E+02	 1.7400352E+00	 1.3232770E-01	 1.4039629E-03	 7.5499930E-04	 8.0103486E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3822330E-01	 1.4654769E-03	 8.0685032E-02	 6.5100745E-03	 6.1675892E-05	 6.5390272E-07	 4.9763213E-06	 5.2760162E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6604625E+02	 1.7604625E+00	 1.3397590E-01	 1.4204449E-03	 7.6440314E-04	 8.1043870E-06	 4.0000000E+02
