# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0404.txt
# SPEC date/time stamp	Thu Jul 14 17:48:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838886.480
# Rayonix Save date/time stamp	07/14 17:48:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122831 108805 0 -4.61772 -48.0644 135 0 3.9397 0 101.2 184.993 47.0265 24.269 90.028 635.538 627.162 1527.94 105.692 105.57 105.63 26.4027 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0404.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217610.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5901602E+01	 2.3834013E+00	 1.4408961E-01	 1.6464299E-03	 5.6806016E+00	 3.2269235E+01	 6.9170394E-03	 7.9037071E-05	 3.9292945E-02	 4.4897811E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6482320E+02	 3.0259839E+00	 2.1570079E-01	 2.4646902E-03	 1.2176597E-03	 1.3913504E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4346396E-01	 1.6172473E-03	 5.6986646E+00	 3.2474778E+01	 6.9089044E-03	 7.7883023E-05	 3.9371529E-02	 4.4382923E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6367333E+02	 2.9723491E+00	 2.1476421E-01	 2.4210041E-03	 1.2123725E-03	 1.3666890E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4284081E-01	 1.6379834E-03	 5.7167557E+00	 3.2681296E+01	 6.9007324E-03	 7.9132043E-05	 3.9449801E-02	 4.5237856E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6252802E+02	 3.0104599E+00	 2.1383135E-01	 2.4520458E-03	 1.2071064E-03	 1.3842124E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4259949E-01	 1.6072107E-03	 5.7348749E+00	 3.2888790E+01	 6.9109092E-03	 7.7891492E-05	 3.9633200E-02	 4.4669796E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6208451E+02	 2.9539027E+00	 2.1347011E-01	 2.4059794E-03	 1.2050671E-03	 1.3582073E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4224792E-01	 1.6282149E-03	 5.7530222E+00	 3.3097264E+01	 6.9156857E-03	 7.9159135E-05	 3.9786093E-02	 4.5540426E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6143836E+02	 2.9925065E+00	 2.1294381E-01	 2.4374225E-03	 1.2020961E-03	 1.3759574E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4168985E-01	 1.6104853E-03	 5.7711976E+00	 3.3306722E+01	 6.9103164E-03	 7.8544537E-05	 3.9880801E-02	 4.5329604E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6041266E+02	 2.9599212E+00	 2.1210837E-01	 2.4108815E-03	 1.1973800E-03	 1.3609747E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4139959E-01	 1.6098009E-03	 5.7894011E+00	 3.3517165E+01	 6.9179121E-03	 7.8758794E-05	 4.0050568E-02	 4.5596625E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5987919E+02	 2.9586632E+00	 2.1167386E-01	 2.4098568E-03	 1.1949271E-03	 1.3603962E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4129119E-01	 1.6027706E-03	 5.8076327E+00	 3.3728598E+01	 6.9343776E-03	 7.8661782E-05	 4.0272318E-02	 4.5683874E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5967997E+02	 2.9457423E+00	 2.1151159E-01	 2.3993326E-03	 1.1940111E-03	 1.3544552E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4127891E-01	 1.6120277E-03	 5.8258924E+00	 3.3941022E+01	 6.9555752E-03	 7.9364854E-05	 4.0522432E-02	 4.6237110E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5965740E+02	 2.9627559E+00	 2.1149320E-01	 2.4131904E-03	 1.1939073E-03	 1.3622781E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4093765E-01	 1.6057230E-03	 5.8441801E+00	 3.4154442E+01	 6.9605553E-03	 7.9302612E-05	 4.0678739E-02	 4.6345875E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5903020E+02	 2.9511685E+00	 2.1098235E-01	 2.4037524E-03	 1.1910234E-03	 1.3569502E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4037202E-01	 1.6036536E-03	 5.8624960E+00	 3.4368859E+01	 6.9543474E-03	 7.9448623E-05	 4.0769834E-02	 4.6576724E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5799063E+02	 2.9473650E+00	 2.1013561E-01	 2.4006544E-03	 1.1862434E-03	 1.3552013E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3989988E-01	 1.5905706E-03	 5.8808399E+00	 3.4584278E+01	 6.9526436E-03	 7.9047031E-05	 4.0887384E-02	 4.6486293E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5712288E+02	 2.9233197E+00	 2.0942881E-01	 2.3810693E-03	 1.1822535E-03	 1.3441453E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3962952E-01	 1.6001664E-03	 5.8992119E+00	 3.4800701E+01	 6.9608859E-03	 7.9772354E-05	 4.1063741E-02	 4.7059402E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5662598E+02	 2.9409559E+00	 2.0902409E-01	 2.3954341E-03	 1.1799688E-03	 1.3522544E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3943545E-01	 1.5908508E-03	 5.9176120E+00	 3.5018132E+01	 6.9728924E-03	 7.9555316E-05	 4.1262872E-02	 4.7077749E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5626930E+02	 2.9238348E+00	 2.0873357E-01	 2.3814888E-03	 1.1783288E-03	 1.3443821E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3918969E-01	 1.5997677E-03	 5.9360401E+00	 3.5236573E+01	 6.9822785E-03	 8.0250366E-05	 4.1447086E-02	 4.7636940E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5581762E+02	 2.9402232E+00	 2.0836567E-01	 2.3948373E-03	 1.1762519E-03	 1.3519175E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3846789E-01	 1.5802491E-03	 5.9544964E+00	 3.5456027E+01	 6.9676666E-03	 7.9517709E-05	 4.1488945E-02	 4.7348791E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5449100E+02	 2.9043499E+00	 2.0728513E-01	 2.3656182E-03	 1.1701521E-03	 1.3354229E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3794660E-01	 1.5791140E-03	 5.9729806E+00	 3.5676497E+01	 6.9629835E-03	 7.9707257E-05	 4.1589766E-02	 4.7608990E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5353293E+02	 2.9022637E+00	 2.0650477E-01	 2.3639190E-03	 1.1657469E-03	 1.3344637E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3791140E-01	 1.5904951E-03	 5.9914929E+00	 3.5897988E+01	 6.9827820E-03	 8.0530548E-05	 4.1837289E-02	 4.8249821E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5346823E+02	 2.9231810E+00	 2.0645208E-01	 2.3809563E-03	 1.1654494E-03	 1.3440815E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3778754E-01	 1.5589950E-03	 6.0100333E+00	 3.6120500E+01	 6.9980990E-03	 7.9179885E-05	 4.2058808E-02	 4.7587375E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5324058E+02	 2.8652868E+00	 2.0626665E-01	 2.3338009E-03	 1.1644027E-03	 1.3174617E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3751495E-01	 1.5905897E-03	 6.0286017E+00	 3.6344039E+01	 7.0058331E-03	 8.1034140E-05	 4.2235377E-02	 4.8852256E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5273960E+02	 2.9233549E+00	 2.0585860E-01	 2.3810979E-03	 1.1620992E-03	 1.3441614E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3723769E-01	 1.5555498E-03	 6.0471982E+00	 3.6568606E+01	 7.0132752E-03	 7.9493457E-05	 4.2410665E-02	 4.8071269E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5223003E+02	 2.8589548E+00	 2.0544355E-01	 2.3286435E-03	 1.1597561E-03	 1.3145502E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3675952E-01	 1.5952682E-03	 6.0658227E+00	 3.6794205E+01	 7.0103634E-03	 8.1774270E-05	 4.2523622E-02	 4.9602822E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5135118E+02	 2.9319534E+00	 2.0472772E-01	 2.3881015E-03	 1.1557152E-03	 1.3481151E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3621413E-01	 1.5427775E-03	 6.0844753E+00	 3.7020839E+01	 7.0038776E-03	 7.9326754E-05	 4.2614920E-02	 4.8266168E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5034881E+02	 2.8354805E+00	 2.0391128E-01	 2.3095235E-03	 1.1511063E-03	 1.3037567E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3606756E-01	 1.5706574E-03	 6.1031559E+00	 3.7248511E+01	 7.0178213E-03	 8.1008240E-05	 4.2830857E-02	 4.9440592E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5007942E+02	 2.8867212E+00	 2.0369186E-01	 2.3512595E-03	 1.1498676E-03	 1.3273172E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3573976E-01	 1.5607464E-03	 6.1218645E+00	 3.7477225E+01	 7.0223754E-03	 8.0743823E-05	 4.2990030E-02	 4.9430274E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4947696E+02	 2.8685056E+00	 2.0320115E-01	 2.3364227E-03	 1.1470975E-03	 1.3189417E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3488510E-01	 1.5546884E-03	 6.1406011E+00	 3.7706982E+01	 6.9995181E-03	 8.0676584E-05	 4.2981249E-02	 4.9540272E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4790619E+02	 2.8573716E+00	 2.0192174E-01	 2.3273540E-03	 1.1398751E-03	 1.3138223E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3491995E-01	 1.5603163E-03	 6.1593658E+00	 3.7937787E+01	 7.0227210E-03	 8.1216060E-05	 4.3255507E-02	 5.0023942E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4797022E+02	 2.8677153E+00	 2.0197390E-01	 2.3357790E-03	 1.1401695E-03	 1.3185783E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3464769E-01	 1.5411613E-03	 6.1781585E+00	 3.8169642E+01	 7.0299334E-03	 8.0463772E-05	 4.3432043E-02	 4.9711794E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4746984E+02	 2.8325100E+00	 2.0156633E-01	 2.3071040E-03	 1.1378687E-03	 1.3023909E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3440675E-01	 1.5610739E-03	 6.1969792E+00	 3.8402551E+01	 7.0387314E-03	 8.1751694E-05	 4.3618872E-02	 5.0661354E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4702702E+02	 2.8691076E+00	 2.0120565E-01	 2.3369130E-03	 1.1358327E-03	 1.3192185E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3427340E-01	 1.5390965E-03	 6.2158279E+00	 3.8636516E+01	 7.0531356E-03	 8.0845918E-05	 4.3841077E-02	 5.0252431E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4678193E+02	 2.8287152E+00	 2.0100603E-01	 2.3040131E-03	 1.1347057E-03	 1.3006460E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3398205E-01	 1.5522196E-03	 6.2347046E+00	 3.8871542E+01	 7.0592044E-03	 8.1782861E-05	 4.4012054E-02	 5.0989198E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4624645E+02	 2.8528341E+00	 2.0056987E-01	 2.3236582E-03	 1.1322436E-03	 1.3117359E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3375731E-01	 1.5277432E-03	 6.2536093E+00	 3.9107630E+01	 7.0687322E-03	 8.0737327E-05	 4.4205090E-02	 5.0489970E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4583340E+02	 2.8078489E+00	 2.0023344E-01	 2.2870173E-03	 1.1303444E-03	 1.2910517E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3337814E-01	 1.5540800E-03	 6.2725421E+00	 3.9344784E+01	 7.0700342E-03	 8.2377803E-05	 4.4347087E-02	 5.1671824E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4513653E+02	 2.8562534E+00	 1.9966583E-01	 2.3264432E-03	 1.1271402E-03	 1.3133081E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3307027E-01	 1.5263633E-03	 6.2915028E+00	 3.9583007E+01	 7.0750368E-03	 8.1153184E-05	 4.4512614E-02	 5.1057548E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4457070E+02	 2.8053127E+00	 1.9920495E-01	 2.2849515E-03	 1.1245385E-03	 1.2898855E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3325117E-01	 1.5475266E-03	 6.3104915E+00	 3.9822303E+01	 7.1060373E-03	 8.2526719E-05	 4.4842588E-02	 5.2078416E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4490317E+02	 2.8442090E+00	 1.9947576E-01	 2.3166329E-03	 1.1260672E-03	 1.3077701E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3250421E-01	 1.5316742E-03	 6.3295082E+00	 4.0062674E+01	 7.0874971E-03	 8.1927486E-05	 4.4860371E-02	 5.1856070E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4353032E+02	 2.8150737E+00	 1.9835756E-01	 2.2929020E-03	 1.1197548E-03	 1.2943736E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3219432E-01	 1.5266885E-03	 6.3485529E+00	 4.0304124E+01	 7.0921975E-03	 8.1906516E-05	 4.5025191E-02	 5.1998785E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4296078E+02	 2.8059105E+00	 1.9789367E-01	 2.2854385E-03	 1.1171361E-03	 1.2901604E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3215256E-01	 1.5345049E-03	 6.3676256E+00	 4.0546656E+01	 7.1112571E-03	 8.2573192E-05	 4.5281823E-02	 5.2579517E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4288403E+02	 2.8202763E+00	 1.9783115E-01	 2.2971395E-03	 1.1167832E-03	 1.2967658E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3173659E-01	 1.5237615E-03	 6.3867263E+00	 4.0790272E+01	 7.1101371E-03	 8.2241036E-05	 4.5410499E-02	 5.2525098E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4211951E+02	 2.8005309E+00	 1.9720844E-01	 2.2810568E-03	 1.1132679E-03	 1.2876869E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3160842E-01	 1.5376533E-03	 6.4058549E+00	 4.1034977E+01	 7.1244944E-03	 8.3239370E-05	 4.5638477E-02	 5.3321932E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4188395E+02	 2.8260627E+00	 1.9701658E-01	 2.3018526E-03	 1.1121848E-03	 1.2994264E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3118929E-01	 1.5079182E-03	 6.4250115E+00	 4.1280773E+01	 7.1230430E-03	 8.1873802E-05	 4.5765633E-02	 5.2604012E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4111363E+02	 2.7714124E+00	 1.9638915E-01	 2.2573395E-03	 1.1086428E-03	 1.2742981E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3115652E-01	 1.5301281E-03	 6.4441961E+00	 4.1527663E+01	 7.1425271E-03	 8.3327776E-05	 4.6027845E-02	 5.3698052E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4105340E+02	 2.8122320E+00	 1.9634009E-01	 2.2905874E-03	 1.1083659E-03	 1.2930670E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3057037E-01	 1.5042297E-03	 6.4634086E+00	 4.1775651E+01	 7.1318061E-03	 8.2161627E-05	 4.6095777E-02	 5.3104417E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3997612E+02	 2.7646332E+00	 1.9546263E-01	 2.2518178E-03	 1.1034125E-03	 1.2711811E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3052270E-01	 1.5243287E-03	 6.4826491E+00	 4.2024739E+01	 7.1504244E-03	 8.3507294E-05	 4.6353692E-02	 5.4134849E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3988849E+02	 2.8015734E+00	 1.9539126E-01	 2.2819059E-03	 1.1030096E-03	 1.2881662E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3046114E-01	 1.5069006E-03	 6.5019175E+00	 4.2274932E+01	 7.1682952E-03	 8.2797900E-05	 4.6607664E-02	 5.3834512E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3977535E+02	 2.7695421E+00	 1.9529910E-01	 2.2558161E-03	 1.1024894E-03	 1.2734382E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2956164E-01	 1.5135491E-03	 6.5212139E+00	 4.2526231E+01	 7.1399988E-03	 8.3410020E-05	 4.6561460E-02	 5.4393459E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3812215E+02	 2.7817615E+00	 1.9395256E-01	 2.2657689E-03	 1.0948880E-03	 1.2790566E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2995162E-01	 1.5078794E-03	 6.5405383E+00	 4.2778641E+01	 7.1827117E-03	 8.3343813E-05	 4.6978801E-02	 5.4511340E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3883889E+02	 2.7713411E+00	 1.9453635E-01	 2.2572814E-03	 1.0981836E-03	 1.2742654E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2964448E-01	 1.5046741E-03	 6.5598906E+00	 4.3032165E+01	 7.1869379E-03	 8.3412725E-05	 4.7145526E-02	 5.4717835E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3827441E+02	 2.7654501E+00	 1.9407657E-01	 2.2524831E-03	 1.0955881E-03	 1.2715566E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2899080E-01	 1.5072602E-03	 6.5792708E+00	 4.3286805E+01	 7.1718264E-03	 8.3802940E-05	 4.7185389E-02	 5.5136224E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3707301E+02	 2.7702030E+00	 1.9309802E-01	 2.2563544E-03	 1.0900640E-03	 1.2737421E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2923085E-01	 1.5020346E-03	 6.5986790E+00	 4.3542565E+01	 7.2063687E-03	 8.3758752E-05	 4.7552514E-02	 5.5269712E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3751420E+02	 2.7605989E+00	 1.9345738E-01	 2.2485317E-03	 1.0920926E-03	 1.2693261E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2879639E-01	 1.5105865E-03	 6.6181151E+00	 4.3799448E+01	 7.2032960E-03	 8.4483750E-05	 4.7672242E-02	 5.5912318E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3671570E+02	 2.7763165E+00	 1.9280699E-01	 2.2613339E-03	 1.0884211E-03	 1.2765530E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2858482E-01	 1.4880852E-03	 6.6375792E+00	 4.4057457E+01	 7.2126140E-03	 8.3470068E-05	 4.7874296E-02	 5.5403918E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3632686E+02	 2.7349612E+00	 1.9249028E-01	 2.2276496E-03	 1.0866332E-03	 1.2575378E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2832915E-01	 1.5057510E-03	 6.6570711E+00	 4.4316596E+01	 7.2194110E-03	 8.4709010E-05	 4.8060132E-02	 5.6391390E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3585695E+02	 2.7674292E+00	 1.9210753E-01	 2.2540951E-03	 1.0844726E-03	 1.2724667E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2854462E-01	 1.4904003E-03	 6.6765910E+00	 4.4576867E+01	 7.2527372E-03	 8.4091281E-05	 4.8423560E-02	 5.6144309E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3625297E+02	 2.7392162E+00	 1.9243009E-01	 2.2311153E-03	 1.0862935E-03	 1.2594943E-05	 1.6280000E+03
