# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0198.txt
# SPEC date/time stamp	Thu Jul 14 17:30:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837845.545
# Rayonix Save date/time stamp	07/14 17:30:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122610 108470 0 -4.61772 -48.0644 135 0 3.9397 0 102.309 184.385 47.5483 24.296 90.385 635.55 627.185 1527.99 105.965 105.805 105.776 26.1194 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216940.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7963725E-01	 5.7084612E-02	 1.0350804E+00	 1.7086211E-02	 3.2586529E-03	 1.0618819E-05	 2.3097140E-07	 3.8126759E-09	 7.5265563E-10	 1.2424188E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5367748E+01	 2.5367748E-01	 1.2539737E-02	 2.0699511E-04	 7.0879412E-05	 1.1700160E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0400655E+00	 1.7136062E-02	 3.2791863E-03	 1.0753063E-05	 2.3354620E-07	 3.8478944E-09	 7.6584152E-10	 1.2617963E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5441762E+01	 2.5441762E-01	 1.2600130E-02	 2.0759905E-04	 7.1220779E-05	 1.1734296E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0257975E+00	 1.6993382E-02	 3.2997842E-03	 1.0888576E-05	 2.3178919E-07	 3.8398245E-09	 7.6485432E-10	 1.2670592E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5229925E+01	 2.5229925E-01	 1.2427276E-02	 2.0587051E-04	 7.0243741E-05	 1.1636593E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0295546E+00	 1.7030953E-02	 3.3204466E-03	 1.1025366E-05	 2.3409488E-07	 3.8724114E-09	 7.7729957E-10	 1.2858135E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5285707E+01	 2.5285707E-01	 1.2472793E-02	 2.0632568E-04	 7.0501022E-05	 1.1662321E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0123005E+00	 1.6858412E-02	 3.3411735E-03	 1.1163441E-05	 2.3160850E-07	 3.8571072E-09	 7.7384418E-10	 1.2887264E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5029536E+01	 2.5029536E-01	 1.2263763E-02	 2.0423538E-04	 6.9319506E-05	 1.1544169E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.8203860E-01	 1.6555793E-02	 3.3619649E-03	 1.1302808E-05	 2.2608292E-07	 3.8114409E-09	 7.6008283E-10	 1.2813930E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4580241E+01	 2.4580241E-01	 1.1897148E-02	 2.0056923E-04	 6.7247257E-05	 1.1336944E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0036353E+00	 1.6771760E-02	 3.3828208E-03	 1.1443476E-05	 2.3248820E-07	 3.8851128E-09	 7.8646591E-10	 1.3142640E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4900885E+01	 2.4900885E-01	 1.2158786E-02	 2.0318561E-04	 6.8726136E-05	 1.1484832E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9504816E-01	 1.6685889E-02	 3.4037411E-03	 1.1585454E-05	 2.3192451E-07	 3.8891248E-09	 7.8941098E-10	 1.3237574E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4773393E+01	 2.4773393E-01	 1.2054756E-02	 2.0214531E-04	 6.8138116E-05	 1.1426030E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0067103E+00	 1.6802510E-02	 3.4247260E-03	 1.1728748E-05	 2.3608932E-07	 3.9404516E-09	 8.0854121E-10	 1.3494967E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4946539E+01	 2.4946539E-01	 1.2196039E-02	 2.0355814E-04	 6.8936703E-05	 1.1505889E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0289390E+00	 1.7024797E-02	 3.4457753E-03	 1.1873367E-05	 2.4278542E-07	 4.0171211E-09	 8.3658401E-10	 1.3842097E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5276567E+01	 2.5276567E-01	 1.2465335E-02	 2.0625110E-04	 7.0458867E-05	 1.1658105E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0100146E+00	 1.6835554E-02	 3.4668891E-03	 1.2019320E-05	 2.3978038E-07	 3.9968088E-09	 8.3129198E-10	 1.3856493E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4995599E+01	 2.4995599E-01	 1.2236071E-02	 2.0395846E-04	 6.9162979E-05	 1.1528516E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9993778E-01	 1.6734785E-02	 3.4880674E-03	 1.2166614E-05	 2.3883824E-07	 3.9971553E-09	 8.3308389E-10	 1.3942347E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4845989E+01	 2.4845989E-01	 1.2113993E-02	 2.0273767E-04	 6.8472943E-05	 1.1459513E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0065572E+00	 1.6800979E-02	 3.5093102E-03	 1.2315258E-05	 2.4188350E-07	 4.0374055E-09	 8.4884424E-10	 1.4168509E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4944267E+01	 2.4944267E-01	 1.2194185E-02	 2.0353960E-04	 6.8926224E-05	 1.1504841E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0049540E+00	 1.6784947E-02	 3.5306175E-03	 1.2465260E-05	 2.4296452E-07	 4.0580431E-09	 8.5781478E-10	 1.4327398E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4920463E+01	 2.4920463E-01	 1.2174762E-02	 2.0334537E-04	 6.8816437E-05	 1.1493862E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8210713E-01	 1.6556479E-02	 3.5519893E-03	 1.2616628E-05	 2.3887821E-07	 4.0270371E-09	 8.4849283E-10	 1.4303993E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4581259E+01	 2.4581259E-01	 1.1897979E-02	 2.0057754E-04	 6.7251951E-05	 1.1337414E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9196563E-01	 1.6655063E-02	 3.5734255E-03	 1.2769370E-05	 2.4273219E-07	 4.0754639E-09	 8.6738541E-10	 1.4563367E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4727627E+01	 2.4727627E-01	 1.2017412E-02	 2.0177187E-04	 6.7927033E-05	 1.1404922E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0246833E+00	 1.6982240E-02	 3.5949263E-03	 1.2923495E-05	 2.5224680E-07	 4.1805265E-09	 9.0680864E-10	 1.5028685E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.5213383E+01	 2.5213383E-01	 1.2413778E-02	 2.0573553E-04	 7.0167446E-05	 1.1628963E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0369440E+00	 1.7104847E-02	 3.6164915E-03	 1.3079011E-05	 2.5679630E-07	 4.2359679E-09	 9.2870164E-10	 1.5319342E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.5395416E+01	 2.5395416E-01	 1.2562313E-02	 2.0722088E-04	 7.1007023E-05	 1.1712921E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0222862E+00	 1.6958269E-02	 3.6381213E-03	 1.3235926E-05	 2.5468049E-07	 4.2247859E-09	 9.2655850E-10	 1.5370283E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.5177793E+01	 2.5177793E-01	 1.2384738E-02	 2.0544513E-04	 7.0003299E-05	 1.1612548E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9484040E-01	 1.6683811E-02	 3.6598155E-03	 1.3394249E-05	 2.4932086E-07	 4.1811955E-09	 9.1246835E-10	 1.5302404E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4770308E+01	 2.4770308E-01	 1.2052239E-02	 2.0212014E-04	 6.8123889E-05	 1.1424607E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0062311E+00	 1.6797718E-02	 3.6815742E-03	 1.3553988E-05	 2.5367478E-07	 4.2347703E-09	 9.3392253E-10	 1.5590621E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4939425E+01	 2.4939425E-01	 1.2190234E-02	 2.0350009E-04	 6.8903890E-05	 1.1502608E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9486236E-01	 1.6684031E-02	 3.7033974E-03	 1.3715152E-05	 2.5229540E-07	 4.2310418E-09	 9.3435012E-10	 1.5669229E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4770634E+01	 2.4770634E-01	 1.2052505E-02	 2.0212280E-04	 6.8125393E-05	 1.1424758E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.7930112E-01	 1.6528418E-02	 3.7252851E-03	 1.3877749E-05	 2.4981688E-07	 4.2163517E-09	 9.3063909E-10	 1.5707112E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4539598E+01	 2.4539598E-01	 1.1863985E-02	 2.0023760E-04	 6.7059802E-05	 1.1318199E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8990547E-01	 1.6634462E-02	 3.7472372E-03	 1.4041787E-05	 2.5401007E-07	 4.2684084E-09	 9.5183598E-10	 1.5994739E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4697040E+01	 2.4697040E-01	 1.1992454E-02	 2.0152229E-04	 6.7785959E-05	 1.1390814E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.9669733E-01	 1.6702380E-02	 3.7692539E-03	 1.4207275E-05	 2.5725552E-07	 4.3110175E-09	 9.6966138E-10	 1.6249319E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4797878E+01	 2.4797878E-01	 1.2074735E-02	 2.0234510E-04	 6.8251047E-05	 1.1437323E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.9112806E-01	 1.6646688E-02	 3.7913350E-03	 1.4374221E-05	 2.5731669E-07	 4.3218135E-09	 9.7557378E-10	 1.6385443E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4715191E+01	 2.4715191E-01	 1.2007265E-02	 2.0167040E-04	 6.7869678E-05	 1.1399186E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.5009402E-01	 1.6236347E-02	 3.8134807E-03	 1.4542635E-05	 2.4810422E-07	 4.2399028E-09	 9.4614066E-10	 1.6168788E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4105963E+01	 2.4105963E-01	 1.1510148E-02	 1.9669923E-04	 6.5059782E-05	 1.1118197E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8325074E-01	 1.6567915E-02	 3.8356908E-03	 1.4712524E-05	 2.5825806E-07	 4.3516850E-09	 9.9059808E-10	 1.6691718E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4598238E+01	 2.4598238E-01	 1.1911833E-02	 2.0071608E-04	 6.7330261E-05	 1.1345245E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.9780935E-01	 1.6713501E-02	 3.8579654E-03	 1.4883897E-05	 2.6360395E-07	 4.4154175E-09	 1.0169749E-09	 1.7034528E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4814388E+01	 2.4814388E-01	 1.2088207E-02	 2.0247982E-04	 6.8327195E-05	 1.1444938E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 1.0133835E+00	 1.6869242E-02	 3.8803045E-03	 1.5056763E-05	 2.6926856E-07	 4.4823668E-09	 1.0448440E-09	 1.7392948E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.5045615E+01	 2.5045615E-01	 1.2276884E-02	 2.0436658E-04	 6.9393666E-05	 1.1551585E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8473777E-01	 1.6582785E-02	 3.9027081E-03	 1.5231131E-05	 2.6316776E-07	 4.4316919E-09	 1.0270670E-09	 1.7295600E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4620315E+01	 2.4620315E-01	 1.1929848E-02	 2.0089623E-04	 6.7432089E-05	 1.1355427E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8082026E-01	 1.6543610E-02	 3.9251762E-03	 1.5407008E-05	 2.6362986E-07	 4.4466757E-09	 1.0347937E-09	 1.7453985E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4562152E+01	 2.4562152E-01	 1.1882389E-02	 2.0042164E-04	 6.7163829E-05	 1.1328601E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.8934032E-01	 1.6628810E-02	 3.9477088E-03	 1.5584404E-05	 2.6744645E-07	 4.4952340E-09	 1.0558007E-09	 1.7745875E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4688649E+01	 2.4688649E-01	 1.1985607E-02	 2.0145382E-04	 6.7747259E-05	 1.1386944E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 1.0050536E+00	 1.6785943E-02	 3.9703058E-03	 1.5763328E-05	 2.7324939E-07	 4.5636857E-09	 1.0848836E-09	 1.8119228E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4921943E+01	 2.4921943E-01	 1.2175969E-02	 2.0335744E-04	 6.8823260E-05	 1.1494545E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7121958E-01	 1.6447603E-02	 3.9929674E-03	 1.5943788E-05	 2.6555789E-07	 4.4972227E-09	 1.0603640E-09	 1.7957264E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4419612E+01	 2.4419612E-01	 1.1766079E-02	 1.9925854E-04	 6.6506401E-05	 1.1262859E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.8236618E-01	 1.6559069E-02	 4.0156934E-03	 1.6125794E-05	 2.7013445E-07	 4.5534700E-09	 1.0847771E-09	 1.8285340E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4585105E+01	 2.4585105E-01	 1.1901117E-02	 2.0060892E-04	 6.7269689E-05	 1.1339187E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.9214538E-01	 1.6656861E-02	 4.0384839E-03	 1.6309352E-05	 2.7437194E-07	 4.6063564E-09	 1.1080467E-09	 1.8602696E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4730295E+01	 2.4730295E-01	 1.2019590E-02	 2.0179364E-04	 6.7939341E-05	 1.1406153E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.8086583E-01	 1.6544065E-02	 4.0613389E-03	 1.6494474E-05	 2.7278775E-07	 4.6010557E-09	 1.1078835E-09	 1.8686447E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4562829E+01	 2.4562829E-01	 1.1882941E-02	 2.0042716E-04	 6.7166949E-05	 1.1328913E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6627782E-01	 1.6398185E-02	 4.0842584E-03	 1.6681167E-05	 2.7024723E-07	 4.5862215E-09	 1.1037595E-09	 1.8731314E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4346242E+01	 2.4346242E-01	 1.1706211E-02	 1.9865986E-04	 6.6168003E-05	 1.1229019E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.5805290E-01	 1.6315936E-02	 4.1072424E-03	 1.6869440E-05	 2.6945475E-07	 4.5888975E-09	 1.1067160E-09	 1.8847714E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4224127E+01	 2.4224127E-01	 1.1606568E-02	 1.9766343E-04	 6.5604784E-05	 1.1172697E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.4327045E-01	 1.6168112E-02	 4.1302909E-03	 1.7059303E-05	 2.6678591E-07	 4.5728395E-09	 1.1019034E-09	 1.8887158E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4004654E+01	 2.4004654E-01	 1.1427482E-02	 1.9587257E-04	 6.4592523E-05	 1.1071471E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.5421686E-01	 1.6277576E-02	 4.1534039E-03	 1.7250764E-05	 2.7139214E-07	 4.6295620E-09	 1.1272012E-09	 1.9228441E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4167174E+01	 2.4167174E-01	 1.1560095E-02	 1.9719870E-04	 6.5342102E-05	 1.1146429E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.6792513E-01	 1.6414659E-02	 4.1765813E-03	 1.7443832E-05	 2.7682718E-07	 4.6946024E-09	 1.1561912E-09	 1.9607389E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4370700E+01	 2.4370700E-01	 1.1726167E-02	 1.9885942E-04	 6.6280807E-05	 1.1240299E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.5775377E-01	 1.6312945E-02	 4.1998233E-03	 1.7638516E-05	 2.7544247E-07	 4.6914750E-09	 1.1568097E-09	 1.9703366E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4219686E+01	 2.4219686E-01	 1.1602944E-02	 1.9762719E-04	 6.5584301E-05	 1.1170649E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.8141624E-01	 1.6549570E-02	 4.2231297E-03	 1.7834825E-05	 2.8381391E-07	 4.7859388E-09	 1.1985830E-09	 2.0211640E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4571001E+01	 2.4571001E-01	 1.1889609E-02	 2.0049384E-04	 6.7204640E-05	 1.1332682E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.7856881E-01	 1.6521095E-02	 4.2465006E-03	 1.8032768E-05	 2.8455655E-07	 4.8041443E-09	 1.2083695E-09	 2.0400802E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4528725E+01	 2.4528725E-01	 1.1855113E-02	 2.0014888E-04	 6.7009656E-05	 1.1313184E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.7321906E-01	 1.6467598E-02	 4.2699360E-03	 1.8232354E-05	 2.8456271E-07	 4.8150149E-09	 1.2150646E-09	 2.0559806E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4449298E+01	 2.4449298E-01	 1.1790302E-02	 1.9950077E-04	 6.6643320E-05	 1.1276550E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.5374010E-01	 1.6272808E-02	 4.2934359E-03	 1.8433592E-05	 2.8040196E-07	 4.7842461E-09	 1.2038879E-09	 2.0540854E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4160096E+01	 2.4160096E-01	 1.1554319E-02	 1.9714094E-04	 6.5309455E-05	 1.1143164E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.5534719E-01	 1.6288879E-02	 4.3170003E-03	 1.8636492E-05	 2.8241602E-07	 4.8152551E-09	 1.2191901E-09	 2.0787458E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4183956E+01	 2.4183956E-01	 1.1573789E-02	 1.9733564E-04	 6.5419505E-05	 1.1154169E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.4969404E-01	 1.6232348E-02	 4.3406292E-03	 1.8841062E-05	 2.8228150E-07	 4.8248080E-09	 1.2252793E-09	 2.0942703E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4100024E+01	 2.4100024E-01	 1.1505302E-02	 1.9665077E-04	 6.5032393E-05	 1.1115458E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.5624453E-01	 1.6297852E-02	 4.3643226E-03	 1.9047311E-05	 2.8577999E-07	 4.8707209E-09	 1.2472361E-09	 2.1257397E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4197279E+01	 2.4197279E-01	 1.1584660E-02	 1.9744435E-04	 6.5480951E-05	 1.1160314E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.3969021E-01	 1.6132309E-02	 4.3880804E-03	 1.9255250E-05	 2.8236138E-07	 4.8474924E-09	 1.2390244E-09	 2.1271186E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.3951498E+01	 2.3951498E-01	 1.1384109E-02	 1.9543883E-04	 6.4347358E-05	 1.1046954E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.3227469E-01	 1.6058154E-02	 4.4119027E-03	 1.9464886E-05	 2.8165395E-07	 4.8514054E-09	 1.2426298E-09	 2.1403929E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.3841401E+01	 2.3841401E-01	 1.1294271E-02	 1.9454046E-04	 6.3839564E-05	 1.0996175E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.4199368E-01	 1.6155344E-02	 4.4357896E-03	 1.9676229E-05	 2.8613102E-07	 4.9071933E-09	 1.2692170E-09	 2.1767277E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.3985698E+01	 2.3985698E-01	 1.1412014E-02	 1.9571789E-04	 6.4505093E-05	 1.1062728E-06	 7.8200000E+02
