# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0451.txt
# SPEC date/time stamp	Thu Jul 14 17:52:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839123.054
# Rayonix Save date/time stamp	07/14 17:52:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124482 109338 0 -4.61772 -48.0644 135 0 3.9397 0 101.39 186.034 46.6913 24.276 90.079 635.511 627.16 1527.94 105.731 105.51 105.599 26.4634 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0451.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218676.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9038515E-01	 5.8700726E-02	 9.9654671E-01	 1.6647374E-02	 3.4457753E-03	 1.1873367E-05	 2.3514223E-07	 3.9280653E-09	 8.1024728E-10	 1.3535230E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4914108E+01	 2.4914108E-01	 1.1986481E-02	 2.0023490E-04	 6.8240733E-05	 1.1399656E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0108563E+00	 1.6790469E-02	 3.4668891E-03	 1.2019320E-05	 2.3998018E-07	 3.9861056E-09	 8.3198467E-10	 1.3819386E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5128261E+01	 2.5128261E-01	 1.2158597E-02	 2.0195606E-04	 6.9220610E-05	 1.1497644E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9963766E-01	 1.6678283E-02	 3.4880674E-03	 1.2166614E-05	 2.3876656E-07	 3.9836597E-09	 8.3283385E-10	 1.3895273E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4960366E+01	 2.4960366E-01	 1.2023659E-02	 2.0060668E-04	 6.8452392E-05	 1.1420822E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9807105E-01	 1.6662617E-02	 3.5093102E-03	 1.2315258E-05	 2.3984421E-07	 4.0041560E-09	 8.4168773E-10	 1.4051825E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4936921E+01	 2.4936921E-01	 1.2004816E-02	 2.0041825E-04	 6.8345115E-05	 1.1410094E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0116347E+00	 1.6798253E-02	 3.5306175E-03	 1.2465260E-05	 2.4457969E-07	 4.0612601E-09	 8.6351733E-10	 1.4338756E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.5139911E+01	 2.5139911E-01	 1.2167960E-02	 2.0204968E-04	 6.9273913E-05	 1.1502974E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0013422E+00	 1.6695329E-02	 3.5519893E-03	 1.2616628E-05	 2.4355677E-07	 4.0608097E-09	 8.6511103E-10	 1.4423953E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4985877E+01	 2.4985877E-01	 1.2044162E-02	 2.0081171E-04	 6.8569117E-05	 1.1432494E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0015323E+00	 1.6697229E-02	 3.5734255E-03	 1.2769370E-05	 2.4507314E-07	 4.0857818E-09	 8.7575060E-10	 1.4600237E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4988721E+01	 2.4988721E-01	 1.2046448E-02	 2.0083457E-04	 6.8582131E-05	 1.1433796E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8823438E-01	 1.6564250E-02	 3.5949263E-03	 1.2923495E-05	 2.4327415E-07	 4.0776298E-09	 8.7455264E-10	 1.4658778E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4789707E+01	 2.4789707E-01	 1.1886501E-02	 1.9923509E-04	 6.7671527E-05	 1.1342735E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7068244E-01	 1.6388731E-02	 3.6164915E-03	 1.3079011E-05	 2.4038682E-07	 4.0586238E-09	 8.6935688E-10	 1.4677978E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4527028E+01	 2.4527028E-01	 1.1675386E-02	 1.9712394E-04	 6.6469620E-05	 1.1222545E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.6281048E-01	 1.6310011E-02	 3.6381213E-03	 1.3235926E-05	 2.3986341E-07	 4.0632865E-09	 8.7265216E-10	 1.4782729E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4409218E+01	 2.4409218E-01	 1.1580701E-02	 1.9617710E-04	 6.5930570E-05	 1.1168640E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.7129231E-01	 1.6394830E-02	 3.6598155E-03	 1.3394249E-05	 2.4341938E-07	 4.1087727E-09	 8.9087003E-10	 1.5037350E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4536156E+01	 2.4536156E-01	 1.1682721E-02	 1.9719730E-04	 6.6511382E-05	 1.1226721E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9927825E-01	 1.6674689E-02	 3.6815742E-03	 1.3553988E-05	 2.5192195E-07	 4.2037542E-09	 9.2746934E-10	 1.5476433E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4954987E+01	 2.4954987E-01	 1.2019336E-02	 2.0056345E-04	 6.8427780E-05	 1.1418361E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0054640E+00	 1.6736546E-02	 3.7033974E-03	 1.3715152E-05	 2.5498395E-07	 4.2443596E-09	 9.4430690E-10	 1.5718550E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.5047561E+01	 2.5047561E-01	 1.2093738E-02	 2.0130747E-04	 6.8851362E-05	 1.1460719E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8617933E-01	 1.6543700E-02	 3.7252851E-03	 1.3877749E-05	 2.5157149E-07	 4.2202499E-09	 9.3717552E-10	 1.5721634E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4758952E+01	 2.4758952E-01	 1.1861782E-02	 1.9898791E-04	 6.7530803E-05	 1.1328663E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 1.0012461E+00	 1.6694367E-02	 3.7472372E-03	 1.4041787E-05	 2.5692007E-07	 4.2837801E-09	 9.6274046E-10	 1.6052340E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4984437E+01	 2.4984437E-01	 1.2043006E-02	 2.0080014E-04	 6.8562532E-05	 1.1431836E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0047219E+00	 1.6729126E-02	 3.7692539E-03	 1.4207275E-05	 2.5932674E-07	 4.3179207E-09	 9.7746831E-10	 1.6275339E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.5036456E+01	 2.5036456E-01	 1.2084813E-02	 2.0121822E-04	 6.8800549E-05	 1.1455638E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.9387118E-01	 1.6620618E-02	 3.7913350E-03	 1.4374221E-05	 2.5802886E-07	 4.3150453E-09	 9.7827385E-10	 1.6359782E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4874066E+01	 2.4874066E-01	 1.1954300E-02	 1.9991309E-04	 6.8057519E-05	 1.1381335E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.9846716E-01	 1.6666578E-02	 3.8134807E-03	 1.4542635E-05	 2.6073621E-07	 4.3522517E-09	 9.9431251E-10	 1.6597228E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4942849E+01	 2.4942849E-01	 1.2009581E-02	 2.0046589E-04	 6.8372239E-05	 1.1412807E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.6757943E-01	 1.6357701E-02	 3.8356908E-03	 1.4712524E-05	 2.5414188E-07	 4.2964708E-09	 9.7480967E-10	 1.6479934E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4480589E+01	 2.4480589E-01	 1.1638062E-02	 1.9675071E-04	 6.6257134E-05	 1.1201296E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.6100242E-01	 1.6291931E-02	 3.8579654E-03	 1.4883897E-05	 2.5388020E-07	 4.3040460E-09	 9.7946103E-10	 1.6604861E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4382159E+01	 2.4382159E-01	 1.1558954E-02	 1.9595963E-04	 6.5806759E-05	 1.1156259E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8251108E-01	 1.6507017E-02	 3.8803045E-03	 1.5056763E-05	 2.6106538E-07	 4.3861192E-09	 1.0130132E-09	 1.7019478E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4704053E+01	 2.4704053E-01	 1.1817661E-02	 1.9854669E-04	 6.7279612E-05	 1.1303544E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.9376066E-01	 1.6619513E-02	 3.9027081E-03	 1.5231131E-05	 2.6557910E-07	 4.4415073E-09	 1.0364777E-09	 1.7333907E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4872412E+01	 2.4872412E-01	 1.1952971E-02	 1.9989980E-04	 6.8049951E-05	 1.1380578E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.9325943E-01	 1.6614501E-02	 3.9251762E-03	 1.5407008E-05	 2.6697333E-07	 4.4657301E-09	 1.0479173E-09	 1.7528777E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4864911E+01	 2.4864911E-01	 1.1946942E-02	 1.9983951E-04	 6.8015628E-05	 1.1377146E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.8020144E-01	 1.6483921E-02	 3.9477088E-03	 1.5584404E-05	 2.6497595E-07	 4.4560663E-09	 1.0460479E-09	 1.7591252E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4669488E+01	 2.4669488E-01	 1.1789880E-02	 1.9826889E-04	 6.7121454E-05	 1.1287728E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.7743679E-01	 1.6456274E-02	 3.9703058E-03	 1.5763328E-05	 2.6574106E-07	 4.4740569E-09	 1.0550733E-09	 1.7763374E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4628113E+01	 2.4628113E-01	 1.1756627E-02	 1.9793636E-04	 6.6932139E-05	 1.1268797E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.8434970E-01	 1.6525403E-02	 3.9929674E-03	 1.5943788E-05	 2.6914802E-07	 4.5184955E-09	 1.0746993E-09	 1.8042205E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4731570E+01	 2.4731570E-01	 1.1839776E-02	 1.9876784E-04	 6.7405515E-05	 1.1316134E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6533713E-01	 1.6335278E-02	 4.0156934E-03	 1.6125794E-05	 2.6545174E-07	 4.4919311E-09	 1.0659728E-09	 1.8038218E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4447032E+01	 2.4447032E-01	 1.1611092E-02	 1.9648101E-04	 6.6103587E-05	 1.1185941E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.6198798E-01	 1.6301786E-02	 4.0384839E-03	 1.6309352E-05	 2.6603209E-07	 4.5081626E-09	 1.0743663E-09	 1.8206142E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4396909E+01	 2.4396909E-01	 1.1570808E-02	 1.9607817E-04	 6.5874247E-05	 1.1163007E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.8436412E-01	 1.6525548E-02	 4.0613389E-03	 1.6494474E-05	 2.7376065E-07	 4.5959057E-09	 1.1118348E-09	 1.8665531E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4731785E+01	 2.4731785E-01	 1.1839949E-02	 1.9876958E-04	 6.7406503E-05	 1.1316233E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.7668064E-01	 1.6448713E-02	 4.0842584E-03	 1.6681167E-05	 2.7315667E-07	 4.6003529E-09	 1.1156424E-09	 1.8789030E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4616796E+01	 2.4616796E-01	 1.1747532E-02	 1.9784541E-04	 6.6880359E-05	 1.1263619E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.8899438E-01	 1.6571850E-02	 4.1072424E-03	 1.6869440E-05	 2.7815712E-07	 4.6608739E-09	 1.1424587E-09	 1.9143339E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4801081E+01	 2.4801081E-01	 1.1895642E-02	 1.9932651E-04	 6.7723570E-05	 1.1347940E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.8314321E-01	 1.6513338E-02	 4.1302909E-03	 1.7059303E-05	 2.7806315E-07	 4.6704803E-09	 1.1484817E-09	 1.9290442E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4713514E+01	 2.4713514E-01	 1.1825264E-02	 1.9862273E-04	 6.7322898E-05	 1.1307872E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.8124481E-01	 1.6494355E-02	 4.1534039E-03	 1.7250764E-05	 2.7907926E-07	 4.6912168E-09	 1.1591289E-09	 1.9484518E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4685103E+01	 2.4685103E-01	 1.1802430E-02	 1.9839439E-04	 6.7192901E-05	 1.1294873E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.7609416E-01	 1.6442848E-02	 4.1765813E-03	 1.7443832E-05	 2.7916353E-07	 4.7026646E-09	 1.1659492E-09	 1.9641061E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4608019E+01	 2.4608019E-01	 1.1740478E-02	 1.9777487E-04	 6.6840199E-05	 1.1259603E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.4410301E-01	 1.6122936E-02	 4.1998233E-03	 1.7638516E-05	 2.7151662E-07	 4.6368300E-09	 1.1403218E-09	 1.9473867E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4129246E+01	 2.4129246E-01	 1.1355688E-02	 1.9392696E-04	 6.4649534E-05	 1.1040536E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.4471769E-01	 1.6129083E-02	 4.2231297E-03	 1.7834825E-05	 2.7320113E-07	 4.6643392E-09	 1.1537638E-09	 1.9698109E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4138445E+01	 2.4138445E-01	 1.1363081E-02	 1.9400090E-04	 6.4691626E-05	 1.1044745E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.7186005E-01	 1.6400507E-02	 4.2465006E-03	 1.8032768E-05	 2.8260571E-07	 4.7690786E-09	 1.2000853E-09	 2.0251895E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4544652E+01	 2.4544652E-01	 1.1689550E-02	 1.9726559E-04	 6.6550259E-05	 1.1230609E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 1.0058484E+00	 1.6740391E-02	 4.2699360E-03	 1.8232354E-05	 2.9410332E-07	 4.8947777E-09	 1.2558024E-09	 2.0900388E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.5053315E+01	 2.5053315E-01	 1.2098363E-02	 2.0135371E-04	 6.8877687E-05	 1.1463351E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.9628658E-01	 1.6644772E-02	 4.2934359E-03	 1.8433592E-05	 2.9291073E-07	 4.8936044E-09	 1.2575935E-09	 2.1010377E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4910215E+01	 2.4910215E-01	 1.1983353E-02	 2.0020361E-04	 6.8222920E-05	 1.1397875E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.9512435E-01	 1.6633150E-02	 4.3170003E-03	 1.8636492E-05	 2.9417479E-07	 4.9170271E-09	 1.2699527E-09	 2.1226808E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4892821E+01	 2.4892821E-01	 1.1969373E-02	 2.0006382E-04	 6.8143333E-05	 1.1389916E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.6916055E-01	 1.6373512E-02	 4.3406292E-03	 1.8841062E-05	 2.8806761E-07	 4.8667669E-09	 1.2503947E-09	 2.1124830E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4504252E+01	 2.4504252E-01	 1.1657080E-02	 1.9694089E-04	 6.6365404E-05	 1.1212123E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.7277294E-01	 1.6409636E-02	 4.3643226E-03	 1.9047311E-05	 2.9071962E-07	 4.9041280E-09	 1.2687942E-09	 2.1403197E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4558314E+01	 2.4558314E-01	 1.1700530E-02	 1.9737539E-04	 6.6612771E-05	 1.1236860E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.6712797E-01	 1.6353186E-02	 4.3880804E-03	 1.9255250E-05	 2.9060597E-07	 4.9138622E-09	 1.2752024E-09	 2.1562422E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4473833E+01	 2.4473833E-01	 1.1632632E-02	 1.9669641E-04	 6.6226219E-05	 1.1198205E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.5703824E-01	 1.6252289E-02	 4.4119027E-03	 1.9464886E-05	 2.8913538E-07	 4.9100564E-09	 1.2756372E-09	 2.1662691E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.4322832E+01	 2.4322832E-01	 1.1511273E-02	 1.9548282E-04	 6.5535303E-05	 1.1129113E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.6946642E-01	 1.6376571E-02	 4.4357896E-03	 1.9676229E-05	 2.9447588E-07	 4.9743910E-09	 1.3062330E-09	 2.2065352E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4508830E+01	 2.4508830E-01	 1.1660759E-02	 1.9697768E-04	 6.6386350E-05	 1.1214218E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.6009080E-01	 1.6282814E-02	 4.4597409E-03	 1.9889289E-05	 2.9320269E-07	 4.9726182E-09	 1.3076080E-09	 2.2176589E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4368516E+01	 2.4368516E-01	 1.1547989E-02	 1.9584998E-04	 6.5744334E-05	 1.1150016E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.5943514E-01	 1.6276258E-02	 4.4837567E-03	 2.0104074E-05	 2.9458028E-07	 4.9973828E-09	 1.3208263E-09	 2.2407048E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.4358704E+01	 2.4358704E-01	 1.1540103E-02	 1.9577112E-04	 6.5699436E-05	 1.1145526E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.3147855E-01	 1.5996692E-02	 4.5078370E-03	 2.0320594E-05	 2.8753259E-07	 4.9379240E-09	 1.2961500E-09	 2.2259356E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.3940311E+01	 2.3940311E-01	 1.1203840E-02	 1.9240849E-04	 6.3785047E-05	 1.0954087E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.4055549E-01	 1.6087461E-02	 4.5319818E-03	 2.0538859E-05	 2.9188958E-07	 4.9925415E-09	 1.3228383E-09	 2.2626107E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.4076155E+01	 2.4076155E-01	 1.1313018E-02	 1.9350027E-04	 6.4406610E-05	 1.1016244E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.4053260E-01	 1.6087232E-02	 4.5561910E-03	 2.0758877E-05	 2.9344168E-07	 5.0191397E-09	 1.3369763E-09	 2.2868159E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.4075812E+01	 2.4075812E-01	 1.1312743E-02	 1.9349752E-04	 6.4405043E-05	 1.1016087E-06	 7.9100000E+02
 4.5009570E-01	 6.7679131E-02	 9.4337015E-01	 1.6115608E-02	 4.5804648E-03	 2.0980658E-05	 2.9589505E-07	 5.0547800E-09	 1.3553369E-09	 2.3153242E-11	 6.7679131E-02	 6.7679131E-01	 9.2837854E+01	 9.2837854E+00	 1.0771468E-02	 1.0771468E-01	 1.4118278E+01	 2.4118278E-01	 1.1346873E-02	 1.9383882E-04	 6.4599350E-05	 1.1035518E-06	 7.8600000E+02
 4.5128992E-01	 6.7858699E-02	 9.5253270E-01	 1.6207233E-02	 4.6048030E-03	 2.1204211E-05	 3.0035645E-07	 5.1105302E-09	 1.3830823E-09	 2.3532985E-11	 6.7858699E-02	 6.7858699E-01	 9.2592186E+01	 9.2592186E+00	 1.0800047E-02	 1.0800047E-01	 1.4255403E+01	 2.4255403E-01	 1.1457080E-02	 1.9494089E-04	 6.5226776E-05	 1.1098260E-06	 7.9500000E+02
 4.5248413E-01	 6.8038267E-02	 9.3614041E-01	 1.6043310E-02	 4.6292058E-03	 2.1429546E-05	 2.9675189E-07	 5.0856503E-09	 1.3737256E-09	 2.3542522E-11	 6.8038267E-02	 6.8038267E-01	 9.2347815E+01	 9.2347815E+00	 1.0828626E-02	 1.0828626E-01	 1.4010080E+01	 2.4010080E-01	 1.1259913E-02	 1.9296922E-04	 6.4104278E-05	 1.0986010E-06	 7.9700000E+02
 4.5367834E-01	 6.8217835E-02	 9.3427545E-01	 1.6024661E-02	 4.6536730E-03	 2.1656672E-05	 2.9772604E-07	 5.1065869E-09	 1.3855196E-09	 2.3764386E-11	 6.8217835E-02	 6.8217835E-01	 9.2104731E+01	 9.2104731E+00	 1.0857206E-02	 1.0857206E-01	 1.3982169E+01	 2.3982169E-01	 1.1237482E-02	 1.9274490E-04	 6.3976570E-05	 1.0973240E-06	 7.8600000E+02
