# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0024.txt
# SPEC date/time stamp	Thu Jul 14 17:16:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836969.355
# Rayonix Save date/time stamp	07/14 17:16:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122263 107896 0 -4.61772 -48.0644 135 0 3.9397 0 101.756 186.149 48.4192 24.298 90.636 635.578 627.218 1528.02 106.029 105.773 105.845 25.6184 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215792.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3502503E+00	 1.2544868E+00	 4.1707163E-01	 4.2255847E-03	 1.5737371E+00	 2.4766486E+00	 5.5467182E-03	 5.6196888E-05	 8.7290764E-03	 8.8439129E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.6013095E+02	 7.7013095E+00	 6.2201094E-01	 6.3019388E-03	 3.5245519E-03	 3.5709196E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1941217E-01	 4.2489901E-03	 1.5833183E+00	 2.5068967E+00	 5.6118043E-03	 5.6852191E-05	 8.8852722E-03	 9.0015112E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.6439668E+02	 7.7439668E+00	 6.2550156E-01	 6.3368450E-03	 3.5443311E-03	 3.5906988E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1966951E-01	 4.2515635E-03	 1.5929283E+00	 2.5374207E+00	 5.6493297E-03	 5.7231901E-05	 8.9989774E-03	 9.1166317E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.6486570E+02	 7.7486570E+00	 6.2588536E-01	 6.3406830E-03	 3.5465059E-03	 3.5928736E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2067343E-01	 4.2616027E-03	 1.6025673E+00	 2.5682220E+00	 5.6971103E-03	 5.7714177E-05	 9.1300028E-03	 9.2490853E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.6669539E+02	 7.7669539E+00	 6.2738258E-01	 6.3556552E-03	 3.5549897E-03	 3.6013574E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2228134E-01	 4.2776818E-03	 1.6122352E+00	 2.5993024E+00	 5.7533866E-03	 5.8281422E-05	 9.2758124E-03	 9.3963361E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6962587E+02	 7.7962587E+00	 6.2978057E-01	 6.3796352E-03	 3.5685777E-03	 3.6149454E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2351681E-01	 4.2900365E-03	 1.6219320E+00	 2.6306635E+00	 5.8049244E-03	 5.8801296E-05	 9.4151927E-03	 9.5371705E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.7187756E+02	 7.8187756E+00	 6.3162312E-01	 6.3980607E-03	 3.5790183E-03	 3.6253860E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2382610E-01	 4.2931294E-03	 1.6316578E+00	 2.6623070E+00	 5.8439976E-03	 5.9196538E-05	 9.5354040E-03	 9.6588490E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.7244126E+02	 7.8244126E+00	 6.3208439E-01	 6.4026734E-03	 3.5816320E-03	 3.6279997E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2540769E-01	 4.3089453E-03	 1.6414124E+00	 2.6942346E+00	 5.9008735E-03	 5.9769820E-05	 9.6857669E-03	 9.8106923E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7532377E+02	 7.8532377E+00	 6.3444313E-01	 6.4262608E-03	 3.5949975E-03	 3.6413652E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2597537E-01	 4.3146221E-03	 1.6511959E+00	 2.7264480E+00	 5.9439666E-03	 6.0205287E-05	 9.8146535E-03	 9.9410726E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7635839E+02	 7.8635839E+00	 6.3528976E-01	 6.4347270E-03	 3.5997948E-03	 3.6461625E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2812649E-01	 4.3361332E-03	 1.6610084E+00	 2.7589489E+00	 6.0094840E-03	 6.0865012E-05	 9.9818034E-03	 1.0109730E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.8027890E+02	 7.9027890E+00	 6.3849789E-01	 6.4668083E-03	 3.6179733E-03	 3.6643410E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2938278E-01	 4.3486962E-03	 1.6708498E+00	 2.7917389E+00	 6.0628286E-03	 6.1403020E-05	 1.0130076E-02	 1.0259522E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8256855E+02	 7.9256855E+00	 6.4037150E-01	 6.4855445E-03	 3.6285899E-03	 3.6749576E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3062554E-01	 4.3611238E-03	 1.6807200E+00	 2.8248198E+00	 6.1162950E-03	 6.1942261E-05	 1.0279779E-02	 1.0410760E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8483353E+02	 7.9483353E+00	 6.4222492E-01	 6.5040787E-03	 3.6390921E-03	 3.6854598E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3194983E-01	 4.3743667E-03	 1.6906192E+00	 2.8581932E+00	 6.1712389E-03	 6.2496290E-05	 1.0433215E-02	 1.0565743E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8724710E+02	 7.9724710E+00	 6.4419993E-01	 6.5238287E-03	 3.6502833E-03	 3.6966509E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3262269E-01	 4.3810953E-03	 1.7005473E+00	 2.8918610E+00	 6.2171488E-03	 6.2959992E-05	 1.0572555E-02	 1.0706644E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8847342E+02	 7.9847342E+00	 6.4520342E-01	 6.5338636E-03	 3.6559694E-03	 3.7023371E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3335888E-01	 4.3884571E-03	 1.7105042E+00	 2.9258247E+00	 6.2641927E-03	 6.3435048E-05	 1.0714928E-02	 1.0850592E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8981515E+02	 7.9981515E+00	 6.4630135E-01	 6.5448430E-03	 3.6621907E-03	 3.7085584E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3455133E-01	 4.4003817E-03	 1.7204901E+00	 2.9600861E+00	 6.3181004E-03	 6.3978755E-05	 1.0870229E-02	 1.1007481E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9198846E+02	 8.0198846E+00	 6.4807976E-01	 6.5626270E-03	 3.6722678E-03	 3.7186355E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3499334E-01	 4.4048018E-03	 1.7305048E+00	 2.9946470E+00	 6.3613412E-03	 6.4415807E-05	 1.1008332E-02	 1.1147186E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9279404E+02	 8.0279404E+00	 6.4873896E-01	 6.5692190E-03	 3.6760031E-03	 3.7223708E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3630563E-01	 4.4179246E-03	 1.7405485E+00	 3.0295090E+00	 6.4175639E-03	 6.4982691E-05	 1.1170081E-02	 1.1310552E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9518573E+02	 8.0518573E+00	 6.5069607E-01	 6.5887901E-03	 3.6870929E-03	 3.7334606E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3707410E-01	 4.4256093E-03	 1.7506210E+00	 3.0646739E+00	 6.4660710E-03	 6.5472432E-05	 1.1319640E-02	 1.1461742E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9658630E+02	 8.0658630E+00	 6.5184214E-01	 6.6002509E-03	 3.6935870E-03	 3.7399547E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3781461E-01	 4.4330145E-03	 1.7607224E+00	 3.1001435E+00	 6.5143998E-03	 6.5960404E-05	 1.1470050E-02	 1.1613796E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9793591E+02	 8.0793591E+00	 6.5294652E-01	 6.6112947E-03	 3.6998448E-03	 3.7462125E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3922179E-01	 4.4470863E-03	 1.7708527E+00	 3.1359194E+00	 6.5729389E-03	 6.6550492E-05	 1.1639707E-02	 1.1785112E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0050057E+02	 8.1050057E+00	 6.5504517E-01	 6.6322812E-03	 3.7117366E-03	 3.7581043E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3978415E-01	 4.4527099E-03	 1.7810119E+00	 3.1720035E+00	 6.6191111E-03	 6.7016925E-05	 1.1788716E-02	 1.1935794E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0152550E+02	 8.1152550E+00	 6.5588386E-01	 6.6406681E-03	 3.7164889E-03	 3.7628566E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4099988E-01	 4.4648672E-03	 1.7912000E+00	 3.2083975E+00	 6.6753772E-03	 6.7584311E-05	 1.1956936E-02	 1.2105702E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0374120E+02	 8.1374120E+00	 6.5769696E-01	 6.6587991E-03	 3.7267626E-03	 3.7731303E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4170242E-01	 4.4718926E-03	 1.8014170E+00	 3.2451031E+00	 6.7241484E-03	 6.8076760E-05	 1.2112995E-02	 1.2263463E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0502162E+02	 8.1502162E+00	 6.5874472E-01	 6.6692766E-03	 3.7326996E-03	 3.7790673E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4223790E-01	 4.4772474E-03	 1.8116628E+00	 3.2821221E+00	 6.7705912E-03	 6.8545938E-05	 1.2266028E-02	 1.2418213E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0599756E+02	 8.1599756E+00	 6.5954333E-01	 6.6772627E-03	 3.7372248E-03	 3.7835925E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4301618E-01	 4.4850302E-03	 1.8219375E+00	 3.3194563E+00	 6.8209730E-03	 6.9054521E-05	 1.2427387E-02	 1.2581302E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0741601E+02	 8.1741601E+00	 6.6070404E-01	 6.6888698E-03	 3.7438019E-03	 3.7901695E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4338733E-01	 4.4887417E-03	 1.8322411E+00	 3.3571074E+00	 6.8652944E-03	 6.9502512E-05	 1.2578874E-02	 1.2734536E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0809245E+02	 8.1809245E+00	 6.6125756E-01	 6.6944051E-03	 3.7469383E-03	 3.7933060E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4427006E-01	 4.4975690E-03	 1.8425735E+00	 3.3950773E+00	 6.9177545E-03	 7.0031903E-05	 1.2746471E-02	 1.2903893E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0970126E+02	 8.1970126E+00	 6.6257404E-01	 6.7075699E-03	 3.7543980E-03	 3.8007657E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4453836E-01	 4.5002520E-03	 1.8529349E+00	 3.4333676E+00	 6.9608562E-03	 7.0467725E-05	 1.2898013E-02	 1.3057210E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1019024E+02	 8.2019024E+00	 6.6297418E-01	 6.7115712E-03	 3.7566653E-03	 3.8030330E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4597164E-01	 4.5145848E-03	 1.8633251E+00	 3.4719803E+00	 7.0224577E-03	 7.1088557E-05	 1.3085121E-02	 1.3246109E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1280246E+02	 8.2280246E+00	 6.6511173E-01	 6.7329468E-03	 3.7687775E-03	 3.8151452E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4672106E-01	 4.5220790E-03	 1.8737441E+00	 3.5109170E+00	 7.0735915E-03	 7.1604727E-05	 1.3254100E-02	 1.3416894E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1416831E+02	 8.2416831E+00	 6.6622940E-01	 6.7441235E-03	 3.7751107E-03	 3.8214784E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4727231E-01	 4.5275915E-03	 1.8841920E+00	 3.5501797E+00	 7.1218109E-03	 7.2091766E-05	 1.3418860E-02	 1.3583473E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1517298E+02	 8.2517298E+00	 6.6705152E-01	 6.7523447E-03	 3.7797691E-03	 3.8261368E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4784575E-01	 4.5333259E-03	 1.8946688E+00	 3.5897700E+00	 7.1705923E-03	 7.2584437E-05	 1.3585898E-02	 1.3752347E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1621811E+02	 8.2621811E+00	 6.6790674E-01	 6.7608969E-03	 3.7846151E-03	 3.8309828E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4803659E-01	 4.5352343E-03	 1.9051745E+00	 3.6296898E+00	 7.2134246E-03	 7.3017632E-05	 1.3742832E-02	 1.3911133E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1656592E+02	 8.2656592E+00	 6.6819135E-01	 6.7637430E-03	 3.7862278E-03	 3.8325955E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4815603E-01	 4.5364287E-03	 1.9157090E+00	 3.6699409E+00	 7.2552442E-03	 7.3440712E-05	 1.3898936E-02	 1.4069103E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1678359E+02	 8.2678359E+00	 6.6836948E-01	 6.7655242E-03	 3.7872372E-03	 3.8336049E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4926786E-01	 4.5475470E-03	 1.9262723E+00	 3.7105251E+00	 7.3133491E-03	 7.4026659E-05	 1.4087502E-02	 1.4259550E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1880997E+02	 8.2880997E+00	 6.7002765E-01	 6.7821059E-03	 3.7966330E-03	 3.8430007E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4990866E-01	 4.5539550E-03	 1.9368645E+00	 3.7514442E+00	 7.3640523E-03	 7.4538602E-05	 1.4263172E-02	 1.4437118E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1997785E+02	 8.2997785E+00	 6.7098332E-01	 6.7916626E-03	 3.8020482E-03	 3.8484159E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5032268E-01	 4.5580952E-03	 1.9474856E+00	 3.7927001E+00	 7.4112478E-03	 7.5015482E-05	 1.4433298E-02	 1.4609157E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2073241E+02	 8.3073241E+00	 6.7160077E-01	 6.7978372E-03	 3.8055469E-03	 3.8519146E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5071010E-01	 4.5619694E-03	 1.9581355E+00	 3.8342947E+00	 7.4581874E-03	 7.5489816E-05	 1.4604142E-02	 1.4781929E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2143850E+02	 8.3143850E+00	 6.7217856E-01	 6.8036150E-03	 3.8088209E-03	 3.8551886E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5149995E-01	 4.5698679E-03	 1.9688143E+00	 3.8762296E+00	 7.5120024E-03	 7.6032918E-05	 1.4789737E-02	 1.4969469E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2287804E+02	 8.3287804E+00	 6.7335653E-01	 6.8153947E-03	 3.8154957E-03	 3.8618634E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5207575E-01	 4.5756259E-03	 1.9795219E+00	 3.9185068E+00	 7.5624894E-03	 7.6542753E-05	 1.4970113E-02	 1.5151805E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2392747E+02	 8.3392747E+00	 6.7421527E-01	 6.8239821E-03	 3.8203617E-03	 3.8667294E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5114033E-01	 4.5662717E-03	 1.9902583E+00	 3.9611281E+00	 7.5877735E-03	 7.6800572E-05	 1.5101629E-02	 1.5285298E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2222261E+02	 8.3222261E+00	 6.7282020E-01	 6.8100314E-03	 3.8124566E-03	 3.8588243E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5154541E-01	 4.5703225E-03	 2.0010236E+00	 4.0040954E+00	 7.6356657E-03	 7.7284486E-05	 1.5279147E-02	 1.5464808E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2296090E+02	 8.3296090E+00	 6.7342433E-01	 6.8160728E-03	 3.8158799E-03	 3.8622476E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5192842E-01	 4.5741526E-03	 2.0118177E+00	 4.0474105E+00	 7.6833665E-03	 7.7766498E-05	 1.5457533E-02	 1.5645202E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2365895E+02	 8.3365895E+00	 6.7399555E-01	 6.8217849E-03	 3.8191166E-03	 3.8654843E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5141255E-01	 4.5689939E-03	 2.0226407E+00	 4.0910753E+00	 7.7158829E-03	 7.8096681E-05	 1.5606459E-02	 1.5796152E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2271875E+02	 8.3271875E+00	 6.7322618E-01	 6.8140913E-03	 3.8147571E-03	 3.8611248E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5189287E-01	 4.5737971E-03	 2.0334925E+00	 4.1350916E+00	 7.7655339E-03	 7.8598223E-05	 1.5791155E-02	 1.5982889E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2359415E+02	 8.3359415E+00	 6.7394252E-01	 6.8212546E-03	 3.8188162E-03	 3.8651839E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5186625E-01	 4.5735309E-03	 2.0443731E+00	 4.1794614E+00	 7.8066251E-03	 7.9014180E-05	 1.5959654E-02	 1.6153446E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2354564E+02	 8.3354564E+00	 6.7390282E-01	 6.8208576E-03	 3.8185912E-03	 3.8649589E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5143045E-01	 4.5691729E-03	 2.0552826E+00	 4.2241864E+00	 7.8407146E-03	 7.9360134E-05	 1.6114884E-02	 1.6310750E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2275137E+02	 8.3275137E+00	 6.7325288E-01	 6.8143582E-03	 3.8149084E-03	 3.8612761E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5138421E-01	 4.5687105E-03	 2.0662208E+00	 4.2692686E+00	 7.8816359E-03	 7.9774418E-05	 1.6285200E-02	 1.6483156E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2266711E+02	 8.3266711E+00	 6.7318392E-01	 6.8136687E-03	 3.8145177E-03	 3.8608854E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5131060E-01	 4.5679744E-03	 2.0771880E+00	 4.3147098E+00	 7.9221779E-03	 8.0184923E-05	 1.6455852E-02	 1.6655916E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2253294E+02	 8.3253294E+00	 6.7307413E-01	 6.8125708E-03	 3.8138955E-03	 3.8602632E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5120194E-01	 4.5668878E-03	 2.0881839E+00	 4.3605119E+00	 7.9621978E-03	 8.0590221E-05	 1.6626533E-02	 1.6828720E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2233491E+02	 8.3233491E+00	 6.7291209E-01	 6.8109503E-03	 3.8129773E-03	 3.8593450E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5056013E-01	 4.5604697E-03	 2.0992086E+00	 4.4066769E+00	 7.9928493E-03	 8.0901848E-05	 1.6778658E-02	 1.6982986E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2116517E+02	 8.3116517E+00	 6.7195490E-01	 6.8013785E-03	 3.8075536E-03	 3.8539212E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5003407E-01	 4.5552091E-03	 2.1102622E+00	 4.4532066E+00	 8.0255551E-03	 8.1234031E-05	 1.6936026E-02	 1.7142511E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2020641E+02	 8.3020641E+00	 6.7117035E-01	 6.7935329E-03	 3.8031080E-03	 3.8494757E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5070037E-01	 4.5618721E-03	 2.1213446E+00	 4.5001030E+00	 8.0796473E-03	 8.1780092E-05	 1.7139716E-02	 1.7348376E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2142077E+02	 8.3142077E+00	 6.7216405E-01	 6.8034700E-03	 3.8087387E-03	 3.8551064E-05	 8.6000000E+02
