# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0190.txt
# SPEC date/time stamp	Thu Jul 14 17:30:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837805.264
# Rayonix Save date/time stamp	07/14 17:30:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120055 106283 0 -4.61772 -48.0644 135 0 3.9397 0 102.144 184.525 49.2313 24.296 90.016 635.54 627.178 1527.97 105.796 105.493 105.635 26.1325 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212566.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0663964E+01	 1.6011892E+00	 3.9852118E-01	 4.0409134E-03	 2.5638069E+00	 6.5731059E+00	 8.6343568E-03	 8.7550398E-05	 2.2136824E-02	 2.2446232E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1545748E+02	 7.2545748E+00	 5.9622748E-01	 6.0456100E-03	 3.3677874E-03	 3.4148592E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9590588E-01	 4.0147604E-03	 2.5760114E+00	 6.6358349E+00	 8.6185261E-03	 8.7397837E-05	 2.2201422E-02	 2.2513783E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1076228E+02	 7.2076228E+00	 5.9231474E-01	 6.0064825E-03	 3.3456863E-03	 3.3927581E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9456028E-01	 4.0013044E-03	 2.5882447E+00	 6.6990104E+00	 8.6300230E-03	 8.7518563E-05	 2.2336611E-02	 2.2651945E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0834655E+02	 7.1834655E+00	 5.9030158E-01	 5.9863509E-03	 3.3343150E-03	 3.3813868E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9190105E-01	 3.9747121E-03	 2.6005066E+00	 6.7626346E+00	 8.6124686E-03	 8.7348791E-05	 2.2396781E-02	 2.2715111E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0357248E+02	 7.1357248E+00	 5.8632311E-01	 5.9465662E-03	 3.3118426E-03	 3.3589144E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9003896E-01	 3.9560912E-03	 2.6127973E+00	 6.8267096E+00	 8.6120584E-03	 8.7350475E-05	 2.2501563E-02	 2.2822908E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0022951E+02	 7.1022951E+00	 5.8353723E-01	 5.9187075E-03	 3.2961066E-03	 3.3431784E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8718266E-01	 3.9275282E-03	 2.6251167E+00	 6.8912375E+00	 8.5893001E-03	 8.7128690E-05	 2.2547915E-02	 2.2872298E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9510165E+02	 7.0510165E+00	 5.7926393E-01	 5.8759744E-03	 3.2719689E-03	 3.3190407E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8568067E-01	 3.9125083E-03	 2.6374648E+00	 6.9562204E+00	 8.5962255E-03	 8.7203757E-05	 2.2672242E-02	 2.2999684E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9240515E+02	 7.0240515E+00	 5.7701679E-01	 5.8535031E-03	 3.2592760E-03	 3.3063478E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8463967E-01	 3.9020983E-03	 2.6498416E+00	 7.0216604E+00	 8.6132539E-03	 8.7379868E-05	 2.2823758E-02	 2.3154281E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9053627E+02	 7.0053627E+00	 5.7545936E-01	 5.8379287E-03	 3.2504788E-03	 3.2975506E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8145164E-01	 3.8702180E-03	 2.6622471E+00	 7.0875597E+00	 8.5818538E-03	 8.7071706E-05	 2.2847016E-02	 2.3180640E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8481285E+02	 6.9481285E+00	 5.7068974E-01	 5.7902326E-03	 3.2235377E-03	 3.2706095E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7826655E-01	 3.8383671E-03	 2.6746813E+00	 7.1539203E+00	 8.5499436E-03	 8.6758456E-05	 2.2868375E-02	 2.3205123E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.7909472E+02	 6.8909472E+00	 5.6592453E-01	 5.7425804E-03	 3.1966214E-03	 3.2436932E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7536161E-01	 3.8093177E-03	 2.6871443E+00	 7.2207444E+00	 8.5238168E-03	 8.6503056E-05	 2.2904726E-02	 2.3244619E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7387955E+02	 6.8387955E+00	 5.6157846E-01	 5.6991197E-03	 3.1720726E-03	 3.2191444E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7419833E-01	 3.7976849E-03	 2.6996359E+00	 7.2880342E+00	 8.5369023E-03	 8.6639790E-05	 2.3046528E-02	 2.3389589E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7179113E+02	 6.8179113E+00	 5.5983807E-01	 5.6817158E-03	 3.1622420E-03	 3.2093138E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7280617E-01	 3.7837632E-03	 2.7121563E+00	 7.3557917E+00	 8.5445867E-03	 8.6722528E-05	 2.3174255E-02	 2.3520505E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.6929180E+02	 6.7929180E+00	 5.5775525E-01	 5.6608876E-03	 3.1504773E-03	 3.1975491E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7078147E-01	 3.7635163E-03	 2.7247053E+00	 7.4240192E+00	 8.5375022E-03	 8.6657590E-05	 2.3262178E-02	 2.3611640E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6565690E+02	 6.7565690E+00	 5.5472611E-01	 5.6305962E-03	 3.1333671E-03	 3.1804390E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6829895E-01	 3.7386911E-03	 2.7372831E+00	 7.4927186E+00	 8.5194871E-03	 8.6483360E-05	 2.3320248E-02	 2.3672944E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6120008E+02	 6.7120008E+00	 5.5101200E-01	 5.5934552E-03	 3.1123881E-03	 3.1594599E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6487866E-01	 3.7044882E-03	 2.7498895E+00	 7.5618923E+00	 8.4792408E-03	 8.6086831E-05	 2.3316975E-02	 2.3672927E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5505970E+02	 6.6505970E+00	 5.4589491E-01	 5.5422842E-03	 3.0834842E-03	 3.1305560E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6320209E-01	 3.6877225E-03	 2.7625246E+00	 7.6315424E+00	 8.4790611E-03	 8.6090981E-05	 2.3423615E-02	 2.3782846E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5204979E+02	 6.6204979E+00	 5.4338660E-01	 5.5172011E-03	 3.0693160E-03	 3.1163878E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6154691E-01	 3.6711707E-03	 2.7751885E+00	 7.7016710E+00	 8.4791125E-03	 8.6097457E-05	 2.3531135E-02	 2.3893667E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.4907828E+02	 6.5907828E+00	 5.4091028E-01	 5.4924380E-03	 3.0553286E-03	 3.1024004E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5859712E-01	 3.6416727E-03	 2.7878810E+00	 7.7722802E+00	 8.4483963E-03	 8.5796269E-05	 2.3553123E-02	 2.3918979E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4378256E+02	 6.5378256E+00	 5.3649709E-01	 5.4483061E-03	 3.0304007E-03	 3.0774725E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5618777E-01	 3.6175793E-03	 2.8006021E+00	 7.8433724E+00	 8.4299245E-03	 8.5617539E-05	 2.3608865E-02	 2.3978066E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.3945711E+02	 6.4945711E+00	 5.3289247E-01	 5.4122599E-03	 3.0100400E-03	 3.0571118E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5513228E-01	 3.6070243E-03	 2.8133520E+00	 7.9149495E+00	 8.4432079E-03	 8.5756374E-05	 2.3753716E-02	 2.4126287E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.3756220E+02	 6.4756220E+00	 5.3131335E-01	 5.3964686E-03	 3.0011203E-03	 3.0481921E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5332786E-01	 3.5889802E-03	 2.8261306E+00	 7.9870139E+00	 8.4384633E-03	 8.5714943E-05	 2.3848199E-02	 2.4224162E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3432277E+02	 6.4432277E+00	 5.2861376E-01	 5.3694727E-03	 2.9858717E-03	 3.0329435E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5162024E-01	 3.5719040E-03	 2.8389378E+00	 8.0595677E+00	 8.4357365E-03	 8.5693704E-05	 2.3948531E-02	 2.4327909E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3125712E+02	 6.4125712E+00	 5.2605900E-01	 5.3439251E-03	 2.9714411E-03	 3.0185130E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4859967E-01	 3.5416983E-03	 2.8517737E+00	 8.1326131E+00	 8.4010834E-03	 8.5353215E-05	 2.3957988E-02	 2.4340805E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2583435E+02	 6.3583435E+00	 5.2153992E-01	 5.2987344E-03	 2.9459152E-03	 2.9929870E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4729228E-01	 3.5286244E-03	 2.8646382E+00	 8.2061522E+00	 8.4073317E-03	 8.5421754E-05	 2.4083964E-02	 2.4470242E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2348721E+02	 6.3348721E+00	 5.1958394E-01	 5.2791745E-03	 2.9348668E-03	 2.9819386E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4566727E-01	 3.5123743E-03	 2.8775315E+00	 8.2801874E+00	 8.4056559E-03	 8.5411065E-05	 2.4187539E-02	 2.4577303E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2056986E+02	 6.3056986E+00	 5.1715276E-01	 5.2548627E-03	 2.9211343E-03	 2.9682061E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4300960E-01	 3.4857976E-03	 2.8904534E+00	 8.3547207E+00	 8.3784852E-03	 8.5145441E-05	 2.4217621E-02	 2.4610893E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1579860E+02	 6.2579860E+00	 5.1317662E-01	 5.2151013E-03	 2.8986751E-03	 2.9457469E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4126799E-01	 3.4683815E-03	 2.9034039E+00	 8.4297544E+00	 8.3732929E-03	 8.5099614E-05	 2.4311052E-02	 2.4707855E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1267192E+02	 6.2267192E+00	 5.1057100E-01	 5.1890451E-03	 2.8839573E-03	 2.9310291E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3856741E-01	 3.4413757E-03	 2.9163832E+00	 8.5052908E+00	 8.3441672E-03	 8.4814466E-05	 2.4334789E-02	 2.4735148E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0782362E+02	 6.1782362E+00	 5.0653066E-01	 5.1486417E-03	 2.8611354E-03	 2.9082072E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3643960E-01	 3.4200976E-03	 2.9293910E+00	 8.5813319E+00	 8.3287096E-03	 8.4666013E-05	 2.4398047E-02	 2.4801986E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0400360E+02	 6.1400360E+00	 5.0334724E-01	 5.1168075E-03	 2.8431539E-03	 2.8902257E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3506635E-01	 3.4063651E-03	 2.9424276E+00	 8.6578801E+00	 8.3316277E-03	 8.4701331E-05	 2.4515211E-02	 2.4922753E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0153822E+02	 6.1153822E+00	 5.0129271E-01	 5.0962623E-03	 2.8315489E-03	 2.8786207E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3269723E-01	 3.3826739E-03	 2.9554928E+00	 8.7349376E+00	 8.3094514E-03	 8.4485717E-05	 2.4558523E-02	 2.4969693E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9728499E+02	 6.0728499E+00	 4.9774828E-01	 5.0608179E-03	 2.8115282E-03	 2.8586000E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3077472E-01	 3.3634488E-03	 2.9685866E+00	 8.8125065E+00	 8.2980358E-03	 8.4377725E-05	 2.4633438E-02	 2.5048259E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9383355E+02	 6.0383355E+00	 4.9487202E-01	 5.0320553E-03	 2.7952817E-03	 2.8423535E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2847165E-01	 3.3404181E-03	 2.9817091E+00	 8.8905892E+00	 8.2766850E-03	 8.4170395E-05	 2.4678667E-02	 2.5097163E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.8969889E+02	 5.9969889E+00	 4.9142639E-01	 4.9975990E-03	 2.7758191E-03	 2.8228909E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2567438E-01	 3.3124454E-03	 2.9948603E+00	 8.9691879E+00	 8.2423950E-03	 8.3833685E-05	 2.4684821E-02	 2.5107017E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8467701E+02	 5.9467701E+00	 4.8724140E-01	 4.9557491E-03	 2.7521802E-03	 2.7992520E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2354381E-01	 3.2911397E-03	 3.0080400E+00	 9.0483048E+00	 8.2245088E-03	 8.3661026E-05	 2.4739652E-02	 2.5165572E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8085203E+02	 5.9085203E+00	 4.8405385E-01	 4.9238736E-03	 2.7341753E-03	 2.7812471E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2129897E-01	 3.2686913E-03	 3.0212485E+00	 9.1279422E+00	 8.2033083E-03	 8.3455239E-05	 2.4784233E-02	 2.5213901E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.7682191E+02	 5.8682191E+00	 4.8069534E-01	 4.8902885E-03	 2.7152048E-03	 2.7622766E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1935318E-01	 3.2492334E-03	 3.0344855E+00	 9.2081023E+00	 8.1893526E-03	 8.3321913E-05	 2.4850472E-02	 2.5283914E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7332867E+02	 5.8332867E+00	 4.7778424E-01	 4.8611776E-03	 2.6987615E-03	 2.7458333E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1790887E-01	 3.2347903E-03	 3.0477512E+00	 9.2887874E+00	 8.1879545E-03	 8.3314177E-05	 2.4954848E-02	 2.5392088E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7073573E+02	 5.8073573E+00	 4.7562342E-01	 4.8395693E-03	 2.6865561E-03	 2.7336279E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1626550E-01	 3.2183565E-03	 3.0610455E+00	 9.3699997E+00	 8.1811596E-03	 8.3252485E-05	 2.5042902E-02	 2.5483965E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6778541E+02	 5.7778541E+00	 4.7316476E-01	 4.8149828E-03	 2.6726684E-03	 2.7197402E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1349851E-01	 3.1906867E-03	 3.0743685E+00	 9.4517416E+00	 8.1448795E-03	 8.2895956E-05	 2.5040361E-02	 2.5485272E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6281790E+02	 5.7281790E+00	 4.6902508E-01	 4.7735859E-03	 2.6492854E-03	 2.6963572E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1152179E-01	 3.1709195E-03	 3.0877201E+00	 9.5340152E+00	 8.1286723E-03	 8.2740168E-05	 2.5099065E-02	 2.5547848E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.5926913E+02	 5.6926913E+00	 4.6606771E-01	 4.7440122E-03	 2.6325807E-03	 2.6796525E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0921895E-01	 3.1478911E-03	 3.1011003E+00	 9.6168229E+00	 8.1035473E-03	 8.2495217E-05	 2.5129913E-02	 2.5582594E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5513488E+02	 5.6513488E+00	 4.6262242E-01	 4.7095594E-03	 2.6131200E-03	 2.6601918E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0783357E-01	 3.1340373E-03	 3.1145091E+00	 9.7001670E+00	 8.1021232E-03	 8.2487288E-05	 2.5234136E-02	 2.5690741E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5264773E+02	 5.6264773E+00	 4.6054976E-01	 4.6888327E-03	 2.6014126E-03	 2.6484844E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0623238E-01	 3.1180254E-03	 3.1279466E+00	 9.7840496E+00	 8.0947549E-03	 8.2419930E-05	 2.5319961E-02	 2.5780513E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.4977316E+02	 5.5977316E+00	 4.5815423E-01	 4.6648774E-03	 2.5878815E-03	 2.6349533E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0376541E-01	 3.0933557E-03	 3.1414126E+00	 9.8684732E+00	 8.0641123E-03	 8.2119843E-05	 2.5332704E-02	 2.5797231E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4534425E+02	 5.5534425E+00	 4.5446339E-01	 4.6279690E-03	 2.5670338E-03	 2.6141056E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0187157E-01	 3.0744173E-03	 3.1549073E+00	 9.9534401E+00	 8.0482616E-03	 8.1967687E-05	 2.5391519E-02	 2.5860045E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4194428E+02	 5.5194428E+00	 4.5163002E-01	 4.5996353E-03	 2.5510295E-03	 2.5981013E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0019215E-01	 3.0576230E-03	 3.1684306E+00	 1.0038952E+01	 8.0377924E-03	 8.1869361E-05	 2.5467187E-02	 2.5939739E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.3892923E+02	 5.4892923E+00	 4.4911743E-01	 4.5745094E-03	 2.5368371E-03	 2.5839089E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9833414E-01	 3.0390429E-03	 3.1819825E+00	 1.0125013E+01	 8.0222095E-03	 8.1719911E-05	 2.5526530E-02	 2.6003133E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3559358E+02	 5.4559358E+00	 4.4633766E-01	 4.5467117E-03	 2.5211356E-03	 2.5682074E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9616209E-01	 3.0233560E-03	 3.1955630E+00	 1.0211623E+01	 7.9977921E-03	 8.1645065E-05	 2.5557448E-02	 2.6090195E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3169415E+02	 5.4277734E+00	 4.4308806E-01	 4.5232425E-03	 2.5027803E-03	 2.5549509E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9444725E-01	 3.0001741E-03	 3.2091721E+00	 1.0298786E+01	 7.9853467E-03	 8.1364082E-05	 2.5626352E-02	 2.6111134E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.2861553E+02	 5.3861553E+00	 4.4052249E-01	 4.4885600E-03	 2.4882887E-03	 2.5353605E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9258681E-01	 2.9916574E-03	 3.2228098E+00	 1.0386503E+01	 7.9686120E-03	 8.1477895E-05	 2.5681321E-02	 2.6258776E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2527552E+02	 5.3708655E+00	 4.3773908E-01	 4.4758182E-03	 2.4725666E-03	 2.5281633E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9125017E-01	 2.9682033E-03	 3.2364761E+00	 1.0474778E+01	 7.9658452E-03	 8.1181920E-05	 2.5781268E-02	 2.6274335E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2287588E+02	 5.3287588E+00	 4.3573934E-01	 4.4407286E-03	 2.4612711E-03	 2.5083429E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8876934E-01	 2.9433950E-03	 3.2501710E+00	 1.0563612E+01	 7.9314128E-03	 8.0844043E-05	 2.5778448E-02	 2.6275696E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.1842209E+02	 5.2842209E+00	 4.3202777E-01	 4.4036128E-03	 2.4403063E-03	 2.4873781E-05	 1.0500000E+03
