# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0373.txt
# SPEC date/time stamp	Thu Jul 14 17:45:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838731.400
# Rayonix Save date/time stamp	07/14 17:45:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123111 109289 0 -4.61772 -48.0644 135 0 3.9397 0 103.002 185.624 46.1267 24.284 90.009 635.539 627.167 1527.95 105.737 105.603 105.839 26.4174 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0373.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.11000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218578.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5788842E-01	 9.8923820E-02	 8.0353906E-01	 1.4720295E-02	 9.7859222E-03	 9.5764274E-05	 5.3846164E-07	 9.8642547E-09	 5.2693437E-09	 9.6530830E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.2020203E+01	 2.2020203E-01	 9.7682822E-03	 1.7894835E-04	 5.5024108E-05	 1.0080046E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9003462E-01	 1.4585250E-02	 9.8214813E-03	 9.6461494E-05	 5.3133587E-07	 9.8092746E-09	 5.2185053E-09	 9.6341607E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1818190E+01	 2.1818190E-01	 9.6041146E-03	 1.7730668E-04	 5.4099362E-05	 9.9875715E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9117900E-01	 1.4596694E-02	 9.8571048E-03	 9.7162514E-05	 5.3403552E-07	 9.8525783E-09	 5.2640441E-09	 9.7117896E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1835308E+01	 2.1835308E-01	 9.6180263E-03	 1.7744580E-04	 5.4177726E-05	 9.9954079E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8545109E-01	 1.4539415E-02	 9.8927928E-03	 9.7867348E-05	 5.3208875E-07	 9.8494472E-09	 5.2638437E-09	 9.7438540E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1749624E+01	 2.1749624E-01	 9.5483945E-03	 1.7674948E-04	 5.3785494E-05	 9.9561848E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9045870E-01	 1.4589491E-02	 9.9285452E-03	 9.8576010E-05	 5.3741629E-07	 9.9190888E-09	 5.3357619E-09	 9.8482122E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1824533E+01	 2.1824533E-01	 9.6092700E-03	 1.7735823E-04	 5.4128402E-05	 9.9904755E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8277036E-01	 1.4512608E-02	 9.9643622E-03	 9.9288514E-05	 5.3410900E-07	 9.9024117E-09	 5.3220556E-09	 9.8671216E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1709523E+01	 2.1709523E-01	 9.5158061E-03	 1.7642359E-04	 5.3601926E-05	 9.9378279E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8242724E-01	 1.4509176E-02	 1.0000244E-02	 1.0000487E-04	 5.3579735E-07	 9.9357204E-09	 5.3581040E-09	 9.9359624E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1704390E+01	 2.1704390E-01	 9.5116349E-03	 1.7638188E-04	 5.3578430E-05	 9.9354783E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8147526E-01	 1.4499657E-02	 1.0036190E-02	 1.0072510E-04	 5.3706903E-07	 9.9648919E-09	 5.3901266E-09	 1.0000954E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1690149E+01	 2.1690149E-01	 9.5000621E-03	 1.7626615E-04	 5.3513241E-05	 9.9289594E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7435471E-01	 1.4428451E-02	 1.0072200E-02	 1.0144921E-04	 5.3408491E-07	 9.9515349E-09	 5.3794100E-09	 1.0023385E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1583633E+01	 2.1583633E-01	 9.4135006E-03	 1.7540054E-04	 5.3025645E-05	 9.8801999E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9266181E-01	 1.4611522E-02	 1.0108275E-02	 1.0217722E-04	 5.4866973E-07	 1.0113897E-08	 5.5461044E-09	 1.0223405E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1857490E+01	 2.1857490E-01	 9.6360522E-03	 1.7762605E-04	 5.4279264E-05	 1.0005562E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9785088E-01	 1.4663413E-02	 1.0144414E-02	 1.0290914E-04	 5.5423599E-07	 1.0186103E-08	 5.6223995E-09	 1.0333205E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1935114E+01	 2.1935114E-01	 9.6991335E-03	 1.7825687E-04	 5.4634597E-05	 1.0041095E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 8.0017674E-01	 1.4686671E-02	 1.0180618E-02	 1.0364499E-04	 5.5783543E-07	 1.0238670E-08	 5.6791095E-09	 1.0423599E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1969906E+01	 2.1969906E-01	 9.7274080E-03	 1.7853961E-04	 5.4793866E-05	 1.0057022E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7565671E-01	 1.4441471E-02	 1.0216887E-02	 1.0438477E-04	 5.4266792E-07	 1.0103597E-08	 5.5443765E-09	 1.0322731E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1603109E+01	 2.1603109E-01	 9.4293285E-03	 1.7555882E-04	 5.3114803E-05	 9.8891156E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7678650E-01	 1.4452769E-02	 1.0253219E-02	 1.0512851E-04	 5.4539096E-07	 1.0147460E-08	 5.5920132E-09	 1.0404413E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1620010E+01	 2.1620010E-01	 9.4430628E-03	 1.7569616E-04	 5.3192168E-05	 9.8968521E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.9075048E-01	 1.4592409E-02	 1.0289617E-02	 1.0587621E-04	 5.5716609E-07	 1.0281872E-08	 5.7330256E-09	 1.0579652E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1828898E+01	 2.1828898E-01	 9.6128169E-03	 1.7739370E-04	 5.4148382E-05	 9.9924735E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7844685E-01	 1.4469373E-02	 1.0326079E-02	 1.0662790E-04	 5.5044054E-07	 1.0231308E-08	 5.6838922E-09	 1.0564929E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1644847E+01	 2.1644847E-01	 9.4632470E-03	 1.7589800E-04	 5.3305864E-05	 9.9082217E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.8944178E-01	 1.4579322E-02	 1.0362605E-02	 1.0738358E-04	 5.6018963E-07	 1.0345519E-08	 5.8050238E-09	 1.0720652E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1809321E+01	 2.1809321E-01	 9.5969076E-03	 1.7723461E-04	 5.4058766E-05	 9.9835119E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6515387E-01	 1.4336443E-02	 1.0399196E-02	 1.0814327E-04	 5.4487207E-07	 1.0209093E-08	 5.6662313E-09	 1.0616636E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1445997E+01	 2.1445997E-01	 9.3016499E-03	 1.7428203E-04	 5.2395598E-05	 9.8171951E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8450903E-01	 1.4529994E-02	 1.0435851E-02	 1.0890698E-04	 5.6062419E-07	 1.0383394E-08	 5.8505905E-09	 1.0835955E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1735532E+01	 2.1735532E-01	 9.5369423E-03	 1.7663495E-04	 5.3720985E-05	 9.9497338E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8976912E-01	 1.4582595E-02	 1.0472571E-02	 1.0967474E-04	 5.6636899E-07	 1.0457651E-08	 5.9313393E-09	 1.0951849E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1814218E+01	 2.1814218E-01	 9.6008870E-03	 1.7727440E-04	 5.4081181E-05	 9.9857534E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7655962E-01	 1.4450500E-02	 1.0509355E-02	 1.1044654E-04	 5.5885209E-07	 1.0399320E-08	 5.8731750E-09	 1.0929015E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1616616E+01	 2.1616616E-01	 9.4403047E-03	 1.7566858E-04	 5.3176631E-05	 9.8952985E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8467916E-01	 1.4531696E-02	 1.0546204E-02	 1.1122241E-04	 5.6667531E-07	 1.0494421E-08	 5.9762733E-09	 1.1067630E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1738077E+01	 2.1738077E-01	 9.5390105E-03	 1.7665564E-04	 5.3732635E-05	 9.9508988E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 8.0712262E-01	 1.4756130E-02	 1.0583117E-02	 1.1200236E-04	 5.8492359E-07	 1.0693801E-08	 6.1903147E-09	 1.1317374E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.2073810E+01	 2.2073810E-01	 9.8118462E-03	 1.7938399E-04	 5.5269500E-05	 1.0104585E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7582984E-01	 1.4443202E-02	 1.0620095E-02	 1.1278641E-04	 5.6421014E-07	 1.0503593E-08	 5.9919651E-09	 1.1154916E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1605699E+01	 2.1605699E-01	 9.4314331E-03	 1.7557986E-04	 5.3126658E-05	 9.8903011E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.8149797E-01	 1.4499884E-02	 1.0657137E-02	 1.1357457E-04	 5.7031450E-07	 1.0581594E-08	 6.0779197E-09	 1.1276949E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1690489E+01	 2.1690489E-01	 9.5003381E-03	 1.7626891E-04	 5.3514796E-05	 9.9291149E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7312245E-01	 1.4416128E-02	 1.0694244E-02	 1.1436684E-04	 5.6616677E-07	 1.0557102E-08	 6.0547253E-09	 1.1290022E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1565199E+01	 2.1565199E-01	 9.3985205E-03	 1.7525074E-04	 5.2941264E-05	 9.8717617E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6881343E-01	 1.4373038E-02	 1.0731415E-02	 1.1516326E-04	 5.6496814E-07	 1.0562132E-08	 6.0629074E-09	 1.1334661E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1500740E+01	 2.1500740E-01	 9.3461376E-03	 1.7472691E-04	 5.2646194E-05	 9.8422547E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6812258E-01	 1.4366130E-02	 1.0768650E-02	 1.1596383E-04	 5.6641902E-07	 1.0593686E-08	 6.0995684E-09	 1.1407970E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1490406E+01	 2.1490406E-01	 9.3377393E-03	 1.7464292E-04	 5.2598887E-05	 9.8375240E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7278025E-01	 1.4412706E-02	 1.0805950E-02	 1.1676857E-04	 5.7182746E-07	 1.0664845E-08	 6.1791392E-09	 1.1524378E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1560080E+01	 2.1560080E-01	 9.3943605E-03	 1.7520914E-04	 5.2917831E-05	 9.8694184E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.8742837E-01	 1.4559188E-02	 1.0843315E-02	 1.1757748E-04	 5.8468123E-07	 1.0810487E-08	 6.3398828E-09	 1.1722151E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1779202E+01	 2.1779202E-01	 9.5724315E-03	 1.7698985E-04	 5.3920893E-05	 9.9697246E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6088589E-01	 1.4293763E-02	 1.0880744E-02	 1.1839059E-04	 5.6692310E-07	 1.0650039E-08	 6.1685452E-09	 1.1588035E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1382151E+01	 2.1382151E-01	 9.2497659E-03	 1.7376319E-04	 5.2103339E-05	 9.7879692E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5895884E-01	 1.4274492E-02	 1.0918238E-02	 1.1920792E-04	 5.6743588E-07	 1.0672330E-08	 6.1953999E-09	 1.1652304E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1353325E+01	 2.1353325E-01	 9.2263396E-03	 1.7352893E-04	 5.1971379E-05	 9.7747733E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5527818E-01	 1.4237686E-02	 1.0955796E-02	 1.2002946E-04	 5.6662651E-07	 1.0681429E-08	 6.2078444E-09	 1.1702355E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1298265E+01	 2.1298265E-01	 9.1815953E-03	 1.7308149E-04	 5.1719338E-05	 9.7495691E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5436279E-01	 1.4228532E-02	 1.0993418E-02	 1.2085525E-04	 5.6788322E-07	 1.0711218E-08	 6.2429779E-09	 1.1775290E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1284572E+01	 2.1284572E-01	 9.1704674E-03	 1.7297021E-04	 5.1656655E-05	 9.7433008E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6528673E-01	 1.4337771E-02	 1.1031105E-02	 1.2168529E-04	 5.7808172E-07	 1.0830455E-08	 6.3768804E-09	 1.1947189E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1447984E+01	 2.1447984E-01	 9.3032650E-03	 1.7429818E-04	 5.2404695E-05	 9.8181048E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5399343E-01	 1.4224838E-02	 1.1068857E-02	 1.2251960E-04	 5.7150016E-07	 1.0781921E-08	 6.3258536E-09	 1.1934354E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1279047E+01	 2.1279047E-01	 9.1659772E-03	 1.7292530E-04	 5.1631362E-05	 9.7407715E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6081819E-01	 1.4293086E-02	 1.1106673E-02	 1.2335819E-04	 5.7864325E-07	 1.0870662E-08	 6.4268014E-09	 1.2073689E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1381139E+01	 2.1381139E-01	 9.2489429E-03	 1.7375496E-04	 5.2098703E-05	 9.7875056E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6068670E-01	 1.4291771E-02	 1.1144554E-02	 1.2420107E-04	 5.8051643E-07	 1.0906735E-08	 6.4695965E-09	 1.2155069E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1379172E+01	 2.1379172E-01	 9.2473444E-03	 1.7373898E-04	 5.2089698E-05	 9.7866052E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5590799E-01	 1.4243984E-02	 1.1182499E-02	 1.2504827E-04	 5.7883369E-07	 1.0907277E-08	 6.4728069E-09	 1.2197061E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1307687E+01	 2.1307687E-01	 9.1892516E-03	 1.7315805E-04	 5.1762465E-05	 9.7538819E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.3390981E-01	 1.4024002E-02	 1.1220508E-02	 1.2589980E-04	 5.6389888E-07	 1.0775328E-08	 6.3272319E-09	 1.2090466E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0978614E+01	 2.0978614E-01	 8.9218292E-03	 1.7048382E-04	 5.0256092E-05	 9.6032445E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5628700E-01	 1.4247774E-02	 1.1258582E-02	 1.2675567E-04	 5.8306416E-07	 1.0984410E-08	 6.5644756E-09	 1.2366888E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1313356E+01	 2.1313356E-01	 9.1938591E-03	 1.7320412E-04	 5.1788419E-05	 9.7564772E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5034549E-01	 1.4188359E-02	 1.1296720E-02	 1.2761589E-04	 5.8044313E-07	 1.0975658E-08	 6.5571038E-09	 1.2398894E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1224477E+01	 2.1224477E-01	 9.1216308E-03	 1.7248184E-04	 5.1381561E-05	 9.7157915E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.3624923E-01	 1.4047396E-02	 1.1334923E-02	 1.2848049E-04	 5.7146477E-07	 1.0903362E-08	 6.4775093E-09	 1.2358878E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1013610E+01	 2.1013610E-01	 8.9502685E-03	 1.7076822E-04	 5.0416289E-05	 9.6192642E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5457854E-01	 1.4230689E-02	 1.1373191E-02	 1.2934947E-04	 5.8766902E-07	 1.1082922E-08	 6.6836718E-09	 1.2604819E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1287799E+01	 2.1287799E-01	 9.1730901E-03	 1.7299643E-04	 5.1671429E-05	 9.7447782E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4811949E-01	 1.4166099E-02	 1.1411523E-02	 1.3022285E-04	 5.8460239E-07	 1.1069803E-08	 6.6712034E-09	 1.2632331E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1191178E+01	 2.1191178E-01	 9.0945701E-03	 1.7221123E-04	 5.1229131E-05	 9.7005484E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5966550E-01	 1.4281559E-02	 1.1449919E-02	 1.3110065E-04	 5.9562215E-07	 1.1197577E-08	 6.8198254E-09	 1.2821135E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1363895E+01	 2.1363895E-01	 9.2349301E-03	 1.7361483E-04	 5.2019769E-05	 9.7796122E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.7091565E-01	 1.4394061E-02	 1.1488380E-02	 1.3198287E-04	 6.0647328E-07	 1.1323694E-08	 6.9673955E-09	 1.3009090E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1532187E+01	 2.1532187E-01	 9.3716934E-03	 1.7498247E-04	 5.2790148E-05	 9.8566502E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5868726E-01	 1.4271777E-02	 1.1526905E-02	 1.3286955E-04	 5.9885480E-07	 1.1265145E-08	 6.9029426E-09	 1.2985226E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1349262E+01	 2.1349262E-01	 9.2230381E-03	 1.7349591E-04	 5.1952782E-05	 9.7729136E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5349086E-01	 1.4219813E-02	 1.1565495E-02	 1.3376068E-04	 5.9674425E-07	 1.1261704E-08	 6.9016427E-09	 1.3024719E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1271529E+01	 2.1271529E-01	 9.1598677E-03	 1.7286421E-04	 5.1596947E-05	 9.7373301E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5616971E-01	 1.4246601E-02	 1.1604149E-02	 1.3465629E-04	 6.0086736E-07	 1.1320630E-08	 6.9725546E-09	 1.3136628E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1311602E+01	 2.1311602E-01	 9.1924333E-03	 1.7318987E-04	 5.1780388E-05	 9.7556741E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5649402E-01	 1.4249844E-02	 1.1642868E-02	 1.3555638E-04	 6.0313079E-07	 1.1360988E-08	 7.0221724E-09	 1.3227449E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1316453E+01	 2.1316453E-01	 9.1963758E-03	 1.7322929E-04	 5.1802595E-05	 9.7578948E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5300764E-01	 1.4214980E-02	 1.1681652E-02	 1.3646098E-04	 6.0235102E-07	 1.1370944E-08	 7.0364548E-09	 1.3283141E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1264300E+01	 2.1264300E-01	 9.1539934E-03	 1.7280547E-04	 5.1563858E-05	 9.7340211E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5686003E-01	 1.4253504E-02	 1.1720499E-02	 1.3737011E-04	 6.0744604E-07	 1.1439678E-08	 7.1195709E-09	 1.3407873E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1321928E+01	 2.1321928E-01	 9.2008252E-03	 1.7327378E-04	 5.1827659E-05	 9.7604012E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4889738E-01	 1.4173878E-02	 1.1759412E-02	 1.3828376E-04	 6.0305084E-07	 1.1413538E-08	 7.0915230E-09	 1.3421649E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1202814E+01	 2.1202814E-01	 9.1040266E-03	 1.7230580E-04	 5.1282399E-05	 9.7058752E-07	 1.2500000E+03
