# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0236.txt
# SPEC date/time stamp	Thu Jul 14 17:33:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838038.262
# Rayonix Save date/time stamp	07/14 17:33:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121184 107387 0 -4.61772 -48.0644 135 0 3.9397 0 102.341 187.565 48.9349 24.298 90.217 635.55 627.174 1527.97 105.766 105.602 105.56 26.2156 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214774.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8389381E+00	 2.7650278E-01	 1.3880033E-01	 1.4722454E-03	 7.6453788E-02	 5.8451816E-03	 5.8685484E-05	 6.2247282E-07	 4.4867275E-06	 4.7590405E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6476364E+02	 1.7476364E+00	 1.3602620E-01	 1.4428204E-03	 7.6759420E-04	 8.1418180E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3666826E-01	 1.4509247E-03	 7.7290923E-02	 5.9738867E-03	 5.8416744E-05	 6.2017542E-07	 4.5150840E-06	 4.7933930E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6223275E+02	 1.7223275E+00	 1.3393674E-01	 1.4219258E-03	 7.5580342E-04	 8.0239102E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3661880E-01	 1.4504301E-03	 7.8132615E-02	 6.1047055E-03	 5.9031525E-05	 6.2671536E-07	 4.6122874E-06	 4.8966909E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6217404E+02	 1.7217404E+00	 1.3388826E-01	 1.4214410E-03	 7.5552988E-04	 8.0211748E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3785687E-01	 1.4628108E-03	 7.8978864E-02	 6.2376609E-03	 6.0211643E-05	 6.3891079E-07	 4.7554471E-06	 5.0460448E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6364369E+02	 1.7364369E+00	 1.3510159E-01	 1.4335743E-03	 7.6237667E-04	 8.0896427E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3793172E-01	 1.4635593E-03	 7.9829670E-02	 6.3727761E-03	 6.0893322E-05	 6.4612394E-07	 4.8610938E-06	 5.1579861E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6373255E+02	 1.7373255E+00	 1.3517495E-01	 1.4343078E-03	 7.6279060E-04	 8.0937820E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3759382E-01	 1.4601803E-03	 8.0685032E-02	 6.5100745E-03	 6.1395012E-05	 6.5153933E-07	 4.9536585E-06	 5.2569472E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6333144E+02	 1.7333144E+00	 1.3484380E-01	 1.4309964E-03	 7.6092194E-04	 8.0750954E-06	 4.0000000E+02
 1.8991856E+00	 2.8556077E-01	 1.3739856E-01	 1.4582277E-03	 8.1544952E-02	 6.6495792E-03	 6.1961289E-05	 6.5760273E-07	 5.0526304E-06	 5.3624183E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6309965E+02	 1.7309965E+00	 1.3465244E-01	 1.4290828E-03	 7.5984212E-04	 8.0642972E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3695104E-01	 1.4537525E-03	 8.2409429E-02	 6.7913140E-03	 6.2414202E-05	 6.6253459E-07	 5.1435187E-06	 5.4599097E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6256842E+02	 1.7256842E+00	 1.3421387E-01	 1.4246970E-03	 7.5736724E-04	 8.0395484E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3651033E-01	 1.4493454E-03	 8.3278462E-02	 6.9353023E-03	 6.2869412E-05	 6.6749155E-07	 5.2356680E-06	 5.5587670E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6204528E+02	 1.7204528E+00	 1.3378196E-01	 1.4203780E-03	 7.5493003E-04	 8.0151763E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3745829E-01	 1.4588250E-03	 8.4152053E-02	 7.0815680E-03	 6.3970071E-05	 6.7890513E-07	 5.3832128E-06	 5.7131261E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6317056E+02	 1.7317056E+00	 1.3471098E-01	 1.4296682E-03	 7.6017244E-04	 8.0676004E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3640697E-01	 1.4483118E-03	 8.5030200E-02	 7.2301349E-03	 6.4143251E-05	 6.8104604E-07	 5.4541135E-06	 5.7909481E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6192259E+02	 1.7192259E+00	 1.3368068E-01	 1.4193652E-03	 7.5435846E-04	 8.0094606E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3627445E-01	 1.4469866E-03	 8.5912904E-02	 7.3810271E-03	 6.4746161E-05	 6.8748637E-07	 5.5625307E-06	 5.9063950E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6176528E+02	 1.7176528E+00	 1.3355080E-01	 1.4180664E-03	 7.5362557E-04	 8.0021317E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3663447E-01	 1.4505868E-03	 8.6800165E-02	 7.5342686E-03	 6.5587643E-05	 6.9631455E-07	 5.6930182E-06	 6.0440217E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6219265E+02	 1.7219265E+00	 1.3390363E-01	 1.4215947E-03	 7.5561658E-04	 8.0220418E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3673625E-01	 1.4516046E-03	 8.7691982E-02	 7.6898837E-03	 6.6310871E-05	 7.0396229E-07	 5.8149317E-06	 6.1731849E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6231346E+02	 1.7231346E+00	 1.3400337E-01	 1.4225921E-03	 7.5617940E-04	 8.0276700E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3660963E-01	 1.4503384E-03	 8.8588356E-02	 7.8478968E-03	 6.6926661E-05	 7.1053780E-07	 5.9289229E-06	 6.2945375E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6216316E+02	 1.7216316E+00	 1.3387929E-01	 1.4213512E-03	 7.5547921E-04	 8.0206680E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3448994E-01	 1.4291415E-03	 8.9489287E-02	 8.0083325E-03	 6.6558273E-05	 7.0727364E-07	 5.9562524E-06	 6.3293414E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5964697E+02	 1.6964697E+00	 1.3180196E-01	 1.4005780E-03	 7.4375688E-04	 7.9034448E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3506546E-01	 1.4348966E-03	 9.0394774E-02	 8.1712152E-03	 6.7519435E-05	 7.1730711E-07	 6.1034041E-06	 6.4840814E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6033013E+02	 1.7033013E+00	 1.3236597E-01	 1.4062181E-03	 7.4693959E-04	 7.9352718E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3565073E-01	 1.4407494E-03	 9.1304818E-02	 8.3365698E-03	 6.8494711E-05	 7.2748383E-07	 6.2538971E-06	 6.6422779E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6102489E+02	 1.7102489E+00	 1.3293955E-01	 1.4119539E-03	 7.5017630E-04	 7.9676390E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3590284E-01	 1.4432705E-03	 9.2219419E-02	 8.5044212E-03	 6.9309397E-05	 7.3605678E-07	 6.3916723E-06	 6.7878728E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6132416E+02	 1.7132416E+00	 1.3318662E-01	 1.4144246E-03	 7.5157052E-04	 7.9815812E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3436677E-01	 1.4279098E-03	 9.3138576E-02	 8.6747944E-03	 6.9209012E-05	 7.3548115E-07	 6.4460288E-06	 6.8501667E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5950075E+02	 1.6950075E+00	 1.3168125E-01	 1.3993708E-03	 7.4307569E-04	 7.8966329E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3341616E-01	 1.4184037E-03	 9.4062290E-02	 8.8477144E-03	 6.9400910E-05	 7.3783046E-07	 6.5280085E-06	 6.9402023E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5837233E+02	 1.6837233E+00	 1.3074964E-01	 1.3900547E-03	 7.3781863E-04	 7.8440623E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3509843E-01	 1.4352264E-03	 9.4990560E-02	 9.0232065E-03	 7.0969533E-05	 7.5394915E-07	 6.7414357E-06	 7.1618052E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6036928E+02	 1.7036928E+00	 1.3239829E-01	 1.4065413E-03	 7.4712196E-04	 7.9370955E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3628222E-01	 1.4470643E-03	 9.5923387E-02	 9.2012961E-03	 7.2294438E-05	 7.6763279E-07	 6.9347274E-06	 7.3633936E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6177450E+02	 1.7177450E+00	 1.3355841E-01	 1.4181425E-03	 7.5366854E-04	 8.0025613E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3586003E-01	 1.4428424E-03	 9.6860770E-02	 9.3820087E-03	 7.2774763E-05	 7.7287274E-07	 7.0490196E-06	 7.4861048E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6127333E+02	 1.7127333E+00	 1.3314466E-01	 1.4140050E-03	 7.5133373E-04	 7.9792132E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3681390E-01	 1.4523811E-03	 9.7802709E-02	 9.5653699E-03	 7.3998396E-05	 7.8554789E-07	 7.2372436E-06	 7.6828712E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6240564E+02	 1.7240564E+00	 1.3407947E-01	 1.4233531E-03	 7.5660886E-04	 8.0319645E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3580995E-01	 1.4423416E-03	 9.8749205E-02	 9.7514055E-03	 7.4166259E-05	 7.8766748E-07	 7.3238592E-06	 7.7781537E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6121389E+02	 1.7121389E+00	 1.3309558E-01	 1.4135142E-03	 7.5105677E-04	 7.9764437E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3402120E-01	 1.4244541E-03	 9.9700257E-02	 9.9401413E-03	 7.3894306E-05	 7.8539102E-07	 7.3672813E-06	 7.8303686E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5909055E+02	 1.6909055E+00	 1.3134259E-01	 1.3959843E-03	 7.4116465E-04	 7.8775225E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3438563E-01	 1.4280983E-03	 1.0065587E-01	 1.0131603E-02	 7.4805425E-05	 7.9494740E-07	 7.5296048E-06	 8.0016119E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5952314E+02	 1.6952314E+00	 1.3169973E-01	 1.3995557E-03	 7.4317999E-04	 7.8976759E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3486981E-01	 1.4329402E-03	 1.0161603E-01	 1.0325818E-02	 7.5791091E-05	 8.0525138E-07	 7.7015899E-06	 8.1826449E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6009789E+02	 1.7009789E+00	 1.3217423E-01	 1.4043007E-03	 7.4585763E-04	 7.9244522E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3386663E-01	 1.4229084E-03	 1.0258075E-01	 1.0522811E-02	 7.5941538E-05	 8.0720529E-07	 7.7901401E-06	 8.2803726E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5890706E+02	 1.6890706E+00	 1.3119110E-01	 1.3944694E-03	 7.4030982E-04	 7.8689742E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3353876E-01	 1.4196297E-03	 1.0355003E-01	 1.0722609E-02	 7.6471350E-05	 8.1295497E-07	 7.9186105E-06	 8.4181511E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5851786E+02	 1.6851786E+00	 1.3086979E-01	 1.3912563E-03	 7.3849665E-04	 7.8508425E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3440798E-01	 1.4283219E-03	 1.0452386E-01	 1.0925238E-02	 7.7692966E-05	 8.2562481E-07	 8.1207689E-06	 8.6297495E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5954968E+02	 1.6954968E+00	 1.3172164E-01	 1.3997747E-03	 7.4330362E-04	 7.8989122E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3404447E-01	 1.4246868E-03	 1.0550225E-01	 1.1130725E-02	 7.8208118E-05	 8.3123215E-07	 8.2511327E-06	 8.7696864E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5911817E+02	 1.6911817E+00	 1.3136539E-01	 1.3962123E-03	 7.4129335E-04	 7.8788095E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3349599E-01	 1.4192020E-03	 1.0648520E-01	 1.1339098E-02	 7.8613777E-05	 8.3574667E-07	 8.3712037E-06	 8.8994650E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5846710E+02	 1.6846710E+00	 1.3082788E-01	 1.3908371E-03	 7.3826014E-04	 7.8484773E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3411345E-01	 1.4253766E-03	 1.0747270E-01	 1.1550381E-02	 7.9709794E-05	 8.4716689E-07	 8.5666268E-06	 9.1047313E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5920005E+02	 1.6920005E+00	 1.3143299E-01	 1.3968883E-03	 7.4167480E-04	 7.8826240E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3292919E-01	 1.4135340E-03	 1.0846476E-01	 1.1764604E-02	 7.9735219E-05	 8.4788331E-07	 8.6484613E-06	 9.1965459E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5779427E+02	 1.6779427E+00	 1.3027240E-01	 1.3852824E-03	 7.3512558E-04	 7.8171318E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3438820E-01	 1.4281241E-03	 1.0946137E-01	 1.1981792E-02	 8.1351059E-05	 8.6450601E-07	 8.9047986E-06	 9.4630015E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5952619E+02	 1.6952619E+00	 1.3170225E-01	 1.3995809E-03	 7.4319421E-04	 7.8978181E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3367229E-01	 1.4209650E-03	 1.1046254E-01	 1.2201973E-02	 8.1657789E-05	 8.6803973E-07	 9.0201270E-06	 9.5885876E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5867637E+02	 1.6867637E+00	 1.3100065E-01	 1.3925649E-03	 7.3923510E-04	 7.8582270E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3310949E-01	 1.4153370E-03	 1.1146827E-01	 1.2425175E-02	 8.2054323E-05	 8.7247362E-07	 9.1464534E-06	 9.7253124E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5800830E+02	 1.6800830E+00	 1.3044910E-01	 1.3870494E-03	 7.3612270E-04	 7.8271030E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3313496E-01	 1.4155917E-03	 1.1247855E-01	 1.2651425E-02	 8.2813857E-05	 8.8053963E-07	 9.3147827E-06	 9.9041822E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5803853E+02	 1.6803853E+00	 1.3047406E-01	 1.3872990E-03	 7.3626355E-04	 7.8285115E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3339923E-01	 1.4182344E-03	 1.1349339E-01	 1.2880749E-02	 8.3726914E-05	 8.9014298E-07	 9.5024512E-06	 1.0102534E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5835223E+02	 1.6835223E+00	 1.3073305E-01	 1.3898889E-03	 7.3772503E-04	 7.8431262E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3231804E-01	 1.4074225E-03	 1.1451278E-01	 1.3113178E-02	 8.3794252E-05	 8.9129128E-07	 9.5955130E-06	 1.0206424E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5706880E+02	 1.6706880E+00	 1.2967347E-01	 1.3792931E-03	 7.3174583E-04	 7.7833343E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3413531E-01	 1.4255952E-03	 1.1553673E-01	 1.3348737E-02	 8.5704650E-05	 9.1087229E-07	 9.9020353E-06	 1.0523921E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5922600E+02	 1.6922600E+00	 1.3145441E-01	 1.3971025E-03	 7.4179568E-04	 7.8838328E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3633554E-01	 1.4475974E-03	 1.1656524E-01	 1.3587455E-02	 8.7885923E-05	 9.3316417E-07	 1.0244444E-05	 1.0877450E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6183779E+02	 1.7183779E+00	 1.3361067E-01	 1.4186650E-03	 7.5396339E-04	 8.0055099E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3836546E-01	 1.4678967E-03	 1.1759830E-01	 1.3829360E-02	 8.9984960E-05	 9.5463582E-07	 1.0582078E-05	 1.1226355E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6424742E+02	 1.7424742E+00	 1.3560002E-01	 1.4385586E-03	 7.6518929E-04	 8.1177689E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4169294E-01	 1.5011715E-03	 1.1863592E-01	 1.4074481E-02	 9.2962027E-05	 9.8488989E-07	 1.1028635E-05	 1.1684332E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6819732E+02	 1.7819732E+00	 1.3886099E-01	 1.4711683E-03	 7.8359091E-04	 8.3017851E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4334125E-01	 1.5176546E-03	 1.1967809E-01	 1.4322845E-02	 9.4869592E-05	 1.0044511E-06	 1.1353812E-05	 1.2021079E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7015396E+02	 1.8015396E+00	 1.4047636E-01	 1.4873220E-03	 7.9270643E-04	 8.3929403E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4126883E-01	 1.4969304E-03	 1.2072482E-01	 1.4574482E-02	 9.4315722E-05	 9.9940001E-07	 1.1386249E-05	 1.2065239E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6769388E+02	 1.7769388E+00	 1.3844536E-01	 1.4670120E-03	 7.8124550E-04	 8.2783310E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3840852E-01	 1.4683273E-03	 1.2177610E-01	 1.4829419E-02	 9.3210768E-05	 9.8884024E-07	 1.1350844E-05	 1.2041711E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6429854E+02	 1.7429854E+00	 1.3564222E-01	 1.4389806E-03	 7.6542741E-04	 8.1201501E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3574976E-01	 1.4417397E-03	 1.2283194E-01	 1.5087686E-02	 9.2212883E-05	 9.7935328E-07	 1.1326688E-05	 1.2029587E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6114245E+02	 1.7114245E+00	 1.3303660E-01	 1.4129244E-03	 7.5072395E-04	 7.9731155E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3440325E-01	 1.4282746E-03	 1.2389234E-01	 1.5349312E-02	 9.2086382E-05	 9.7858229E-07	 1.1408797E-05	 1.2123885E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5954406E+02	 1.6954406E+00	 1.3171700E-01	 1.3997284E-03	 7.4327745E-04	 7.8986505E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3434309E-01	 1.4276729E-03	 1.2495729E-01	 1.5614325E-02	 9.2836361E-05	 9.8657821E-07	 1.1600580E-05	 1.2328014E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5947264E+02	 1.6947264E+00	 1.3165804E-01	 1.3991388E-03	 7.4294474E-04	 7.8953233E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3224743E-01	 1.4067164E-03	 1.2602680E-01	 1.5882754E-02	 9.2170368E-05	 9.8041654E-07	 1.1615936E-05	 1.2355876E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5698498E+02	 1.6698498E+00	 1.2960426E-01	 1.3786010E-03	 7.3135531E-04	 7.7794291E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3272957E-01	 1.4115377E-03	 1.2710086E-01	 1.6154629E-02	 9.3294781E-05	 9.9216105E-07	 1.1857847E-05	 1.2610452E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5755730E+02	 1.6755730E+00	 1.3007677E-01	 1.3833260E-03	 7.3402164E-04	 7.8060923E-06	 5.1000000E+02
