# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0055.txt
# SPEC date/time stamp	Thu Jul 14 17:18:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837125.920
# Rayonix Save date/time stamp	07/14 17:18:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123403 108254 0 -4.61772 -48.0644 135 0 3.9397 0 103.228 186.006 48.3488 24.308 90.236 635.573 627.202 1528.01 105.874 105.43 105.869 25.6737 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1395565E-01	 4.7208346E-02	 1.0312284E+00	 1.7061138E-02	 2.2286279E-03	 4.9667823E-06	 1.5737598E-07	 2.6037038E-09	 3.5073249E-10	 5.8026869E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5280052E+01	 2.5280052E-01	 1.2388019E-02	 2.0495334E-04	 7.0615637E-05	 1.1682990E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0532989E+00	 1.7281843E-02	 2.2456144E-03	 5.0427841E-06	 1.6196935E-07	 2.6574877E-09	 3.6372070E-10	 5.9676927E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5607078E+01	 2.5607078E-01	 1.2653149E-02	 2.0760464E-04	 7.2126963E-05	 1.1834123E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0769744E+00	 1.7518599E-02	 2.2626654E-03	 5.1196548E-06	 1.6686750E-07	 2.7143492E-09	 3.7756532E-10	 6.1416641E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5957886E+01	 2.5957886E-01	 1.2937561E-02	 2.1044876E-04	 7.3748198E-05	 1.1996246E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0734248E+00	 1.7483102E-02	 2.2797809E-03	 5.1974010E-06	 1.6757559E-07	 2.7293399E-09	 3.8203564E-10	 6.2222971E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5905290E+01	 2.5905290E-01	 1.2894919E-02	 2.1002234E-04	 7.3505130E-05	 1.1971940E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0548320E+00	 1.7297174E-02	 2.2969609E-03	 5.2760294E-06	 1.6591395E-07	 2.7206632E-09	 3.8109787E-10	 6.2492569E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5629794E+01	 2.5629794E-01	 1.2671566E-02	 2.0778881E-04	 7.2231945E-05	 1.1844621E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0298478E+00	 1.7047332E-02	 2.3142054E-03	 5.3555466E-06	 1.6320030E-07	 2.7014961E-09	 3.7767902E-10	 6.2518167E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5259595E+01	 2.5259595E-01	 1.2371434E-02	 2.0478749E-04	 7.0521097E-05	 1.1673536E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0203276E+00	 1.6952130E-02	 2.3315144E-03	 5.4359592E-06	 1.6290100E-07	 2.7065022E-09	 3.7980602E-10	 6.3102488E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5118531E+01	 2.5118531E-01	 1.2257069E-02	 2.0364384E-04	 6.9869182E-05	 1.1608345E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0329768E+00	 1.7078622E-02	 2.3488878E-03	 5.5172739E-06	 1.6614943E-07	 2.7470156E-09	 3.9026638E-10	 6.4524314E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5305958E+01	 2.5305958E-01	 1.2409023E-02	 2.0516337E-04	 7.0735364E-05	 1.1694963E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0176599E+00	 1.6925453E-02	 2.3663258E-03	 5.5994976E-06	 1.6490097E-07	 2.7425897E-09	 3.9020940E-10	 6.4898607E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5079002E+01	 2.5079002E-01	 1.2225022E-02	 2.0332337E-04	 6.9686502E-05	 1.1590077E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0516005E+00	 1.7264859E-02	 2.3838282E-03	 5.6826368E-06	 1.7166105E-07	 2.8182792E-09	 4.0921044E-10	 6.7182933E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5581912E+01	 2.5581912E-01	 1.2632747E-02	 2.0740062E-04	 7.2010663E-05	 1.1822493E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0725286E+00	 1.7474140E-02	 2.4013951E-03	 5.7666985E-06	 1.7636748E-07	 2.8734619E-09	 4.2352800E-10	 6.9003174E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5892010E+01	 2.5892010E-01	 1.2884153E-02	 2.0991468E-04	 7.3443756E-05	 1.1965802E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0658526E+00	 1.7407380E-02	 2.4190265E-03	 5.8516893E-06	 1.7655654E-07	 2.8835007E-09	 4.2709495E-10	 6.9752648E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5793090E+01	 2.5793090E-01	 1.2803956E-02	 2.0911271E-04	 7.2986607E-05	 1.1920087E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0676396E+00	 1.7425250E-02	 2.4367224E-03	 5.9376162E-06	 1.7814628E-07	 2.9075762E-09	 4.3409303E-10	 7.0849560E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5819568E+01	 2.5819568E-01	 1.2825422E-02	 2.0932737E-04	 7.3108974E-05	 1.1932324E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0606819E+00	 1.7355673E-02	 2.4544828E-03	 6.0244859E-06	 1.7827530E-07	 2.9170742E-09	 4.3757365E-10	 7.1599084E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5716474E+01	 2.5716474E-01	 1.2741840E-02	 2.0849155E-04	 7.2632530E-05	 1.1884680E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0724421E+00	 1.7473276E-02	 2.4723077E-03	 6.1123054E-06	 1.8156094E-07	 2.9581682E-09	 4.4887450E-10	 7.3135021E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5890729E+01	 2.5890729E-01	 1.2883115E-02	 2.0990430E-04	 7.3437840E-05	 1.1965211E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0807876E+00	 1.7556730E-02	 2.4901971E-03	 6.2010814E-06	 1.8429777E-07	 2.9938040E-09	 4.5893776E-10	 7.4551619E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.6014386E+01	 2.6014386E-01	 1.2983367E-02	 2.1090682E-04	 7.4009311E-05	 1.2022358E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0668641E+00	 1.7417496E-02	 2.5081509E-03	 6.2908211E-06	 1.8323516E-07	 2.9914751E-09	 4.5958143E-10	 7.5030711E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5808078E+01	 2.5808078E-01	 1.2816107E-02	 2.0923422E-04	 7.3055873E-05	 1.1927014E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0510268E+00	 1.7259122E-02	 2.5261693E-03	 6.3815312E-06	 1.8181187E-07	 2.9855693E-09	 4.5928757E-10	 7.5420535E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5573411E+01	 2.5573411E-01	 1.2625854E-02	 2.0733169E-04	 7.1971374E-05	 1.1818564E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0408175E+00	 1.7157029E-02	 2.5442521E-03	 6.4732188E-06	 1.8133463E-07	 2.9891537E-09	 4.6136102E-10	 7.6051607E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5422137E+01	 2.5422137E-01	 1.2503212E-02	 2.0610527E-04	 7.1272273E-05	 1.1748654E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0483832E+00	 1.7232686E-02	 2.5623994E-03	 6.5658909E-06	 1.8395555E-07	 3.0237496E-09	 4.7136759E-10	 7.7480542E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5534240E+01	 2.5534240E-01	 1.2594097E-02	 2.0701412E-04	 7.1790348E-05	 1.1800461E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0122485E+00	 1.6871339E-02	 2.5806113E-03	 6.6595545E-06	 1.7887751E-07	 2.9813856E-09	 4.6161330E-10	 7.6937972E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.4998820E+01	 2.4998820E-01	 1.2160015E-02	 2.0267330E-04	 6.9315944E-05	 1.1553021E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0318604E+00	 1.7067458E-02	 2.5988876E-03	 6.7542166E-06	 1.8363457E-07	 3.0374025E-09	 4.7724560E-10	 7.8938676E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5289416E+01	 2.5289416E-01	 1.2395611E-02	 2.0502926E-04	 7.0658914E-05	 1.1687318E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0239181E+00	 1.6988035E-02	 2.6172284E-03	 6.8498843E-06	 1.8350708E-07	 3.0446037E-09	 4.8027995E-10	 7.9684232E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5171732E+01	 2.5171732E-01	 1.2300201E-02	 2.0407516E-04	 7.0115045E-05	 1.1632931E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0405186E+00	 1.7154040E-02	 2.6356336E-03	 6.9465647E-06	 1.8779366E-07	 3.0959753E-09	 4.9495528E-10	 8.1598567E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5417708E+01	 2.5417708E-01	 1.2499622E-02	 2.0606936E-04	 7.1251807E-05	 1.1746607E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0542209E+00	 1.7291063E-02	 2.6541034E-03	 7.0442649E-06	 1.9160000E-07	 3.1425744E-09	 5.0852620E-10	 8.3407173E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5620740E+01	 2.5620740E-01	 1.2664226E-02	 2.0771540E-04	 7.2190102E-05	 1.1840437E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0252997E+00	 1.7001851E-02	 2.6726377E-03	 7.1429921E-06	 1.8764497E-07	 3.1115896E-09	 5.0150702E-10	 8.3161516E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5192204E+01	 2.5192204E-01	 1.2316798E-02	 2.0424113E-04	 7.0209656E-05	 1.1642392E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 9.9577441E-01	 1.6706598E-02	 2.6912364E-03	 7.2427535E-06	 1.8350962E-07	 3.0788313E-09	 4.9386777E-10	 8.2858630E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.4754718E+01	 2.4754718E-01	 1.1962115E-02	 2.0069430E-04	 6.8187847E-05	 1.1440211E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 9.8802164E-01	 1.6629070E-02	 2.7098997E-03	 7.3435562E-06	 1.8334357E-07	 3.0857959E-09	 4.9684268E-10	 8.3621974E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.4639843E+01	 2.4639843E-01	 1.1868982E-02	 1.9976297E-04	 6.7656959E-05	 1.1387122E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0462320E+00	 1.7211174E-02	 2.7286274E-03	 7.4454074E-06	 1.9548717E-07	 3.2158868E-09	 5.3341164E-10	 8.7749568E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5502365E+01	 2.5502365E-01	 1.2568256E-02	 2.0675570E-04	 7.1643043E-05	 1.1785731E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0343582E+00	 1.7092436E-02	 2.7474196E-03	 7.5483145E-06	 1.9459962E-07	 3.2156960E-09	 5.3464680E-10	 8.8348662E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5326427E+01	 2.5326427E-01	 1.2425617E-02	 2.0532932E-04	 7.0829958E-05	 1.1704422E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0376986E+00	 1.7125840E-02	 2.7662763E-03	 7.6522846E-06	 1.9656800E-07	 3.2440943E-09	 5.4376140E-10	 8.9740611E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5375923E+01	 2.5375923E-01	 1.2465745E-02	 2.0573060E-04	 7.1058700E-05	 1.1727297E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0481567E+00	 1.7230421E-02	 2.7851975E-03	 7.7573252E-06	 1.9990710E-07	 3.2862296E-09	 5.5678076E-10	 9.1527985E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5530884E+01	 2.5530884E-01	 1.2591376E-02	 2.0698691E-04	 7.1774838E-05	 1.1798910E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0295823E+00	 1.7044677E-02	 2.8041832E-03	 7.8634434E-06	 1.9770310E-07	 3.2729637E-09	 5.5439571E-10	 9.1779898E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5255661E+01	 2.5255661E-01	 1.2368245E-02	 2.0475560E-04	 7.0502919E-05	 1.1671718E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0595076E+00	 1.7343930E-02	 2.8232334E-03	 7.9706467E-06	 2.0483155E-07	 3.3530521E-09	 5.7828727E-10	 9.4664486E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5699073E+01	 2.5699073E-01	 1.2727733E-02	 2.0835048E-04	 7.2552115E-05	 1.1876638E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0091262E+00	 1.6840116E-02	 2.8423480E-03	 8.0789423E-06	 1.9641234E-07	 3.2776936E-09	 5.5827222E-10	 9.3163461E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4952556E+01	 2.4952556E-01	 1.2122508E-02	 2.0229823E-04	 6.9102142E-05	 1.1531641E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0252351E+00	 1.7001205E-02	 2.8615272E-03	 8.1883378E-06	 2.0089418E-07	 3.3313756E-09	 5.7486417E-10	 9.5328219E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5191247E+01	 2.5191247E-01	 1.2316022E-02	 2.0423337E-04	 7.0205234E-05	 1.1641950E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0309868E+00	 1.7058722E-02	 2.8807708E-03	 8.2988405E-06	 2.0337980E-07	 3.3651251E-09	 5.8589059E-10	 9.6941542E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5276471E+01	 2.5276471E-01	 1.2385116E-02	 2.0492431E-04	 7.0599090E-05	 1.1681336E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0123830E+00	 1.6872684E-02	 2.9000790E-03	 8.4104579E-06	 2.0104843E-07	 3.3507345E-09	 5.8305631E-10	 9.7173945E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5000813E+01	 2.5000813E-01	 1.2161631E-02	 2.0268946E-04	 6.9325156E-05	 1.1553942E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0272451E+00	 1.7021305E-02	 2.9194516E-03	 8.5231975E-06	 2.0536261E-07	 3.4028292E-09	 5.9954620E-10	 9.9343951E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5221030E+01	 2.5221030E-01	 1.2340168E-02	 2.0447483E-04	 7.0342873E-05	 1.1655714E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0128114E+00	 1.6876968E-02	 2.9388887E-03	 8.6370667E-06	 2.0382514E-07	 3.3964372E-09	 5.9901940E-10	 9.9817509E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5007161E+01	 2.5007161E-01	 1.2166778E-02	 2.0274093E-04	 6.9354495E-05	 1.1556876E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0156031E+00	 1.6904886E-02	 2.9583903E-03	 8.7520730E-06	 2.0574322E-07	 3.4246305E-09	 6.0866873E-10	 1.0131394E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5048527E+01	 2.5048527E-01	 1.2200315E-02	 2.0307630E-04	 6.9545664E-05	 1.1575993E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0322620E+00	 1.7071474E-02	 2.9779564E-03	 8.8682241E-06	 2.1050106E-07	 3.4812513E-09	 6.2686297E-10	 1.0367014E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5295367E+01	 2.5295367E-01	 1.2400435E-02	 2.0507750E-04	 7.0686415E-05	 1.1690068E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0462989E+00	 1.7211843E-02	 2.9975869E-03	 8.9855275E-06	 2.1476998E-07	 3.5330126E-09	 6.4379169E-10	 1.0590512E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5503356E+01	 2.5503356E-01	 1.2569059E-02	 2.0676374E-04	 7.1647623E-05	 1.1786189E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0288800E+00	 1.7037654E-02	 3.0172820E-03	 9.1039907E-06	 2.1258208E-07	 3.5202355E-09	 6.4142008E-10	 1.0621543E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5245255E+01	 2.5245255E-01	 1.2359808E-02	 2.0467123E-04	 7.0454826E-05	 1.1666909E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0249052E+00	 1.6997906E-02	 3.0370416E-03	 9.2236214E-06	 2.1314760E-07	 3.5350225E-09	 6.4733813E-10	 1.0736010E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5186359E+01	 2.5186359E-01	 1.2312059E-02	 2.0419374E-04	 7.0182643E-05	 1.1639691E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0125004E+00	 1.6873858E-02	 3.0568656E-03	 9.3444273E-06	 2.1194226E-07	 3.5321306E-09	 6.4787900E-10	 1.0797249E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5002553E+01	 2.5002553E-01	 1.2163042E-02	 2.0270357E-04	 6.9333195E-05	 1.1554746E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0054580E+00	 1.6803435E-02	 3.0767541E-03	 9.4664160E-06	 2.1183746E-07	 3.5402740E-09	 6.5177179E-10	 1.0892553E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4898204E+01	 2.4898204E-01	 1.2078443E-02	 2.0185758E-04	 6.8850956E-05	 1.1506522E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0044197E+00	 1.6793051E-02	 3.0967072E-03	 9.5895952E-06	 2.1299106E-07	 3.5610311E-09	 6.5957095E-10	 1.1027471E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4882819E+01	 2.4882819E-01	 1.2065970E-02	 2.0173285E-04	 6.8779853E-05	 1.1499412E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0192330E+00	 1.6941184E-02	 3.1167247E-03	 9.7139726E-06	 2.1752939E-07	 3.6156653E-09	 6.7797922E-10	 1.1269033E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5102312E+01	 2.5102312E-01	 1.2243920E-02	 2.0351235E-04	 6.9794228E-05	 1.1600849E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0273764E+00	 1.7022618E-02	 3.1368067E-03	 9.8395560E-06	 2.2068020E-07	 3.6564541E-09	 6.9223111E-10	 1.1469590E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5222976E+01	 2.5222976E-01	 1.2341746E-02	 2.0449061E-04	 7.0351864E-05	 1.1656613E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0368745E+00	 1.7117599E-02	 3.1569531E-03	 9.9663532E-06	 2.2415082E-07	 3.7004709E-09	 7.0763363E-10	 1.1682213E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5363711E+01	 2.5363711E-01	 1.2455844E-02	 2.0563159E-04	 7.1002263E-05	 1.1721653E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0276546E+00	 1.7025400E-02	 3.1771641E-03	 1.0094372E-05	 2.2357994E-07	 3.7041025E-09	 7.1035017E-10	 1.1768542E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5227098E+01	 2.5227098E-01	 1.2345088E-02	 2.0452402E-04	 7.0370914E-05	 1.1658518E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0249464E+00	 1.6998318E-02	 3.1974396E-03	 1.0223620E-05	 2.2441377E-07	 3.7218109E-09	 7.1754947E-10	 1.1900266E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5186969E+01	 2.5186969E-01	 1.2312554E-02	 2.0419869E-04	 7.0185460E-05	 1.1639973E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0084627E+00	 1.6833481E-02	 3.2177795E-03	 1.0354105E-05	 2.2220925E-07	 3.7091657E-09	 7.1502037E-10	 1.1935277E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4942724E+01	 2.4942724E-01	 1.2114537E-02	 2.0221852E-04	 6.9056704E-05	 1.1527097E-06	 6.6700000E+02
