# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0390.txt
# SPEC date/time stamp	Thu Jul 14 17:46:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838816.463
# Rayonix Save date/time stamp	07/14 17:46:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122900 108748 0 -4.61772 -48.0644 135 0 3.9397 0 100.603 187.547 47.6516 24.267 89.882 635.537 627.166 1527.95 105.823 105.645 105.733 26.4018 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0390.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217496.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5933567E-01	 5.4031950E-02	 1.0294423E+00	 1.7012602E-02	 2.9194516E-03	 8.5231975E-06	 2.0580187E-07	 3.4010894E-09	 6.0082859E-10	 9.9293157E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5323234E+01	 2.5323234E-01	 1.2473897E-02	 2.0614409E-04	 7.0493331E-05	 1.1649754E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0278080E+00	 1.6996259E-02	 2.9388887E-03	 8.6370667E-06	 2.0684315E-07	 3.4204441E-09	 6.0788900E-10	 1.0052304E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5298907E+01	 2.5298907E-01	 1.2454093E-02	 2.0594605E-04	 7.0381418E-05	 1.1638563E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0247441E+00	 1.6965620E-02	 2.9583903E-03	 8.7520730E-06	 2.0759501E-07	 3.4369343E-09	 6.1414707E-10	 1.0167793E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5253301E+01	 2.5253301E-01	 1.2416968E-02	 2.0557480E-04	 7.0171611E-05	 1.1617582E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0467215E+00	 1.7185395E-02	 2.9779564E-03	 8.8682241E-06	 2.1344968E-07	 3.5044822E-09	 6.3564384E-10	 1.0436195E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5580435E+01	 2.5580435E-01	 1.2683272E-02	 2.0823783E-04	 7.1676564E-05	 1.1768078E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0344933E+00	 1.7063112E-02	 2.9975869E-03	 8.9855275E-06	 2.1234669E-07	 3.5024832E-09	 6.3652768E-10	 1.0498998E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5398418E+01	 2.5398418E-01	 1.2535101E-02	 2.0675612E-04	 7.0839211E-05	 1.1684342E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.9984676E-01	 1.6716647E-02	 3.0172820E-03	 9.1039907E-06	 2.0658337E-07	 3.4539105E-09	 6.2332029E-10	 1.0421422E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4882705E+01	 2.4882705E-01	 1.2115283E-02	 2.0255795E-04	 6.8466710E-05	 1.1447092E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0065372E+00	 1.6783551E-02	 3.0370416E-03	 9.2236214E-06	 2.0932765E-07	 3.4904435E-09	 6.3573676E-10	 1.0600622E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4982292E+01	 2.4982292E-01	 1.2196352E-02	 2.0336864E-04	 6.8924855E-05	 1.1492907E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0168848E+00	 1.6887028E-02	 3.0568656E-03	 9.3444273E-06	 2.1286004E-07	 3.5348873E-09	 6.5068453E-10	 1.0805676E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5136316E+01	 2.5136316E-01	 1.2321736E-02	 2.0462248E-04	 6.9633431E-05	 1.1563764E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0092599E+00	 1.6810778E-02	 3.0767541E-03	 9.4664160E-06	 2.1263847E-07	 3.5418212E-09	 6.5423628E-10	 1.0897313E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5022819E+01	 2.5022819E-01	 1.2229344E-02	 2.0369855E-04	 6.9111296E-05	 1.1511551E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0143786E+00	 1.6861965E-02	 3.0967072E-03	 9.5895952E-06	 2.1510288E-07	 3.5756445E-09	 6.6611063E-10	 1.1072724E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5099011E+01	 2.5099011E-01	 1.2291367E-02	 2.0431879E-04	 6.9461809E-05	 1.1546602E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0253581E+00	 1.6971760E-02	 3.1167247E-03	 9.7139726E-06	 2.1883663E-07	 3.6221909E-09	 6.8205351E-10	 1.1289372E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5262440E+01	 2.5262440E-01	 1.2424407E-02	 2.0564919E-04	 7.0213654E-05	 1.1621787E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0129749E+00	 1.6847929E-02	 3.1368067E-03	 9.8395560E-06	 2.1758676E-07	 3.6189308E-09	 6.8252761E-10	 1.1351886E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5078118E+01	 2.5078118E-01	 1.2274359E-02	 2.0414871E-04	 6.9365692E-05	 1.1536990E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0339878E+00	 1.7058058E-02	 3.1569531E-03	 9.9663532E-06	 2.2352679E-07	 3.6875994E-09	 7.0566362E-10	 1.1641578E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5390894E+01	 2.5390894E-01	 1.2528976E-02	 2.0669487E-04	 7.0804597E-05	 1.1680881E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0292413E+00	 1.7010592E-02	 3.1771641E-03	 1.0094372E-05	 2.2392515E-07	 3.7008809E-09	 7.1144696E-10	 1.1758306E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5320242E+01	 2.5320242E-01	 1.2471461E-02	 2.0611973E-04	 7.0479568E-05	 1.1648378E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0508381E+00	 1.7226560E-02	 3.1974396E-03	 1.0223620E-05	 2.3008281E-07	 3.7717850E-09	 7.3567589E-10	 1.2060055E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5641710E+01	 2.5641710E-01	 1.2733152E-02	 2.0873664E-04	 7.1958455E-05	 1.1796267E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0309743E+00	 1.7027922E-02	 3.2177795E-03	 1.0354105E-05	 2.2716956E-07	 3.7520097E-09	 7.3098155E-10	 1.2073140E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5346037E+01	 2.5346037E-01	 1.2492460E-02	 2.0632971E-04	 7.0598235E-05	 1.1660245E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9806032E-01	 1.6698782E-02	 3.2381840E-03	 1.0485835E-05	 2.2131168E-07	 3.7028178E-09	 7.1664793E-10	 1.1990405E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4856114E+01	 2.4856114E-01	 1.2093637E-02	 2.0234148E-04	 6.8344380E-05	 1.1434859E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0012204E+00	 1.6730383E-02	 3.2586529E-03	 1.0618819E-05	 2.2341576E-07	 3.7332751E-09	 7.2803440E-10	 1.2165448E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4903151E+01	 2.4903151E-01	 1.2131927E-02	 2.0272439E-04	 6.8560771E-05	 1.1456498E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.9151207E-01	 1.6633300E-02	 3.2791863E-03	 1.0753063E-05	 2.2264355E-07	 3.7349993E-09	 7.3008969E-10	 1.2247759E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4758643E+01	 2.4758643E-01	 1.2014291E-02	 2.0154802E-04	 6.7895974E-05	 1.1390019E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9185717E-01	 1.6636751E-02	 3.2997842E-03	 1.0888576E-05	 2.2412004E-07	 3.7592402E-09	 7.3954779E-10	 1.2404681E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4763780E+01	 2.4763780E-01	 1.2018472E-02	 2.0158984E-04	 6.7919606E-05	 1.1392382E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0129404E+00	 1.6847583E-02	 3.3204466E-03	 1.1025366E-05	 2.3031723E-07	 3.8307176E-09	 7.6475607E-10	 1.2719693E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5077604E+01	 2.5077604E-01	 1.2273941E-02	 2.0414453E-04	 6.9363328E-05	 1.1536754E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9643150E-01	 1.6682494E-02	 3.3411735E-03	 1.1163441E-05	 2.2797777E-07	 3.8168582E-09	 7.6171328E-10	 1.2752786E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4831869E+01	 2.4831869E-01	 1.2073900E-02	 2.0214412E-04	 6.8232843E-05	 1.1423705E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0184248E+00	 1.6902427E-02	 3.3619649E-03	 1.1302808E-05	 2.3445968E-07	 3.8912423E-09	 7.8824522E-10	 1.3082220E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5159239E+01	 2.5159239E-01	 1.2340396E-02	 2.0480908E-04	 6.9738885E-05	 1.1574310E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9640300E-01	 1.6682209E-02	 3.3828208E-03	 1.1443476E-05	 2.3081288E-07	 3.8643688E-09	 7.8079859E-10	 1.3072467E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4831444E+01	 2.4831444E-01	 1.2073555E-02	 2.0214066E-04	 6.8230891E-05	 1.1423510E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9803618E-01	 1.6698541E-02	 3.4037411E-03	 1.1585454E-05	 2.3262095E-07	 3.8920738E-09	 7.9178149E-10	 1.3247612E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4855754E+01	 2.4855754E-01	 1.2093344E-02	 2.0233856E-04	 6.8342727E-05	 1.1434694E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0064240E+00	 1.6782419E-02	 3.4247260E-03	 1.1728748E-05	 2.3602218E-07	 3.9357400E-09	 8.0831130E-10	 1.3478831E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4980607E+01	 2.4980607E-01	 1.2194980E-02	 2.0335492E-04	 6.8917101E-05	 1.1492131E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0059316E+00	 1.6777495E-02	 3.4457753E-03	 1.1873367E-05	 2.3735666E-07	 3.9587684E-09	 8.1787772E-10	 1.3641026E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4973278E+01	 2.4973278E-01	 1.2189014E-02	 2.0329526E-04	 6.8883384E-05	 1.1488760E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9900783E-01	 1.6708257E-02	 3.4668891E-03	 1.2019320E-05	 2.3716733E-07	 3.9665883E-09	 8.2223282E-10	 1.3751722E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4870217E+01	 2.4870217E-01	 1.2105118E-02	 2.0245630E-04	 6.8409263E-05	 1.1441347E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.6723234E-01	 1.6390502E-02	 3.4880674E-03	 1.2166614E-05	 2.3102645E-07	 3.9149224E-09	 8.0583582E-10	 1.3655513E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4397239E+01	 2.4397239E-01	 1.1720090E-02	 1.9860601E-04	 6.6233366E-05	 1.1223758E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8565785E-01	 1.6574758E-02	 3.5093102E-03	 1.2315258E-05	 2.3686122E-07	 3.9830427E-09	 8.3121950E-10	 1.3977732E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4671503E+01	 2.4671503E-01	 1.1943354E-02	 2.0083866E-04	 6.7495094E-05	 1.1349931E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7962319E-01	 1.6514411E-02	 3.5306175E-03	 1.2465260E-05	 2.3684038E-07	 3.9926365E-09	 8.3619278E-10	 1.4096472E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4581677E+01	 2.4581677E-01	 1.1870231E-02	 2.0010743E-04	 6.7081857E-05	 1.1308607E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.7691507E-01	 1.6487330E-02	 3.5519893E-03	 1.2616628E-05	 2.3761534E-07	 4.0102181E-09	 8.4400714E-10	 1.4244252E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4541367E+01	 2.4541367E-01	 1.1837417E-02	 1.9977929E-04	 6.6896413E-05	 1.1290062E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9316551E-01	 1.6649834E-02	 3.5734255E-03	 1.2769370E-05	 2.4302580E-07	 4.0741843E-09	 8.6843460E-10	 1.4558794E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4783254E+01	 2.4783254E-01	 1.2034326E-02	 2.0174837E-04	 6.8009197E-05	 1.1401341E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9514665E-01	 1.6669646E-02	 3.5949263E-03	 1.2923495E-05	 2.4497575E-07	 4.1035750E-09	 8.8066976E-10	 1.4752050E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4812744E+01	 2.4812744E-01	 1.2058331E-02	 2.0198843E-04	 6.8144860E-05	 1.1414907E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9793646E-01	 1.6697544E-02	 3.6164915E-03	 1.3079011E-05	 2.4713620E-07	 4.1351004E-09	 8.9376596E-10	 1.4954556E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4854270E+01	 2.4854270E-01	 1.2092136E-02	 2.0232648E-04	 6.8335898E-05	 1.1434011E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0033509E+00	 1.6751688E-02	 3.6381213E-03	 1.3235926E-05	 2.4996318E-07	 4.1733208E-09	 9.0939635E-10	 1.5183047E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4934864E+01	 2.4934864E-01	 1.2157743E-02	 2.0298255E-04	 6.8706665E-05	 1.1471088E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9447623E-01	 1.6662941E-02	 3.6598155E-03	 1.3394249E-05	 2.4922960E-07	 4.1759652E-09	 9.1213433E-10	 1.5283262E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4802764E+01	 2.4802764E-01	 1.2050208E-02	 2.0190720E-04	 6.8098952E-05	 1.1410316E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.7638179E-01	 1.6481997E-02	 3.6815742E-03	 1.3553988E-05	 2.4614966E-07	 4.1551758E-09	 9.0621824E-10	 1.5297588E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4533429E+01	 2.4533429E-01	 1.1830955E-02	 1.9971467E-04	 6.6859895E-05	 1.1286411E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.8142398E-01	 1.6532419E-02	 3.7033974E-03	 1.3715152E-05	 2.4888745E-07	 4.1925933E-09	 9.2172913E-10	 1.5526839E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4608482E+01	 2.4608482E-01	 1.1892052E-02	 2.0032564E-04	 6.7205170E-05	 1.1320938E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8198728E-01	 1.6538052E-02	 3.7252851E-03	 1.3877749E-05	 2.5050211E-07	 4.2188092E-09	 9.3319177E-10	 1.5716267E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4616867E+01	 2.4616867E-01	 1.1898877E-02	 2.0039389E-04	 6.7243743E-05	 1.1324796E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7173400E-01	 1.6435519E-02	 3.7472372E-03	 1.4041787E-05	 2.4934726E-07	 4.2173596E-09	 9.3436335E-10	 1.5803447E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4464247E+01	 2.4464247E-01	 1.1774637E-02	 1.9915149E-04	 6.6541627E-05	 1.1254584E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8007436E-01	 1.6518923E-02	 3.7692539E-03	 1.4207275E-05	 2.5296500E-07	 4.2636656E-09	 9.5348931E-10	 1.6070838E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4588393E+01	 2.4588393E-01	 1.1875698E-02	 2.0016210E-04	 6.7112752E-05	 1.1311696E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.9145343E-01	 1.6632713E-02	 3.7913350E-03	 1.4374221E-05	 2.5740116E-07	 4.3181854E-09	 9.7589404E-10	 1.6371688E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4757770E+01	 2.4757770E-01	 1.2013580E-02	 2.0154092E-04	 6.7891959E-05	 1.1389617E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8821726E-01	 1.6600352E-02	 3.8134807E-03	 1.4542635E-05	 2.5805959E-07	 4.3349576E-09	 9.8410526E-10	 1.6531277E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4709600E+01	 2.4709600E-01	 1.1974367E-02	 2.0114879E-04	 6.7670355E-05	 1.1367457E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9820082E-01	 1.6700187E-02	 3.8356908E-03	 1.4712524E-05	 2.6218481E-07	 4.3864275E-09	 1.0056599E-09	 1.6824979E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4858205E+01	 2.4858205E-01	 1.2095339E-02	 2.0235851E-04	 6.8354001E-05	 1.1435821E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.9460063E-01	 1.6664185E-02	 3.8579654E-03	 1.4883897E-05	 2.6275627E-07	 4.4023893E-09	 1.0137046E-09	 1.6984265E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4804616E+01	 2.4804616E-01	 1.2051715E-02	 2.0192227E-04	 6.8107470E-05	 1.1411168E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7893947E-01	 1.6507574E-02	 3.8803045E-03	 1.5056763E-05	 2.6011636E-07	 4.3862671E-09	 1.0093307E-09	 1.7020052E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4571500E+01	 2.4571500E-01	 1.1861947E-02	 2.0002458E-04	 6.7035038E-05	 1.1303925E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7138950E-01	 1.6432074E-02	 3.9027081E-03	 1.5231131E-05	 2.5960048E-07	 4.3914149E-09	 1.0131449E-09	 1.7138411E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4459119E+01	 2.4459119E-01	 1.1770463E-02	 1.9910974E-04	 6.6518037E-05	 1.1252225E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8143823E-01	 1.6532561E-02	 3.9251762E-03	 1.5407008E-05	 2.6379596E-07	 4.4437060E-09	 1.0354456E-09	 1.7442329E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4608694E+01	 2.4608694E-01	 1.1892225E-02	 2.0032736E-04	 6.7206146E-05	 1.1321036E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.7614553E-01	 1.6479634E-02	 3.9477088E-03	 1.5584404E-05	 2.6387953E-07	 4.4549076E-09	 1.0417195E-09	 1.7586678E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4529912E+01	 2.4529912E-01	 1.1828092E-02	 1.9968604E-04	 6.6843717E-05	 1.1284793E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.7866452E-01	 1.6504824E-02	 3.9703058E-03	 1.5763328E-05	 2.6607485E-07	 4.4872564E-09	 1.0563985E-09	 1.7815780E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4567407E+01	 2.4567407E-01	 1.1858615E-02	 1.9999127E-04	 6.7016210E-05	 1.1302042E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.8924318E-01	 1.6610611E-02	 3.9929674E-03	 1.5943788E-05	 2.7048603E-07	 4.5417935E-09	 1.0800419E-09	 1.8135233E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4724871E+01	 2.4724871E-01	 1.1986798E-02	 2.0127310E-04	 6.7740607E-05	 1.1374482E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6895491E-01	 1.6407728E-02	 4.0156934E-03	 1.6125794E-05	 2.6644657E-07	 4.5118538E-09	 1.0699677E-09	 1.8118222E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4422880E+01	 2.4422880E-01	 1.1740962E-02	 1.9881474E-04	 6.6351323E-05	 1.1235554E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.5776561E-01	 1.6295835E-02	 4.0384839E-03	 1.6309352E-05	 2.6486442E-07	 4.5065169E-09	 1.0696507E-09	 1.8199496E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4256327E+01	 2.4256327E-01	 1.1605380E-02	 1.9745892E-04	 6.5585111E-05	 1.1158932E-06	 7.4700000E+02
