# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0354.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838638.399
# Rayonix Save date/time stamp	07/14 17:43:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121693 107594 0 -4.61772 -48.0644 135 0 3.9397 0 102.525 186.058 46.8323 24.288 89.987 635.538 627.168 1527.95 105.597 105.414 105.802 26.334 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0354.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215188.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7198298E+01	 2.5763500E+00	 1.2871281E-01	 1.4899199E-03	 6.6375792E+00	 4.4057457E+01	 7.2197933E-03	 8.3572983E-05	 4.7921949E-02	 5.5472229E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3392765E+02	 2.7078381E+00	 1.9231872E-01	 2.2261925E-03	 1.0877148E-03	 1.2590883E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2822466E-01	 1.5050763E-03	 6.6570711E+00	 4.4316596E+01	 7.2135329E-03	 8.4671055E-05	 4.8021002E-02	 5.6366123E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3304046E+02	 2.7353839E+00	 1.9158934E-01	 2.2488386E-03	 1.0835896E-03	 1.2718965E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2816856E-01	 1.4869742E-03	 6.6765910E+00	 4.4576867E+01	 7.2315189E-03	 8.3897973E-05	 4.8281894E-02	 5.6015245E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3293849E+02	 2.7024845E+00	 1.9150551E-01	 2.2217911E-03	 1.0831155E-03	 1.2565990E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2795034E-01	 1.5055953E-03	 6.6961388E+00	 4.4838275E+01	 7.2403434E-03	 8.5197325E-05	 4.8482344E-02	 5.7049312E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3254190E+02	 2.7363272E+00	 1.9117946E-01	 2.2496141E-03	 1.0812714E-03	 1.2723351E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2739915E-01	 1.4806955E-03	 6.7157145E+00	 4.5100822E+01	 7.2302286E-03	 8.4033264E-05	 4.8556151E-02	 5.6434341E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3154015E+02	 2.6910732E+00	 1.9035589E-01	 2.2124096E-03	 1.0766134E-03	 1.2512930E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2736636E-01	 1.4914309E-03	 6.7353181E+00	 4.5364511E+01	 7.2494676E-03	 8.4889604E-05	 4.8827471E-02	 5.7175849E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3148055E+02	 2.7105842E+00	 1.9030689E-01	 2.2284501E-03	 1.0763363E-03	 1.2603652E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2768632E-01	 1.4922509E-03	 6.7549497E+00	 4.5629345E+01	 7.2888624E-03	 8.5183842E-05	 4.9235899E-02	 5.7541257E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3206206E+02	 2.7120745E+00	 1.9078497E-01	 2.2296753E-03	 1.0790402E-03	 1.2610581E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2741468E-01	 1.4966569E-03	 6.7746091E+00	 4.5895329E+01	 7.2945243E-03	 8.5684007E-05	 4.9417551E-02	 5.8047565E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3156837E+02	 2.7200822E+00	 1.9037909E-01	 2.2362587E-03	 1.0767447E-03	 1.2647816E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2725857E-01	 1.4894034E-03	 6.7942965E+00	 4.6162464E+01	 7.3067595E-03	 8.5516533E-05	 4.9644290E-02	 5.8102468E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3128466E+02	 2.7068993E+00	 1.9014584E-01	 2.2254207E-03	 1.0754255E-03	 1.2586518E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2660132E-01	 1.4866098E-03	 6.8140117E+00	 4.6430755E+01	 7.2901147E-03	 8.5603816E-05	 4.9674927E-02	 5.8330540E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3009013E+02	 2.7018221E+00	 1.8916379E-01	 2.2212466E-03	 1.0698712E-03	 1.2562910E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2669203E-01	 1.4799397E-03	 6.8337548E+00	 4.6700205E+01	 7.3164758E-03	 8.5466647E-05	 4.9999002E-02	 5.8405811E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3025499E+02	 2.6896996E+00	 1.8929933E-01	 2.2112803E-03	 1.0706377E-03	 1.2506543E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2677317E-01	 1.4805409E-03	 6.8535258E+00	 4.6970816E+01	 7.3423430E-03	 8.5748736E-05	 5.0320937E-02	 5.8768118E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3040247E+02	 2.6907923E+00	 1.8942057E-01	 2.2121786E-03	 1.0713235E-03	 1.2511624E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2609347E-01	 1.4777073E-03	 6.8733247E+00	 4.7242592E+01	 7.3240740E-03	 8.5831863E-05	 5.0340739E-02	 5.8995026E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2916715E+02	 2.6856424E+00	 1.8840498E-01	 2.2079447E-03	 1.0655795E-03	 1.2487678E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2582241E-01	 1.4726822E-03	 6.8931515E+00	 4.7515537E+01	 7.3294113E-03	 8.5786730E-05	 5.0522742E-02	 5.9134092E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2867452E+02	 2.6765096E+00	 1.8799997E-01	 2.2004363E-03	 1.0632889E-03	 1.2445212E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2594681E-01	 1.4781017E-03	 6.9130061E+00	 4.7789653E+01	 7.3577896E-03	 8.6350433E-05	 5.0864445E-02	 5.9694107E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2890060E+02	 2.6863592E+00	 1.8818584E-01	 2.2085341E-03	 1.0643401E-03	 1.2491011E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2548551E-01	 1.4731410E-03	 6.9328886E+00	 4.8064945E+01	 7.3519252E-03	 8.6308151E-05	 5.0970079E-02	 5.9836480E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2806223E+02	 2.6773435E+00	 1.8749659E-01	 2.2011220E-03	 1.0604418E-03	 1.2449090E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2494335E-01	 1.4639193E-03	 6.9527990E+00	 4.8341414E+01	 7.3411837E-03	 8.6014184E-05	 5.1041775E-02	 5.9803933E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2707688E+02	 2.6605836E+00	 1.8668651E-01	 2.1873431E-03	 1.0558602E-03	 1.2371159E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2500015E-01	 1.4809602E-03	 6.9727373E+00	 4.8619065E+01	 7.3655823E-03	 8.7264972E-05	 5.1358270E-02	 6.0847572E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2718010E+02	 2.6915544E+00	 1.8677137E-01	 2.2128052E-03	 1.0563402E-03	 1.2515167E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2523528E-01	 1.4646938E-03	 6.9927034E+00	 4.8897900E+01	 7.4005680E-03	 8.6553616E-05	 5.1749977E-02	 6.0524376E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2760744E+02	 2.6619912E+00	 1.8712270E-01	 2.1885004E-03	 1.0583272E-03	 1.2377705E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2465436E-01	 1.4725970E-03	 7.0126973E+00	 4.9177924E+01	 7.3873018E-03	 8.7269455E-05	 5.1804912E-02	 6.1199428E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2655166E+02	 2.6763547E+00	 1.8625471E-01	 2.2003091E-03	 1.0534180E-03	 1.2444492E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2448130E-01	 1.4552242E-03	 7.0327191E+00	 4.9459138E+01	 7.3981080E-03	 8.6486126E-05	 5.2028815E-02	 6.0823263E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2623714E+02	 2.6447808E+00	 1.8599613E-01	 2.1743512E-03	 1.0519556E-03	 1.2297679E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2434800E-01	 1.4648000E-03	 7.0527688E+00	 4.9741548E+01	 7.4112541E-03	 8.7303417E-05	 5.2269862E-02	 6.1573082E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2599486E+02	 2.6621842E+00	 1.8579695E-01	 2.1886591E-03	 1.0508290E-03	 1.2378602E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2421384E-01	 1.4567758E-03	 7.0728463E+00	 5.0025155E+01	 7.4243336E-03	 8.7072339E-05	 5.2511171E-02	 6.1584927E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2575104E+02	 2.6476008E+00	 1.8559650E-01	 2.1766696E-03	 1.0496953E-03	 1.2310792E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2413402E-01	 1.4600601E-03	 7.0929516E+00	 5.0309963E+01	 7.4406536E-03	 8.7516710E-05	 5.2776197E-02	 6.2075179E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2560597E+02	 2.6535696E+00	 1.8547723E-01	 2.1815768E-03	 1.0490208E-03	 1.2338546E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2382256E-01	 1.4693607E-03	 7.1130848E+00	 5.0595976E+01	 7.4430513E-03	 8.8324193E-05	 5.2943055E-02	 6.2825747E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2503990E+02	 2.6704730E+00	 1.8501185E-01	 2.1954735E-03	 1.0463887E-03	 1.2417143E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2388592E-01	 1.4518272E-03	 7.1332458E+00	 5.0883196E+01	 7.4679673E-03	 8.7517598E-05	 5.3270847E-02	 6.2428455E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2515507E+02	 2.6386070E+00	 1.8510653E-01	 2.1692755E-03	 1.0469241E-03	 1.2268973E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2350225E-01	 1.4698995E-03	 7.1534347E+00	 5.1171628E+01	 7.4659099E-03	 8.8857792E-05	 5.3406899E-02	 6.3563841E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2445777E+02	 2.6714522E+00	 1.8453326E-01	 2.1962785E-03	 1.0436818E-03	 1.2421696E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2302420E-01	 1.4412246E-03	 7.1736513E+00	 5.1461274E+01	 7.4580290E-03	 8.7370573E-05	 5.3501300E-02	 6.2676603E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2358894E+02	 2.6193373E+00	 1.8381897E-01	 2.1534334E-03	 1.0396420E-03	 1.2179373E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2333948E-01	 1.4763617E-03	 7.1938958E+00	 5.1752137E+01	 7.4982430E-03	 8.9753252E-05	 5.3941579E-02	 6.4567554E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2416194E+02	 2.6831970E+00	 1.8429005E-01	 2.2059343E-03	 1.0423063E-03	 1.2476307E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2298626E-01	 1.4387204E-03	 7.2141681E+00	 5.2044222E+01	 7.4978391E-03	 8.7711378E-05	 5.4090672E-02	 6.3276463E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2351999E+02	 2.6147862E+00	 1.8376228E-01	 2.1496918E-03	 1.0393214E-03	 1.2158211E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2313712E-01	 1.4589935E-03	 7.2344682E+00	 5.2337531E+01	 7.5281603E-03	 8.9197612E-05	 5.4462237E-02	 6.4529729E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2379416E+02	 2.6516312E+00	 1.8398769E-01	 2.1799831E-03	 1.0405962E-03	 1.2329533E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2320836E-01	 1.4464630E-03	 7.2547962E+00	 5.2632067E+01	 7.5536815E-03	 8.8680025E-05	 5.4800419E-02	 6.4335551E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2392365E+02	 2.6288578E+00	 1.8409414E-01	 2.1612605E-03	 1.0411983E-03	 1.2223641E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2250585E-01	 1.4538877E-03	 7.2751519E+00	 5.2927835E+01	 7.5316851E-03	 8.9385320E-05	 5.4794153E-02	 6.5029178E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2264687E+02	 2.6423518E+00	 1.8304447E-01	 2.1723543E-03	 1.0352616E-03	 1.2286385E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2265479E-01	 1.4443804E-03	 7.2955354E+00	 5.3224837E+01	 7.5619697E-03	 8.9049609E-05	 5.5168618E-02	 6.4966458E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2291755E+02	 2.6250728E+00	 1.8326700E-01	 2.1581487E-03	 1.0365202E-03	 1.2206042E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2298468E-01	 1.4614421E-03	 7.3159467E+00	 5.3523077E+01	 7.6035219E-03	 9.0353591E-05	 5.5626962E-02	 6.6102206E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2351711E+02	 2.6560814E+00	 1.8375992E-01	 2.1836418E-03	 1.0393080E-03	 1.2350225E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2254044E-01	 1.4537191E-03	 7.3363859E+00	 5.3822557E+01	 7.5972230E-03	 9.0127209E-05	 5.5736160E-02	 6.6120798E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2270974E+02	 2.6420453E+00	 1.8309616E-01	 2.1721023E-03	 1.0355539E-03	 1.2284960E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2214603E-01	 1.4446639E-03	 7.3568528E+00	 5.4123282E+01	 7.5938964E-03	 8.9815675E-05	 5.5867178E-02	 6.6076070E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2199291E+02	 2.6255880E+00	 1.8250683E-01	 2.1585723E-03	 1.0322208E-03	 1.2208437E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2181561E-01	 1.4529935E-03	 7.3773474E+00	 5.4425255E+01	 7.5944524E-03	 9.0585184E-05	 5.6026914E-02	 6.6827838E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2139241E+02	 2.6407266E+00	 1.8201314E-01	 2.1710181E-03	 1.0294286E-03	 1.2278828E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2148876E-01	 1.4400299E-03	 7.3978699E+00	 5.4728479E+01	 7.5951447E-03	 9.0026727E-05	 5.6187893E-02	 6.6600602E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2079837E+02	 2.6171661E+00	 1.8152477E-01	 2.1516483E-03	 1.0266664E-03	 1.2169277E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2151355E-01	 1.4304281E-03	 7.4184201E+00	 5.5032957E+01	 7.6177971E-03	 8.9674863E-05	 5.6512020E-02	 6.6524581E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2084343E+02	 2.5997154E+00	 1.8156181E-01	 2.1373016E-03	 1.0268759E-03	 1.2088135E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2200263E-01	 1.4504953E-03	 7.4389982E+00	 5.5338694E+01	 7.6696740E-03	 9.1185134E-05	 5.7054691E-02	 6.7832604E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2173230E+02	 2.6361863E+00	 1.8229257E-01	 2.1672854E-03	 1.0310090E-03	 1.2257717E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2211368E-01	 1.4426133E-03	 7.4596039E+00	 5.5645691E+01	 7.6979192E-03	 9.0940842E-05	 5.7423428E-02	 6.7838266E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2193412E+02	 2.6218613E+00	 1.8245850E-01	 2.1555084E-03	 1.0319474E-03	 1.2191109E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2134506E-01	 1.4459765E-03	 7.4802375E+00	 5.5953953E+01	 7.6706249E-03	 9.1404988E-05	 5.7378096E-02	 6.8373102E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2053720E+02	 2.6279737E+00	 1.8131005E-01	 2.1605336E-03	 1.0254520E-03	 1.2219530E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2079216E-01	 1.4298444E-03	 7.5008988E+00	 5.6263483E+01	 7.6567649E-03	 9.0634878E-05	 5.7432618E-02	 6.7984305E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1953234E+02	 2.5986546E+00	 1.8048392E-01	 2.1364295E-03	 1.0207797E-03	 1.2083202E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2094975E-01	 1.4443290E-03	 7.5215878E+00	 5.6574284E+01	 7.6879008E-03	 9.1805546E-05	 5.7825222E-02	 6.9052348E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1981876E+02	 2.6249794E+00	 1.8071939E-01	 2.1580719E-03	 1.0221114E-03	 1.2205607E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2096981E-01	 1.4384828E-03	 7.5423047E+00	 5.6886360E+01	 7.7103543E-03	 9.1685786E-05	 5.8153841E-02	 6.9152213E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1985522E+02	 2.6143543E+00	 1.8074937E-01	 2.1493367E-03	 1.0222809E-03	 1.2156203E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2093112E-01	 1.4351005E-03	 7.5630492E+00	 5.7199713E+01	 7.7290880E-03	 9.1721789E-05	 5.8455473E-02	 6.9369641E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1978489E+02	 2.6082073E+00	 1.8069155E-01	 2.1442830E-03	 1.0219540E-03	 1.2127620E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2094229E-01	 1.4482183E-03	 7.5838215E+00	 5.7514349E+01	 7.7510323E-03	 9.2814406E-05	 5.8782445E-02	 7.0388789E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1980519E+02	 2.6320479E+00	 1.8070824E-01	 2.1638831E-03	 1.0220483E-03	 1.2238474E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2076807E-01	 1.4238495E-03	 7.6046216E+00	 5.7830269E+01	 7.7610949E-03	 9.1502918E-05	 5.9020190E-02	 6.9584507E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1948856E+02	 2.5877591E+00	 1.8044793E-01	 2.1274720E-03	 1.0205761E-03	 1.2032541E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2072150E-01	 1.4439783E-03	 7.6254493E+00	 5.8147478E+01	 7.7793500E-03	 9.3050642E-05	 5.9321039E-02	 7.0955295E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1940392E+02	 2.6243421E+00	 1.8037834E-01	 2.1575479E-03	 1.0201825E-03	 1.2202644E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2070676E-01	 1.4306688E-03	 7.6463048E+00	 5.8465978E+01	 7.7996745E-03	 9.2445120E-05	 5.9638689E-02	 7.0686357E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1937714E+02	 2.6001529E+00	 1.8035633E-01	 2.1376613E-03	 1.0200580E-03	 1.2090169E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2066387E-01	 1.4496011E-03	 7.6671881E+00	 5.8785773E+01	 7.8181971E-03	 9.3924282E-05	 5.9943587E-02	 7.2013514E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1929918E+02	 2.6345611E+00	 1.8029223E-01	 2.1659493E-03	 1.0196955E-03	 1.2250160E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2057392E-01	 1.4260701E-03	 7.6880990E+00	 5.9106867E+01	 7.8336764E-03	 9.2651639E-05	 6.0226080E-02	 7.1231497E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1913571E+02	 2.5917950E+00	 1.8015784E-01	 2.1307900E-03	 1.0189354E-03	 1.2051307E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2065760E-01	 1.4422950E-03	 7.7090377E+00	 5.9429262E+01	 7.8604628E-03	 9.3960981E-05	 6.0596604E-02	 7.2434874E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1928779E+02	 2.6212828E+00	 1.8028287E-01	 2.1550328E-03	 1.0196425E-03	 1.2188419E-05	 1.7510000E+03
