# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0133.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:25:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837521.680
# Rayonix Save date/time stamp	07/14 17:25:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121212 106946 0 -4.61772 -48.0644 135 0 3.9397 0 102.264 187.447 48.2315 24.291 90.019 635.54 627.166 1527.94 105.661 105.721 105.921 25.9478 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213892.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5545646E+01	 2.3303805E+00	 1.4905598E-01	 1.6745494E-03	 5.4306734E+00	 2.9492213E+01	 6.8406339E-03	 7.6850182E-05	 3.7149249E-02	 4.1734824E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.6926763E+02	 3.0250509E+00	 2.2225163E-01	 2.4968560E-03	 1.2596290E-03	 1.4151133E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4915060E-01	 1.6843915E-03	 5.4483425E+00	 2.9684436E+01	 6.8672468E-03	 7.7553377E-05	 3.7415112E-02	 4.2253736E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.6943855E+02	 3.0428307E+00	 2.2239271E-01	 2.5115313E-03	 1.2604286E-03	 1.4234307E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4835522E-01	 1.6681710E-03	 5.4660397E+00	 2.9877590E+01	 6.8528129E-03	 7.7056026E-05	 3.7457747E-02	 4.2119129E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.6800171E+02	 3.0135285E+00	 2.2120675E-01	 2.4873455E-03	 1.2537071E-03	 1.4097231E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4811647E-01	 1.6821023E-03	 5.4837651E+00	 3.0071679E+01	 6.8639715E-03	 7.7951507E-05	 3.7640407E-02	 4.2746775E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.6757042E+02	 3.0386953E+00	 2.2085077E-01	 2.5081180E-03	 1.2516896E-03	 1.4214961E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4811128E-01	 1.6654570E-03	 5.5015186E+00	 3.0266707E+01	 6.8859517E-03	 7.7430004E-05	 3.7883192E-02	 4.2598261E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6756103E+02	 3.0086258E+00	 2.2084302E-01	 2.4832988E-03	 1.2516456E-03	 1.4074297E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4761940E-01	 1.6792041E-03	 5.5193003E+00	 3.0462676E+01	 6.8852659E-03	 7.8321461E-05	 3.8001850E-02	 4.3227966E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6667246E+02	 3.0334597E+00	 2.2010959E-01	 2.5037966E-03	 1.2474889E-03	 1.4190469E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4726482E-01	 1.6551064E-03	 5.5371101E+00	 3.0659588E+01	 6.8908921E-03	 7.7446599E-05	 3.8155628E-02	 4.2883035E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6603193E+02	 2.9899276E+00	 2.1958090E-01	 2.4678654E-03	 1.2444925E-03	 1.3986827E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4666394E-01	 1.6698219E-03	 5.5549481E+00	 3.0857448E+01	 6.8848840E-03	 7.8386889E-05	 3.8245173E-02	 4.3543510E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6494644E+02	 3.0165109E+00	 2.1868495E-01	 2.4898071E-03	 1.2394146E-03	 1.4111183E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4628970E-01	 1.6326902E-03	 5.5728142E+00	 3.1056258E+01	 6.8894029E-03	 7.6890309E-05	 3.8393362E-02	 4.2849540E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6427038E+02	 2.9494329E+00	 2.1812694E-01	 2.4344414E-03	 1.2362520E-03	 1.3797393E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4572651E-01	 1.6538282E-03	 5.5907085E+00	 3.1256021E+01	 6.8849164E-03	 7.8135877E-05	 3.8491560E-02	 4.3683491E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6325298E+02	 2.9876184E+00	 2.1728718E-01	 2.4659594E-03	 1.2314926E-03	 1.3976024E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4527749E-01	 1.6406635E-03	 5.6086308E+00	 3.1456740E+01	 6.8857055E-03	 7.7762398E-05	 3.8619380E-02	 4.3614058E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6244183E+02	 2.9638367E+00	 2.1661767E-01	 2.4463302E-03	 1.2276981E-03	 1.3864774E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4486343E-01	 1.6429172E-03	 5.6265813E+00	 3.1658418E+01	 6.8880554E-03	 7.8118437E-05	 3.8756204E-02	 4.3953974E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6169384E+02	 2.9679079E+00	 2.1600028E-01	 2.4496906E-03	 1.2241990E-03	 1.3883819E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4423766E-01	 1.6402822E-03	 5.6445600E+00	 3.1861057E+01	 6.8802151E-03	 7.8242355E-05	 3.8835787E-02	 4.4164367E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6056339E+02	 2.9631477E+00	 2.1506721E-01	 2.4457615E-03	 1.2189108E-03	 1.3861551E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4425971E-01	 1.6311228E-03	 5.6625667E+00	 3.2064662E+01	 6.9032190E-03	 7.8053656E-05	 3.9089938E-02	 4.4198404E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6060323E+02	 2.9466014E+00	 2.1510010E-01	 2.4321043E-03	 1.2190972E-03	 1.3784148E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4384271E-01	 1.6447113E-03	 5.6806016E+00	 3.2269235E+01	 6.9051872E-03	 7.8954571E-05	 3.9225618E-02	 4.4850946E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5984993E+02	 2.9711489E+00	 2.1447833E-01	 2.4523657E-03	 1.2155732E-03	 1.3898980E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4368238E-01	 1.6204809E-03	 5.6986646E+00	 3.2474778E+01	 6.9194230E-03	 7.8038746E-05	 3.9431471E-02	 4.4471664E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5956030E+02	 2.9273770E+00	 2.1423927E-01	 2.4162367E-03	 1.2142183E-03	 1.3694216E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4310747E-01	 1.6414824E-03	 5.7167557E+00	 3.2681296E+01	 6.9136151E-03	 7.9301087E-05	 3.9523449E-02	 4.5334494E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5852172E+02	 2.9653160E+00	 2.1338203E-01	 2.4475512E-03	 1.2093599E-03	 1.3871694E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4261615E-01	 1.6081065E-03	 5.7348749E+00	 3.2888790E+01	 6.9117167E-03	 7.7934908E-05	 3.9637831E-02	 4.4694695E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5763417E+02	 2.9050229E+00	 2.1264945E-01	 2.3977857E-03	 1.2052079E-03	 1.3589644E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4208248E-01	 1.6273331E-03	 5.7530222E+00	 3.3097264E+01	 6.9076425E-03	 7.9116262E-05	 3.9739821E-02	 4.5515761E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5667010E+02	 2.9397553E+00	 2.1185372E-01	 2.4264536E-03	 1.2006980E-03	 1.3752122E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4240865E-01	 1.6200902E-03	 5.7711976E+00	 3.3306722E+01	 6.9453732E-03	 7.9012971E-05	 4.0083121E-02	 4.5599947E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5725932E+02	 2.9266711E+00	 2.1234006E-01	 2.4156540E-03	 1.2034544E-03	 1.3690914E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4204488E-01	 1.6179936E-03	 5.7894011E+00	 3.3517165E+01	 6.9494830E-03	 7.9159619E-05	 4.0233345E-02	 4.5828678E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5660218E+02	 2.9228837E+00	 2.1179765E-01	 2.4125279E-03	 1.2003803E-03	 1.3673196E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4135244E-01	 1.6031924E-03	 5.8076327E+00	 3.3728598E+01	 6.9373838E-03	 7.8682483E-05	 4.0289777E-02	 4.5695896E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5535129E+02	 2.8961456E+00	 2.1076518E-01	 2.3904584E-03	 1.1945287E-03	 1.3548116E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4114439E-01	 1.6108583E-03	 5.8258924E+00	 3.3941022E+01	 6.9489525E-03	 7.9307279E-05	 4.0483849E-02	 4.6203567E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5497545E+02	 2.9099938E+00	 2.1045496E-01	 2.4018887E-03	 1.1927705E-03	 1.3612898E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4062129E-01	 1.6029537E-03	 5.8441801E+00	 3.4154442E+01	 6.9449310E-03	 7.9165840E-05	 4.0587428E-02	 4.6265943E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5403047E+02	 2.8957143E+00	 2.0967499E-01	 2.3901024E-03	 1.1883499E-03	 1.3546099E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4000914E-01	 1.6005205E-03	 5.8624960E+00	 3.4368859E+01	 6.9363696E-03	 7.9293406E-05	 4.0664439E-02	 4.6485728E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5292464E+02	 2.8913189E+00	 2.0876224E-01	 2.3864745E-03	 1.1831769E-03	 1.3525537E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3969568E-01	 1.5908441E-03	 5.8808399E+00	 3.4584278E+01	 6.9424953E-03	 7.9060625E-05	 4.0827704E-02	 4.6494288E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5235837E+02	 2.8738385E+00	 2.0829484E-01	 2.3720463E-03	 1.1805279E-03	 1.3443764E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3933889E-01	 1.5984604E-03	 5.8992119E+00	 3.4800701E+01	 6.9463970E-03	 7.9687307E-05	 4.0978268E-02	 4.7009231E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5171383E+02	 2.8875973E+00	 2.0776285E-01	 2.3834027E-03	 1.1775127E-03	 1.3508127E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3925820E-01	 1.5893967E-03	 5.9176120E+00	 3.5018132E+01	 6.9640283E-03	 7.9482598E-05	 4.1210417E-02	 4.7034717E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5156807E+02	 2.8712238E+00	 2.0764254E-01	 2.3698882E-03	 1.1768308E-03	 1.3431532E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3877592E-01	 1.5957249E-03	 5.9360401E+00	 3.5236573E+01	 6.9615219E-03	 8.0047565E-05	 4.1323873E-02	 4.7516556E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5069683E+02	 2.8826557E+00	 2.0692342E-01	 2.3793240E-03	 1.1727552E-03	 1.3485011E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3833572E-01	 1.5783703E-03	 5.9544964E+00	 3.5456027E+01	 6.9610159E-03	 7.9423164E-05	 4.1449344E-02	 4.7292494E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4990162E+02	 2.8513047E+00	 2.0626706E-01	 2.3534471E-03	 1.1690352E-03	 1.3338351E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3789057E-01	 1.5782533E-03	 5.9729806E+00	 3.5676497E+01	 6.9601556E-03	 7.9663810E-05	 4.1572875E-02	 4.7583040E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4909747E+02	 2.8510934E+00	 2.0560332E-01	 2.3532727E-03	 1.1652734E-03	 1.3337363E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3812610E-01	 1.5951603E-03	 5.9914929E+00	 3.5897988E+01	 6.9936525E-03	 8.0766755E-05	 4.1902420E-02	 4.8391344E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4952294E+02	 2.8816356E+00	 2.0595450E-01	 2.3784820E-03	 1.1672637E-03	 1.3480239E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3788664E-01	 1.5601329E-03	 6.0100333E+00	 3.6120500E+01	 7.0031322E-03	 7.9237677E-05	 4.2089058E-02	 4.7622108E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4909036E+02	 2.8183591E+00	 2.0559745E-01	 2.3262540E-03	 1.1652402E-03	 1.3184233E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3757499E-01	 1.5920271E-03	 6.0286017E+00	 3.6344039E+01	 7.0088916E-03	 8.1107370E-05	 4.2253816E-02	 4.8896403E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4852737E+02	 2.8759756E+00	 2.0513276E-01	 2.3738103E-03	 1.1626065E-03	 1.3453762E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3693838E-01	 1.5535073E-03	 6.0471982E+00	 3.6568606E+01	 6.9979790E-03	 7.9389080E-05	 4.2318166E-02	 4.8008150E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4737734E+02	 2.8063901E+00	 2.0418353E-01	 2.3163749E-03	 1.1572267E-03	 1.3128242E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3669184E-01	 1.5949497E-03	 6.0658227E+00	 3.6794205E+01	 7.0068944E-03	 8.1757946E-05	 4.2502579E-02	 4.9592920E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4693198E+02	 2.8812552E+00	 2.0381594E-01	 2.3781680E-03	 1.1551433E-03	 1.3478459E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3652723E-01	 1.5476095E-03	 6.0844753E+00	 3.7020839E+01	 7.0199767E-03	 7.9575206E-05	 4.2712875E-02	 4.8417337E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4663461E+02	 2.7957357E+00	 2.0357049E-01	 2.3075808E-03	 1.1537522E-03	 1.3078401E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3605846E-01	 1.5731750E-03	 6.1031559E+00	 3.7248511E+01	 7.0173522E-03	 8.1138087E-05	 4.2827994E-02	 4.9519839E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4578778E+02	 2.8419195E+00	 2.0287153E-01	 2.3457006E-03	 1.1497908E-03	 1.3294448E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3562128E-01	 1.5606190E-03	 6.1218645E+00	 3.7477225E+01	 7.0162462E-03	 8.0737235E-05	 4.2952509E-02	 4.9426241E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4499803E+02	 2.8192373E+00	 2.0221967E-01	 2.3269789E-03	 1.1460963E-03	 1.3188341E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3534689E-01	 1.5608181E-03	 6.1406011E+00	 3.7706982E+01	 7.0234815E-03	 8.0994670E-05	 4.3128398E-02	 4.9735596E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4450235E+02	 2.8195969E+00	 2.0181054E-01	 2.3272757E-03	 1.1437775E-03	 1.3190023E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3529021E-01	 1.5663454E-03	 6.1593658E+00	 3.7937787E+01	 7.0419937E-03	 8.1529880E-05	 4.3374215E-02	 5.0217235E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4439995E+02	 2.8295820E+00	 2.0172602E-01	 2.3355173E-03	 1.1432985E-03	 1.3236733E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3471759E-01	 1.5420138E-03	 6.1781585E+00	 3.8169642E+01	 7.0335828E-03	 8.0508283E-05	 4.3454589E-02	 4.9739293E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4336551E+02	 2.7856272E+00	 2.0087220E-01	 2.2992374E-03	 1.1384594E-03	 1.3031113E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3442137E-01	 1.5614137E-03	 6.1969792E+00	 3.8402551E+01	 7.0394969E-03	 8.1769490E-05	 4.3623615E-02	 5.0672383E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4283040E+02	 2.8206729E+00	 2.0043053E-01	 2.3281638E-03	 1.1359562E-03	 1.3195056E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3415260E-01	 1.5378490E-03	 6.2158279E+00	 3.8636516E+01	 7.0467900E-03	 8.0780387E-05	 4.3801634E-02	 5.0211698E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4234487E+02	 2.7781035E+00	 2.0002977E-01	 2.2930273E-03	 1.1336849E-03	 1.2995918E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3370691E-01	 1.5501973E-03	 6.2347046E+00	 3.8871542E+01	 7.0447079E-03	 8.1676313E-05	 4.3921673E-02	 5.0922769E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4153973E+02	 2.8004106E+00	 1.9936522E-01	 2.3114395E-03	 1.1299185E-03	 1.3100270E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3358256E-01	 1.5247124E-03	 6.2536093E+00	 3.9107630E+01	 7.0594972E-03	 8.0577155E-05	 4.4147338E-02	 5.0389805E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4131510E+02	 2.7543724E+00	 1.9917981E-01	 2.2734398E-03	 1.1288676E-03	 1.2884904E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3342655E-01	 1.5544940E-03	 6.2725421E+00	 3.9344784E+01	 7.0726002E-03	 8.2399748E-05	 4.4363182E-02	 5.1685589E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4103328E+02	 2.8081725E+00	 1.9894719E-01	 2.3178461E-03	 1.1275493E-03	 1.3136580E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3287086E-01	 1.5241304E-03	 6.2915028E+00	 3.9583007E+01	 7.0644346E-03	 8.1034467E-05	 4.4445910E-02	 5.0982858E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4002943E+02	 2.7533211E+00	 1.9811862E-01	 2.2725721E-03	 1.1228533E-03	 1.2879986E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3281508E-01	 1.5430685E-03	 6.3104915E+00	 3.9822303E+01	 7.0827814E-03	 8.2288978E-05	 4.4695832E-02	 5.1928389E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3992866E+02	 2.7875326E+00	 1.9803545E-01	 2.3008100E-03	 1.1223819E-03	 1.3040027E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3246096E-01	 1.5326313E-03	 6.3295082E+00	 4.0062674E+01	 7.0851837E-03	 8.1978679E-05	 4.4845729E-02	 5.1888472E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3928894E+02	 2.7686778E+00	 1.9750743E-01	 2.2852474E-03	 1.1193893E-03	 1.2951824E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3222931E-01	 1.5291345E-03	 6.3485529E+00	 4.0304124E+01	 7.0940746E-03	 8.2037739E-05	 4.5037108E-02	 5.2082093E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3887048E+02	 2.7623609E+00	 1.9716203E-01	 2.2800335E-03	 1.1174317E-03	 1.2922274E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3216002E-01	 1.5338872E-03	 6.3676256E+00	 4.0546656E+01	 7.1116585E-03	 8.2539949E-05	 4.5284378E-02	 5.2558349E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3874531E+02	 2.7709466E+00	 1.9705872E-01	 2.2871201E-03	 1.1168462E-03	 1.2962438E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3169886E-01	 1.5234108E-03	 6.3867263E+00	 4.0790272E+01	 7.1081008E-03	 8.2222107E-05	 4.5397494E-02	 5.2513009E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3791222E+02	 2.7520212E+00	 1.9637109E-01	 2.2714992E-03	 1.1129490E-03	 1.2873905E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3172178E-01	 1.5386680E-03	 6.4058549E+00	 4.1034977E+01	 7.1306306E-03	 8.3294300E-05	 4.5677785E-02	 5.3357120E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3795362E+02	 2.7795831E+00	 1.9640526E-01	 2.2942486E-03	 1.1131427E-03	 1.3002839E-05	 1.5420000E+03
