# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0025.txt
# SPEC date/time stamp	Thu Jul 14 17:16:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836974.065
# Rayonix Save date/time stamp	07/14 17:16:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125769 110698 0 -4.61772 -48.0644 135 0 3.9397 0 102.275 186.766 49.4905 24.297 90.617 635.576 627.215 1528.02 106.057 105.683 105.793 25.6236 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221396.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5467684E-01	 1.6284893E-03	 4.1630828E-02	 1.7331258E-03	 3.5610782E-05	 3.7492220E-07	 1.4825063E-06	 1.5608321E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8927435E+02	 1.9927435E+00	 1.5056259E-01	 1.5851732E-03	 8.5539453E-04	 9.0058790E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4811658E-01	 1.5628867E-03	 4.2249198E-02	 1.7849948E-03	 3.4606950E-05	 3.6516334E-07	 1.4621159E-06	 1.5427858E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8124671E+02	 1.9124671E+00	 1.4417683E-01	 1.5213156E-03	 8.1911496E-04	 8.6430833E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4726026E-01	 1.5543236E-03	 4.2872127E-02	 1.8380193E-03	 3.4914175E-05	 3.6851710E-07	 1.4968449E-06	 1.5799112E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8019886E+02	 1.9019886E+00	 1.4334329E-01	 1.5129802E-03	 8.1437934E-04	 8.5957271E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4488022E-01	 1.5305231E-03	 4.3499614E-02	 1.8922164E-03	 3.4852640E-05	 3.6818534E-07	 1.5160764E-06	 1.6015920E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7728646E+02	 1.8728646E+00	 1.4102655E-01	 1.4898128E-03	 8.0121722E-04	 8.4641058E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4539885E-01	 1.5357095E-03	 4.4131659E-02	 1.9476033E-03	 3.5485622E-05	 3.7480081E-07	 1.5660394E-06	 1.6540581E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7792110E+02	 1.8792110E+00	 1.4153140E-01	 1.4948613E-03	 8.0408539E-04	 8.4927876E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4520094E-01	 1.5337303E-03	 4.4768262E-02	 2.0041973E-03	 3.5948506E-05	 3.7971734E-07	 1.6093521E-06	 1.6999285E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7767892E+02	 1.8767892E+00	 1.4133874E-01	 1.4929347E-03	 8.0299087E-04	 8.4818424E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4565087E-01	 1.5382296E-03	 4.5409423E-02	 2.0620157E-03	 3.6576340E-05	 3.8628544E-07	 1.6609105E-06	 1.7540999E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7822948E+02	 1.8822948E+00	 1.4177671E-01	 1.4973143E-03	 8.0547907E-04	 8.5067244E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4539817E-01	 1.5357027E-03	 4.6055142E-02	 2.1210761E-03	 3.7032093E-05	 3.9113480E-07	 1.7055183E-06	 1.8013769E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7792027E+02	 1.8792027E+00	 1.4153073E-01	 1.4948546E-03	 8.0408163E-04	 8.4927500E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4552689E-01	 1.5369899E-03	 4.6705419E-02	 2.1813961E-03	 3.7588217E-05	 3.9698992E-07	 1.7555734E-06	 1.8541580E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7807778E+02	 1.8807778E+00	 1.4165603E-01	 1.4961076E-03	 8.0479348E-04	 8.4998685E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4675187E-01	 1.5492397E-03	 4.7360253E-02	 2.2429936E-03	 3.8436059E-05	 4.0576428E-07	 1.8203415E-06	 1.9217099E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7957675E+02	 1.8957675E+00	 1.4284842E-01	 1.5080315E-03	 8.1156785E-04	 8.5676122E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4637516E-01	 1.5454726E-03	 4.8019646E-02	 2.3058864E-03	 3.8871163E-05	 4.1041333E-07	 1.8665795E-06	 1.9707903E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7911579E+02	 1.8911579E+00	 1.4248174E-01	 1.5043647E-03	 8.0948458E-04	 8.5467795E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4428745E-01	 1.5245955E-03	 4.8683597E-02	 2.3700926E-03	 3.8846546E-05	 4.1046722E-07	 1.8911896E-06	 1.9983021E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7656110E+02	 1.8656110E+00	 1.4044956E-01	 1.4840429E-03	 7.9793911E-04	 8.4313248E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4377607E-01	 1.5194817E-03	 4.9352106E-02	 2.4356303E-03	 3.9240406E-05	 4.1470794E-07	 1.9365966E-06	 2.0466710E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7593534E+02	 1.8593534E+00	 1.3995178E-01	 1.4790651E-03	 7.9511107E-04	 8.4030444E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4390610E-01	 1.5207819E-03	 5.0025172E-02	 2.5025178E-03	 3.9811540E-05	 4.2072346E-07	 1.9915791E-06	 2.1046763E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7609445E+02	 1.8609445E+00	 1.4007835E-01	 1.4803307E-03	 7.9583015E-04	 8.4102351E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4275647E-01	 1.5092856E-03	 5.0702796E-02	 2.5707736E-03	 4.0028461E-05	 4.2319891E-07	 2.0295549E-06	 2.1457368E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7468767E+02	 1.8468767E+00	 1.3895929E-01	 1.4691402E-03	 7.8947245E-04	 8.3466582E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4291529E-01	 1.5108738E-03	 5.1384978E-02	 2.6404160E-03	 4.0612156E-05	 4.2934417E-07	 2.0868548E-06	 2.2061841E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7488202E+02	 1.8488202E+00	 1.3911389E-01	 1.4706862E-03	 7.9035075E-04	 8.3554412E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4400225E-01	 1.5217435E-03	 5.2071718E-02	 2.7114639E-03	 4.1467932E-05	 4.3821228E-07	 2.1593065E-06	 2.2818466E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7621211E+02	 1.8621211E+00	 1.4017194E-01	 1.4812667E-03	 7.9636188E-04	 8.4155525E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4432172E-01	 1.5249381E-03	 5.2763016E-02	 2.7839359E-03	 4.2111672E-05	 4.4496211E-07	 2.2219388E-06	 2.3477543E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7660303E+02	 1.8660303E+00	 1.4048291E-01	 1.4843764E-03	 7.9812860E-04	 8.4332197E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4513600E-01	 1.5330809E-03	 5.3458872E-02	 2.8578510E-03	 4.2907787E-05	 4.5323773E-07	 2.2938019E-06	 2.4229578E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7759945E+02	 1.8759945E+00	 1.4127553E-01	 1.4923026E-03	 8.0263174E-04	 8.4782510E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4275013E-01	 1.5092223E-03	 5.4159285E-02	 2.9332281E-03	 4.2755366E-05	 4.5203006E-07	 2.3156000E-06	 2.4481625E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7467992E+02	 1.8467992E+00	 1.3895313E-01	 1.4690786E-03	 7.8943741E-04	 8.3463078E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4319600E-01	 1.5136810E-03	 5.4864256E-02	 3.0100866E-03	 4.3447179E-05	 4.5926680E-07	 2.3836972E-06	 2.5197331E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7522553E+02	 1.8522553E+00	 1.3938714E-01	 1.4734187E-03	 7.9190319E-04	 8.3709656E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4203934E-01	 1.5021144E-03	 5.5573785E-02	 3.0884455E-03	 4.3653574E-05	 4.6165140E-07	 2.4259943E-06	 2.5655716E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7381014E+02	 1.8381014E+00	 1.3826124E-01	 1.4621597E-03	 7.8550659E-04	 8.3069996E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4318294E-01	 1.5135504E-03	 5.6287871E-02	 3.1683244E-03	 4.4570479E-05	 4.7114317E-07	 2.5087774E-06	 2.6519646E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7520955E+02	 1.8520955E+00	 1.3937443E-01	 1.4732916E-03	 7.9183096E-04	 8.3702433E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4181258E-01	 1.4998468E-03	 5.7006515E-02	 3.2497428E-03	 4.4707505E-05	 4.7283821E-07	 2.5486190E-06	 2.6954859E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7353266E+02	 1.8353266E+00	 1.3804051E-01	 1.4599524E-03	 7.8425255E-04	 8.2944592E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4338526E-01	 1.5155735E-03	 5.7729717E-02	 3.3327202E-03	 4.5776767E-05	 4.8385767E-07	 2.6426798E-06	 2.7932966E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7545711E+02	 1.8545711E+00	 1.3957136E-01	 1.4752609E-03	 7.9294979E-04	 8.3814316E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4128506E-01	 1.4945716E-03	 5.8457476E-02	 3.4172765E-03	 4.5674887E-05	 4.8316778E-07	 2.6700386E-06	 2.8244769E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7288715E+02	 1.8288715E+00	 1.3752702E-01	 1.4548175E-03	 7.8133526E-04	 8.2652863E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4195666E-01	 1.5012876E-03	 5.9189793E-02	 3.5034316E-03	 4.6466909E-05	 4.9141895E-07	 2.7503667E-06	 2.9086986E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7370897E+02	 1.8370897E+00	 1.3818076E-01	 1.4613549E-03	 7.8504937E-04	 8.3024274E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4158429E-01	 1.4975639E-03	 5.9926667E-02	 3.5912054E-03	 4.6921985E-05	 4.9630273E-07	 2.8118782E-06	 2.9741769E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7325331E+02	 1.8325331E+00	 1.3781829E-01	 1.4577302E-03	 7.8299006E-04	 8.2818343E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4139595E-01	 1.4956805E-03	 6.0668099E-02	 3.6806183E-03	 4.7439332E-05	 5.0181127E-07	 2.8780541E-06	 3.0443936E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7302285E+02	 1.8302285E+00	 1.3763497E-01	 1.4558970E-03	 7.8194854E-04	 8.2714191E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4132474E-01	 1.4949684E-03	 6.1414089E-02	 3.7716903E-03	 4.7998470E-05	 5.0773980E-07	 2.9477823E-06	 3.1182377E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7293570E+02	 1.8293570E+00	 1.3756565E-01	 1.4552038E-03	 7.8155471E-04	 8.2674808E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4116149E-01	 1.4933359E-03	 6.2164636E-02	 3.8644419E-03	 4.8528941E-05	 5.1338370E-07	 3.0167839E-06	 3.1914311E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7273594E+02	 1.8273594E+00	 1.3740674E-01	 1.4536147E-03	 7.8065189E-04	 8.2584526E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4187200E-01	 1.5004410E-03	 6.2919740E-02	 3.9588937E-03	 4.9365645E-05	 5.2209200E-07	 3.1060735E-06	 3.2849893E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7360538E+02	 1.8360538E+00	 1.3809836E-01	 1.4605309E-03	 7.8458119E-04	 8.2977456E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4156150E-01	 1.4973359E-03	 6.3679402E-02	 4.0550663E-03	 4.9852313E-05	 5.2730200E-07	 3.1745655E-06	 3.3578276E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7322542E+02	 1.8322542E+00	 1.3779611E-01	 1.4575084E-03	 7.8286402E-04	 8.2805739E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4101657E-01	 1.4918866E-03	 6.4443622E-02	 4.1529804E-03	 5.0256387E-05	 5.3168811E-07	 3.2387036E-06	 3.4263907E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7255860E+02	 1.8255860E+00	 1.3726567E-01	 1.4522040E-03	 7.7985044E-04	 8.2504381E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4152917E-01	 1.4970127E-03	 6.5212398E-02	 4.2526569E-03	 5.1040782E-05	 5.3987950E-07	 3.3284918E-06	 3.5206837E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7318586E+02	 1.8318586E+00	 1.3776464E-01	 1.4571937E-03	 7.8268525E-04	 8.2787862E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4101620E-01	 1.4918830E-03	 6.5985732E-02	 4.3541169E-03	 5.1458869E-05	 5.4440986E-07	 3.3955511E-06	 3.5923283E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7255815E+02	 1.8255815E+00	 1.3726532E-01	 1.4522004E-03	 7.7984841E-04	 8.2504178E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3953171E-01	 1.4770381E-03	 6.6763624E-02	 4.4573815E-03	 5.1517408E-05	 5.4534681E-07	 3.4394889E-06	 3.6409329E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7074162E+02	 1.8074162E+00	 1.3582031E-01	 1.4377504E-03	 7.7163888E-04	 8.1683225E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3957739E-01	 1.4774948E-03	 6.7546073E-02	 4.5624720E-03	 5.2138238E-05	 5.5190873E-07	 3.5217333E-06	 3.7279267E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7079751E+02	 1.8079751E+00	 1.3586477E-01	 1.4381950E-03	 7.7189149E-04	 8.1708485E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4046094E-01	 1.4863304E-03	 6.8333079E-02	 4.6694097E-03	 5.3079614E-05	 5.6167816E-07	 3.6270935E-06	 3.8381198E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7187870E+02	 1.8187870E+00	 1.3672483E-01	 1.4467956E-03	 7.7677774E-04	 8.2197111E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4082826E-01	 1.4900036E-03	 6.9124642E-02	 4.7782162E-03	 5.3834899E-05	 5.6958874E-07	 3.7213181E-06	 3.9372618E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7232817E+02	 1.8232817E+00	 1.3708238E-01	 1.4503710E-03	 7.7880907E-04	 8.2400244E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3964805E-01	 1.4782014E-03	 6.9920763E-02	 4.8889131E-03	 5.3998565E-05	 5.7158519E-07	 3.7756208E-06	 3.9965673E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7088398E+02	 1.8088398E+00	 1.3593356E-01	 1.4388828E-03	 7.7228225E-04	 8.1747562E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4058997E-01	 1.4876207E-03	 7.0721441E-02	 5.0015222E-03	 5.4985304E-05	 5.8181445E-07	 3.8886400E-06	 4.1146756E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7203659E+02	 1.8203659E+00	 1.3685043E-01	 1.4480515E-03	 7.7749129E-04	 8.2268466E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3982020E-01	 1.4799229E-03	 7.1526676E-02	 5.1160654E-03	 5.5306877E-05	 5.8539409E-07	 3.9559171E-06	 4.1871294E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7109463E+02	 1.8109463E+00	 1.3610112E-01	 1.4405585E-03	 7.7323427E-04	 8.1842764E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4074176E-01	 1.4891386E-03	 7.2336469E-02	 5.2325647E-03	 5.6301696E-05	 5.9570824E-07	 4.0726658E-06	 4.3091431E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7222233E+02	 1.8222233E+00	 1.3699818E-01	 1.4495291E-03	 7.7833072E-04	 8.2352408E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4070176E-01	 1.4887385E-03	 7.3150818E-02	 5.3510422E-03	 5.6919345E-05	 6.0225277E-07	 4.1636967E-06	 4.4055283E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7217337E+02	 1.8217337E+00	 1.3695924E-01	 1.4491396E-03	 7.7810948E-04	 8.2330285E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4072238E-01	 1.4889448E-03	 7.3969725E-02	 5.4715202E-03	 5.7564981E-05	 6.0907922E-07	 4.2580658E-06	 4.5053423E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7219861E+02	 1.8219861E+00	 1.3697931E-01	 1.4493404E-03	 7.7822354E-04	 8.2341691E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4095968E-01	 1.4913178E-03	 7.4793189E-02	 5.5940211E-03	 5.8303974E-05	 6.1684130E-07	 4.3607401E-06	 4.6135528E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7248899E+02	 1.8248899E+00	 1.3721030E-01	 1.4516503E-03	 7.7953587E-04	 8.2472924E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3998338E-01	 1.4815548E-03	 7.5621210E-02	 5.7185673E-03	 5.8541154E-05	 6.1958731E-07	 4.4269529E-06	 4.6853942E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.7129431E+02	 1.8129431E+00	 1.3625997E-01	 1.4421470E-03	 7.7413671E-04	 8.1933007E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3886806E-01	 1.4704016E-03	 7.6453788E-02	 5.8451816E-03	 5.8714122E-05	 6.2169326E-07	 4.4889170E-06	 4.7530805E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6992953E+02	 1.7992953E+00	 1.3517432E-01	 1.4312905E-03	 7.6796878E-04	 8.1316215E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3755034E-01	 1.4572244E-03	 7.7290923E-02	 5.9738867E-03	 5.8793776E-05	 6.2286814E-07	 4.5442252E-06	 4.8142053E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6831706E+02	 1.7831706E+00	 1.3389165E-01	 1.4184638E-03	 7.6068152E-04	 8.0587489E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3840834E-01	 1.4658044E-03	 7.8132615E-02	 6.1047055E-03	 5.9804769E-05	 6.3335845E-07	 4.6727030E-06	 4.9485952E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6936698E+02	 1.7936698E+00	 1.3472683E-01	 1.4268156E-03	 7.6542644E-04	 8.1061981E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3842258E-01	 1.4659468E-03	 7.8978864E-02	 6.2376609E-03	 6.0458729E-05	 6.4028049E-07	 4.7749617E-06	 5.0568626E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6938440E+02	 1.7938440E+00	 1.3474068E-01	 1.4269541E-03	 7.6550517E-04	 8.1069854E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3819036E-01	 1.4636246E-03	 7.9829670E-02	 6.3727761E-03	 6.1007508E-05	 6.4615279E-07	 4.8702092E-06	 5.1582164E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6910024E+02	 1.7910024E+00	 1.3451465E-01	 1.4246937E-03	 7.6422097E-04	 8.0941434E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3806693E-01	 1.4623902E-03	 8.0685032E-02	 6.5100745E-03	 6.1606115E-05	 6.5252544E-07	 4.9706914E-06	 5.2649036E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6894920E+02	 1.7894920E+00	 1.3439449E-01	 1.4234922E-03	 7.6353834E-04	 8.0873170E-06	 4.0000000E+02
