# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0471.txt
# SPEC date/time stamp	Thu Jul 14 17:53:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839223.652
# Rayonix Save date/time stamp	07/14 17:53:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122606 107742 0 -4.61772 -48.0644 135 0 3.9397 0 101.396 185.52 46.8265 24.279 89.941 635.525 627.17 1527.96 105.631 105.549 105.654 26.4519 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0471.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215484.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3800663E-01	 1.4640306E-03	 8.1544952E-02	 6.6495792E-03	 6.2235505E-05	 6.6021964E-07	 5.0749913E-06	 5.3837579E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6436334E+02	 1.7436334E+00	 1.3412117E-01	 1.4228121E-03	 7.6320487E-04	 8.0963888E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3775205E-01	 1.4614848E-03	 8.2409429E-02	 6.7913140E-03	 6.2779254E-05	 6.6605854E-07	 5.1736025E-06	 5.4889504E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6406014E+02	 1.7406014E+00	 1.3387375E-01	 1.4203379E-03	 7.6179698E-04	 8.0823099E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3664070E-01	 1.4503714E-03	 8.3278462E-02	 6.9353023E-03	 6.2929455E-05	 6.6796408E-07	 5.2406683E-06	 5.5627022E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6273655E+02	 1.7273655E+00	 1.3279370E-01	 1.4095374E-03	 7.5565102E-04	 8.0208503E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3499760E-01	 1.4339404E-03	 8.4152053E-02	 7.0815680E-03	 6.2824922E-05	 6.6732439E-07	 5.2868461E-06	 5.6156717E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6077965E+02	 1.7077965E+00	 1.3119686E-01	 1.3935690E-03	 7.4656434E-04	 7.9299835E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3557093E-01	 1.4396737E-03	 8.5030200E-02	 7.2301349E-03	 6.3750114E-05	 6.7698407E-07	 5.4206849E-06	 5.7564091E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6146247E+02	 1.7146247E+00	 1.3175404E-01	 1.3991408E-03	 7.4973496E-04	 7.9616897E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3648969E-01	 1.4488612E-03	 8.5912904E-02	 7.3810271E-03	 6.4848424E-05	 6.8837704E-07	 5.5713164E-06	 5.9140470E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6255669E+02	 1.7255669E+00	 1.3264693E-01	 1.4080697E-03	 7.5481587E-04	 8.0124988E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3490885E-01	 1.4330528E-03	 8.6800165E-02	 7.5342686E-03	 6.4759303E-05	 6.8789782E-07	 5.6211181E-06	 5.9709644E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6067394E+02	 1.7067394E+00	 1.3111060E-01	 1.3927064E-03	 7.4607350E-04	 7.9250751E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3512394E-01	 1.4352037E-03	 8.7691982E-02	 7.6898837E-03	 6.5528974E-05	 6.9600864E-07	 5.7463656E-06	 6.1034377E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6093011E+02	 1.7093011E+00	 1.3131963E-01	 1.3947968E-03	 7.4726300E-04	 7.9369701E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3572871E-01	 1.4412514E-03	 8.8588356E-02	 7.8478968E-03	 6.6495084E-05	 7.0608597E-07	 5.8906902E-06	 6.2550995E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6165038E+02	 1.7165038E+00	 1.3190738E-01	 1.4006742E-03	 7.5060750E-04	 7.9704150E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3551053E-01	 1.4390697E-03	 8.9489287E-02	 8.0083325E-03	 6.7063357E-05	 7.1218703E-07	 6.0014520E-06	 6.3733109E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6139054E+02	 1.7139054E+00	 1.3169535E-01	 1.3985539E-03	 7.4940095E-04	 7.9583496E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3566456E-01	 1.4406100E-03	 9.0394774E-02	 8.1712152E-03	 6.7818930E-05	 7.2016322E-07	 6.1304769E-06	 6.5098992E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6157399E+02	 1.7157399E+00	 1.3184504E-01	 1.4000508E-03	 7.5025277E-04	 7.9668678E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3437697E-01	 1.4277340E-03	 9.1304818E-02	 8.3365698E-03	 6.7851543E-05	 7.2091191E-07	 6.1951728E-06	 6.5822731E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6004049E+02	 1.7004049E+00	 1.3059370E-01	 1.3875374E-03	 7.4313211E-04	 7.8956612E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3489320E-01	 1.4328964E-03	 9.2219419E-02	 8.5044212E-03	 6.8794488E-05	 7.3076605E-07	 6.3441877E-06	 6.7390821E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6065531E+02	 1.7065531E+00	 1.3109540E-01	 1.3925544E-03	 7.4598700E-04	 7.9242101E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3483855E-01	 1.4323499E-03	 9.3138576E-02	 8.6747944E-03	 6.9452017E-05	 7.3776814E-07	 6.4686620E-06	 6.8714674E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6059022E+02	 1.7059022E+00	 1.3104228E-01	 1.3920233E-03	 7.4568476E-04	 7.9211877E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3645285E-01	 1.4484929E-03	 9.4062290E-02	 8.8477144E-03	 7.0980549E-05	 7.5348239E-07	 6.6765930E-06	 7.0874278E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6251283E+02	 1.7251283E+00	 1.3261114E-01	 1.4077118E-03	 7.5461218E-04	 8.0104619E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3693244E-01	 1.4532888E-03	 9.4990560E-02	 9.0232065E-03	 7.1932969E-05	 7.6343761E-07	 6.8329530E-06	 7.2519366E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6308401E+02	 1.7308401E+00	 1.3307722E-01	 1.4123726E-03	 7.5726440E-04	 8.0369840E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3615874E-01	 1.4455518E-03	 9.5923387E-02	 9.2012961E-03	 7.2228938E-05	 7.6683045E-07	 6.9284443E-06	 7.3556974E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6216255E+02	 1.7216255E+00	 1.3232531E-01	 1.4048535E-03	 7.5298569E-04	 7.9941970E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3538031E-01	 1.4377675E-03	 9.6860770E-02	 9.3820087E-03	 7.2517800E-05	 7.7015433E-07	 7.0241299E-06	 7.4597742E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6123545E+02	 1.7123545E+00	 1.3156879E-01	 1.3972883E-03	 7.4868081E-04	 7.9511482E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3574737E-01	 1.4414380E-03	 9.7802709E-02	 9.5653699E-03	 7.3421539E-05	 7.7962911E-07	 7.1808255E-06	 7.6249839E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6167260E+02	 1.7167260E+00	 1.3192551E-01	 1.4008555E-03	 7.5071069E-04	 7.9714470E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3394023E-01	 1.4233667E-03	 9.8749205E-02	 9.7514055E-03	 7.3145201E-05	 7.7730522E-07	 7.2230304E-06	 7.6758273E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5952034E+02	 1.6952034E+00	 1.3016925E-01	 1.3832930E-03	 7.4071686E-04	 7.8715086E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3449104E-01	 1.4288747E-03	 9.9700257E-02	 9.9401413E-03	 7.4153357E-05	 7.8782839E-07	 7.3931088E-06	 7.8546694E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6017634E+02	 1.7017634E+00	 1.3070456E-01	 1.3886460E-03	 7.4376294E-04	 7.9019695E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3449089E-01	 1.4288733E-03	 1.0065587E-01	 1.0131603E-02	 7.4864021E-05	 7.9537876E-07	 7.5355028E-06	 8.0059538E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6017617E+02	 1.7017617E+00	 1.3070441E-01	 1.3886445E-03	 7.4376213E-04	 7.9019613E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3532318E-01	 1.4371962E-03	 1.0161603E-01	 1.0325818E-02	 7.6045866E-05	 8.0764305E-07	 7.7274790E-06	 8.2069481E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6116741E+02	 1.7116741E+00	 1.3151327E-01	 1.3967331E-03	 7.4836485E-04	 7.9479886E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3272944E-01	 1.4112588E-03	 1.0258075E-01	 1.0522811E-02	 7.5296420E-05	 8.0059656E-07	 7.7239634E-06	 8.2125797E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5807831E+02	 1.6807831E+00	 1.2899255E-01	 1.3715259E-03	 7.3402094E-04	 7.8045495E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3276151E-01	 1.4115794E-03	 1.0355003E-01	 1.0722609E-02	 7.6026253E-05	 8.0834496E-07	 7.8725208E-06	 8.3704144E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5811650E+02	 1.6811650E+00	 1.2902372E-01	 1.3718376E-03	 7.3419828E-04	 7.8063229E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3444552E-01	 1.4284196E-03	 1.0452386E-01	 1.0925238E-02	 7.7714667E-05	 8.2568129E-07	 8.1230372E-06	 8.6303398E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6012213E+02	 1.7012213E+00	 1.3066032E-01	 1.3882036E-03	 7.4351124E-04	 7.8994525E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3510403E-01	 1.4350046E-03	 1.0550225E-01	 1.1130725E-02	 7.8826313E-05	 8.3725205E-07	 8.3163536E-06	 8.8331978E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6090640E+02	 1.7090640E+00	 1.3130028E-01	 1.3946033E-03	 7.4715289E-04	 7.9358690E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3508123E-01	 1.4347766E-03	 1.0648520E-01	 1.1339098E-02	 7.9547297E-05	 8.4491832E-07	 8.4706097E-06	 8.9971295E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6087924E+02	 1.7087924E+00	 1.3127813E-01	 1.3943817E-03	 7.4702680E-04	 7.9346081E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3444782E-01	 1.4284426E-03	 1.0747270E-01	 1.1550381E-02	 7.9908525E-05	 8.4898914E-07	 8.5879850E-06	 9.1243155E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6012487E+02	 1.7012487E+00	 1.3066255E-01	 1.3882259E-03	 7.4352394E-04	 7.8995794E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3366061E-01	 1.4205704E-03	 1.0846476E-01	 1.1764604E-02	 8.0173949E-05	 8.5210403E-07	 8.6960481E-06	 9.2423258E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5918731E+02	 1.6918731E+00	 1.2989750E-01	 1.3805755E-03	 7.3917049E-04	 7.8560450E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3376327E-01	 1.4215971E-03	 1.0946137E-01	 1.1981792E-02	 8.0972765E-05	 8.6055495E-07	 8.8633900E-06	 9.4197526E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5930959E+02	 1.6930959E+00	 1.2999728E-01	 1.3815732E-03	 7.3973825E-04	 7.8617226E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3409237E-01	 1.4248880E-03	 1.1046254E-01	 1.2201973E-02	 8.1914406E-05	 8.7043624E-07	 9.0484736E-06	 9.6150601E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5970153E+02	 1.6970153E+00	 1.3031711E-01	 1.3847715E-03	 7.4155821E-04	 7.8799222E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3454151E-01	 1.4293794E-03	 1.1146827E-01	 1.2425175E-02	 8.2937080E-05	 8.8112999E-07	 9.2448528E-06	 9.8218034E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6023645E+02	 1.7023645E+00	 1.3075360E-01	 1.3891365E-03	 7.4404206E-04	 7.9047606E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3418345E-01	 1.4257989E-03	 1.1247855E-01	 1.2651425E-02	 8.3466051E-05	 8.8688881E-07	 9.3881406E-06	 9.9755969E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5981001E+02	 1.6981001E+00	 1.3040563E-01	 1.3856567E-03	 7.4206194E-04	 7.8849594E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3380418E-01	 1.4220062E-03	 1.1349339E-01	 1.2880749E-02	 8.3981078E-05	 8.9251031E-07	 9.5312972E-06	 1.0129402E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5935831E+02	 1.6935831E+00	 1.3003704E-01	 1.3819708E-03	 7.3996449E-04	 7.8639850E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3483444E-01	 1.4323087E-03	 1.1451278E-01	 1.3113178E-02	 8.5387831E-05	 9.0705118E-07	 9.7779982E-06	 1.0386896E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6058532E+02	 1.7058532E+00	 1.3103828E-01	 1.3919833E-03	 7.4566200E-04	 7.9209600E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3529875E-01	 1.4369518E-03	 1.1553673E-01	 1.3348737E-02	 8.6448021E-05	 9.1812854E-07	 9.9879219E-06	 1.0607757E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6113831E+02	 1.7113831E+00	 1.3148953E-01	 1.3964957E-03	 7.4822975E-04	 7.9466375E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3596045E-01	 1.4435688E-03	 1.1656524E-01	 1.3587455E-02	 8.7644130E-05	 9.3056721E-07	 1.0216259E-05	 1.0847179E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6192638E+02	 1.7192638E+00	 1.3213259E-01	 1.4029264E-03	 7.5188908E-04	 7.9832308E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3815413E-01	 1.4655057E-03	 1.1759830E-01	 1.3829360E-02	 8.9847526E-05	 9.5308086E-07	 1.0565916E-05	 1.1208069E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6453902E+02	 1.7453902E+00	 1.3426452E-01	 1.4242456E-03	 7.6402062E-04	 8.1045462E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4170578E-01	 1.5010221E-03	 1.1863592E-01	 1.4074481E-02	 9.2970451E-05	 9.8479193E-07	 1.1029635E-05	 1.1683169E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6876896E+02	 1.7876896E+00	 1.3771617E-01	 1.4587621E-03	 7.8366192E-04	 8.3009593E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4417460E-01	 1.5257104E-03	 1.1967809E-01	 1.4322845E-02	 9.5421142E-05	 1.0097828E-06	 1.1419820E-05	 1.2084887E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7170929E+02	 1.8170929E+00	 1.4011549E-01	 1.4827553E-03	 7.9731504E-04	 8.4374905E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4332324E-01	 1.5171968E-03	 1.2072482E-01	 1.4574482E-02	 9.5687317E-05	 1.0129305E-06	 1.1551834E-05	 1.2228586E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7069533E+02	 1.8069533E+00	 1.3928810E-01	 1.4744814E-03	 7.9260683E-04	 8.3904084E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3985793E-01	 1.4825437E-03	 1.2177610E-01	 1.4829419E-02	 9.4186872E-05	 9.9841425E-07	 1.1469710E-05	 1.2158300E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6656822E+02	 1.7656822E+00	 1.3592035E-01	 1.4408039E-03	 7.7344298E-04	 8.1987698E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3681072E-01	 1.4520715E-03	 1.2283194E-01	 1.5087686E-02	 9.2933573E-05	 9.8637152E-07	 1.1415211E-05	 1.2115793E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6293904E+02	 1.7293904E+00	 1.3295893E-01	 1.4111897E-03	 7.5659124E-04	 8.0302525E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3455215E-01	 1.4294858E-03	 1.2389234E-01	 1.5349312E-02	 9.2188399E-05	 9.7941217E-07	 1.1421436E-05	 1.2134166E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6024912E+02	 1.7024912E+00	 1.3076394E-01	 1.3892398E-03	 7.4410088E-04	 7.9053489E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3274912E-01	 1.4114555E-03	 1.2495729E-01	 1.5614325E-02	 9.1734866E-05	 9.7537134E-07	 1.1462940E-05	 1.2187976E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5810175E+02	 1.6810175E+00	 1.2901168E-01	 1.3717172E-03	 7.3412976E-04	 7.8056377E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3383335E-01	 1.4222979E-03	 1.2602680E-01	 1.5882754E-02	 9.3275685E-05	 9.9127614E-07	 1.1755236E-05	 1.2492736E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5939305E+02	 1.6939305E+00	 1.3006539E-01	 1.3822543E-03	 7.4012581E-04	 7.8655981E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3369421E-01	 1.4209065E-03	 1.2710086E-01	 1.6154629E-02	 9.3972824E-05	 9.9874627E-07	 1.1944027E-05	 1.2694151E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5922733E+02	 1.6922733E+00	 1.2993016E-01	 1.3809020E-03	 7.3935632E-04	 7.8579033E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3365106E-01	 1.4204750E-03	 1.2817948E-01	 1.6429979E-02	 9.4739723E-05	 1.0069161E-06	 1.2143688E-05	 1.2906598E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5917595E+02	 1.6917595E+00	 1.2988823E-01	 1.3804827E-03	 7.3911772E-04	 7.8555172E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3289105E-01	 1.4128749E-03	 1.2926265E-01	 1.6708833E-02	 9.4997022E-05	 1.0099920E-06	 1.2279567E-05	 1.3055425E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5827079E+02	 1.6827079E+00	 1.2914962E-01	 1.3730966E-03	 7.3491470E-04	 7.8134871E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3378906E-01	 1.4218550E-03	 1.3035038E-01	 1.6991221E-02	 9.6443754E-05	 1.0249644E-06	 1.2571480E-05	 1.3360450E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5934030E+02	 1.6934030E+00	 1.3002234E-01	 1.3818239E-03	 7.3988088E-04	 7.8631489E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3313273E-01	 1.4152917E-03	 1.3144266E-01	 1.7277174E-02	 9.6774821E-05	 1.0287823E-06	 1.2720340E-05	 1.3522589E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5855862E+02	 1.6855862E+00	 1.2938449E-01	 1.3754453E-03	 7.3625121E-04	 7.8268522E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3285217E-01	 1.4124861E-03	 1.3253950E-01	 1.7566720E-02	 9.7376731E-05	 1.0353107E-06	 1.2906264E-05	 1.3721957E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5822448E+02	 1.6822448E+00	 1.2911183E-01	 1.3727187E-03	 7.3469968E-04	 7.8113369E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3347038E-01	 1.4186682E-03	 1.3364090E-01	 1.7859890E-02	 9.8642818E-05	 1.0484830E-06	 1.3182715E-05	 1.4012021E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5896076E+02	 1.6896076E+00	 1.2971263E-01	 1.3787267E-03	 7.3811849E-04	 7.8455250E-06	 5.0600000E+02
