# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0234.txt
# SPEC date/time stamp	Thu Jul 14 17:33:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838028.057
# Rayonix Save date/time stamp	07/14 17:33:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122419 108237 0 -4.61772 -48.0644 135 0 3.9397 0 103.679 188.076 48.1071 24.299 90.329 635.549 627.175 1527.97 105.639 105.571 105.682 26.2069 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216474.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0994494E+01	 1.6506681E+00	 3.6940049E-01	 3.7487003E-03	 2.7247053E+00	 7.4240192E+00	 8.5057041E-03	 8.6316441E-05	 2.3175537E-02	 2.3518687E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7537724E+02	 6.8537724E+00	 5.5195286E-01	 5.6012537E-03	 3.1216969E-03	 3.1679184E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6709495E-01	 3.7256450E-03	 2.7372831E+00	 7.4927186E+00	 8.4916364E-03	 8.6181578E-05	 2.3244013E-02	 2.3590337E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7116202E+02	 6.8116202E+00	 5.4850796E-01	 5.5668047E-03	 3.1022135E-03	 3.1484350E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6449281E-01	 3.6996235E-03	 2.7498895E+00	 7.5618923E+00	 8.4702742E-03	 8.5973783E-05	 2.3292318E-02	 2.3641840E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6640450E+02	 6.7640450E+00	 5.4461987E-01	 5.5279238E-03	 3.0802235E-03	 3.1264450E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6302024E-01	 3.6848978E-03	 2.7625246E+00	 7.6315424E+00	 8.4748156E-03	 8.6025037E-05	 2.3411887E-02	 2.3764628E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6371219E+02	 6.7371219E+00	 5.4241958E-01	 5.5059209E-03	 3.0677792E-03	 3.1140007E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6139642E-01	 3.6686596E-03	 2.7751885E+00	 7.7016710E+00	 8.4755831E-03	 8.6038565E-05	 2.3521340E-02	 2.3877323E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6074335E+02	 6.7074335E+00	 5.3999329E-01	 5.4816580E-03	 3.0540568E-03	 3.1002783E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5791075E-01	 3.6338029E-03	 2.7878810E+00	 7.7722802E+00	 8.4322258E-03	 8.5610860E-05	 2.3508042E-02	 2.3867288E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5437048E+02	 6.6437048E+00	 5.3478505E-01	 5.4295757E-03	 3.0246004E-03	 3.0708219E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5534606E-01	 3.6081560E-03	 2.8006021E+00	 7.8433724E+00	 8.4100036E-03	 8.5394517E-05	 2.3553074E-02	 2.3915607E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4968144E+02	 6.5968144E+00	 5.3095293E-01	 5.3912544E-03	 3.0029269E-03	 3.0491484E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5503613E-01	 3.6050567E-03	 2.8133520E+00	 7.9149495E+00	 8.4409220E-03	 8.5709594E-05	 2.3747285E-02	 2.4113126E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4911479E+02	 6.5911479E+00	 5.3048984E-01	 5.3866235E-03	 3.0003078E-03	 3.0465293E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5318365E-01	 3.5865320E-03	 2.8261306E+00	 7.9870139E+00	 8.4350193E-03	 8.5656474E-05	 2.3838466E-02	 2.4207638E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4572790E+02	 6.5572790E+00	 5.2772190E-01	 5.3589441E-03	 2.9846531E-03	 3.0308746E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5073395E-01	 3.5620349E-03	 2.8389378E+00	 8.0595677E+00	 8.4144733E-03	 8.5456934E-05	 2.3888166E-02	 2.4260692E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4124909E+02	 6.5124909E+00	 5.2406158E-01	 5.3223409E-03	 2.9639513E-03	 3.0101728E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4892621E-01	 3.5439576E-03	 2.8517737E+00	 8.1326131E+00	 8.4089528E-03	 8.5407662E-05	 2.3980430E-02	 2.4356332E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3794400E+02	 6.4794400E+00	 5.2136049E-01	 5.2953300E-03	 2.9486747E-03	 2.9948962E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4709548E-01	 3.5256503E-03	 2.8646382E+00	 8.2061522E+00	 8.4025675E-03	 8.5349755E-05	 2.4070316E-02	 2.4449617E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3459686E+02	 6.4459686E+00	 5.1862504E-01	 5.2679756E-03	 2.9332037E-03	 2.9794252E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4597267E-01	 3.5144221E-03	 2.8775315E+00	 8.2801874E+00	 8.4130823E-03	 8.5460862E-05	 2.4208909E-02	 2.4591632E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3254401E+02	 6.4254401E+00	 5.1694735E-01	 5.2511986E-03	 2.9237151E-03	 2.9699367E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4361760E-01	 3.4908715E-03	 2.8904534E+00	 8.3547207E+00	 8.3933365E-03	 8.5269377E-05	 2.4260548E-02	 2.4646716E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2823823E+02	 6.3823823E+00	 5.1342844E-01	 5.2160096E-03	 2.9038132E-03	 2.9500347E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4044053E-01	 3.4591007E-03	 2.9034039E+00	 8.4297544E+00	 8.3529904E-03	 8.4871902E-05	 2.4252105E-02	 2.4641741E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2242957E+02	 6.3242957E+00	 5.0868131E-01	 5.1685382E-03	 2.8769646E-03	 2.9231861E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3773784E-01	 3.4320738E-03	 2.9163832E+00	 8.5052908E+00	 8.3237219E-03	 8.4585216E-05	 2.4275163E-02	 2.4668290E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1748822E+02	 6.2748822E+00	 5.0464298E-01	 5.1281550E-03	 2.8541249E-03	 2.9003465E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3629936E-01	 3.4176890E-03	 2.9293910E+00	 8.5813319E+00	 8.3252378E-03	 8.4606387E-05	 2.4387877E-02	 2.4784519E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1485823E+02	 6.2485823E+00	 5.0249362E-01	 5.1066614E-03	 2.8419687E-03	 2.8881903E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3400517E-01	 3.3947472E-03	 2.9424276E+00	 8.6578801E+00	 8.3052410E-03	 8.4412445E-05	 2.4437570E-02	 2.4837751E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1066376E+02	 6.2066376E+00	 4.9906569E-01	 5.0723820E-03	 2.8225813E-03	 2.8688028E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3222975E-01	 3.3769929E-03	 2.9554928E+00	 8.7349376E+00	 8.2977755E-03	 8.4343829E-05	 2.4524015E-02	 2.4927758E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0741774E+02	 6.1741774E+00	 4.9641287E-01	 5.0458538E-03	 2.8075776E-03	 2.8537992E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2967042E-01	 3.3513996E-03	 2.9685866E+00	 8.8125065E+00	 8.2703324E-03	 8.4075450E-05	 2.4551198E-02	 2.4958526E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0273850E+02	 6.1273850E+00	 4.9258876E-01	 5.0076127E-03	 2.7859495E-03	 2.8321710E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2806523E-01	 3.3353478E-03	 2.9817091E+00	 8.8905892E+00	 8.2664443E-03	 8.4042635E-05	 2.4648132E-02	 2.5059069E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9980374E+02	 6.0980374E+00	 4.9019032E-01	 4.9836283E-03	 2.7723846E-03	 2.8186061E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2589268E-01	 3.3136222E-03	 2.9948603E+00	 8.9691879E+00	 8.2479197E-03	 8.3863468E-05	 2.4701367E-02	 2.5115937E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9583164E+02	 6.0583164E+00	 4.8694412E-01	 4.9511663E-03	 2.7540249E-03	 2.8002464E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2434664E-01	 3.2981618E-03	 3.0080400E+00	 9.0483048E+00	 8.2449167E-03	 8.3839529E-05	 2.4801040E-02	 2.5219266E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9300500E+02	 6.0300500E+00	 4.8463405E-01	 4.9280656E-03	 2.7409598E-03	 2.7871813E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2193314E-01	 3.2740268E-03	 3.0212485E+00	 9.1279422E+00	 8.2194998E-03	 8.3591465E-05	 2.4833151E-02	 2.5255058E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8859239E+02	 5.9859239E+00	 4.8102783E-01	 4.8920034E-03	 2.7205640E-03	 2.7667855E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1973429E-01	 3.2520383E-03	 3.0344855E+00	 9.2081023E+00	 8.1991257E-03	 8.3393842E-05	 2.4880128E-02	 2.5305741E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8457222E+02	 5.9457222E+00	 4.7774234E-01	 4.8591485E-03	 2.7019821E-03	 2.7482037E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1734733E-01	 3.2281688E-03	 3.0477512E+00	 9.2887874E+00	 8.1734917E-03	 8.3143634E-05	 2.4910769E-02	 2.5340111E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8020813E+02	 5.9020813E+00	 4.7417579E-01	 4.8234830E-03	 2.6818107E-03	 2.7280322E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1532297E-01	 3.2079251E-03	 3.0610455E+00	 9.3699997E+00	 8.1567783E-03	 8.2982645E-05	 2.4968270E-02	 2.5401366E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7650697E+02	 5.8650697E+00	 4.7115101E-01	 4.7932352E-03	 2.6647034E-03	 2.7109249E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1360828E-01	 3.1907782E-03	 3.0743685E+00	 9.4517416E+00	 8.1477313E-03	 8.2898333E-05	 2.5049128E-02	 2.5486002E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7337199E+02	 5.8337199E+00	 4.6858894E-01	 4.7676146E-03	 2.6502130E-03	 2.6964345E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1208306E-01	 3.1755260E-03	 3.0877201E+00	 9.5340152E+00	 8.1433177E-03	 8.2860369E-05	 2.5144286E-02	 2.5584962E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7058343E+02	 5.8058343E+00	 4.6630999E-01	 4.7448250E-03	 2.6373238E-03	 2.6835454E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0962810E-01	 3.1509765E-03	 3.1011003E+00	 9.6168229E+00	 8.1142698E-03	 8.2576074E-05	 2.5163164E-02	 2.5607669E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6609502E+02	 5.7609502E+00	 4.6264183E-01	 4.7081434E-03	 2.6165777E-03	 2.6627992E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0735426E-01	 3.1282380E-03	 3.1145091E+00	 9.7001670E+00	 8.0895079E-03	 8.2334653E-05	 2.5194846E-02	 2.5643203E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6193773E+02	 5.7193773E+00	 4.5924428E-01	 4.6741679E-03	 2.5973621E-03	 2.6435836E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0506306E-01	 3.1053260E-03	 3.1279466E+00	 9.7840496E+00	 8.0638457E-03	 8.2084241E-05	 2.5223278E-02	 2.5675512E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5774871E+02	 5.6774871E+00	 4.5582080E-01	 4.6399331E-03	 2.5779998E-03	 2.6242214E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0331815E-01	 3.0878770E-03	 3.1414126E+00	 9.8684732E+00	 8.0522389E-03	 8.1974398E-05	 2.5295405E-02	 2.5751541E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5455849E+02	 5.6455849E+00	 4.5321359E-01	 4.6138610E-03	 2.5632541E-03	 2.6094757E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0184626E-01	 3.0731580E-03	 3.1549073E+00	 9.9534401E+00	 8.0475866E-03	 8.1934113E-05	 2.5389390E-02	 2.5849453E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5186742E+02	 5.6186742E+00	 4.5101430E-01	 4.5918682E-03	 2.5508156E-03	 2.5970371E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0032596E-01	 3.0579550E-03	 3.1684306E+00	 1.0038952E+01	 8.0413754E-03	 8.1878251E-05	 2.5478540E-02	 2.5942555E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4908785E+02	 5.5908785E+00	 4.4874270E-01	 4.5691521E-03	 2.5379680E-03	 2.5841895E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9804104E-01	 3.0351058E-03	 3.1819825E+00	 1.0125013E+01	 8.0143281E-03	 8.1614042E-05	 2.5501452E-02	 2.5969445E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4491032E+02	 5.5491032E+00	 4.4532861E-01	 4.5350112E-03	 2.5186588E-03	 2.5648803E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9590414E-01	 3.0208313E-03	 3.1955630E+00	 1.0211623E+01	 7.9908262E-03	 8.1576886E-05	 2.5535189E-02	 2.6068408E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4100340E+02	 5.5230050E+00	 4.4213568E-01	 4.5136824E-03	 2.5006004E-03	 2.5528173E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9387413E-01	 2.9934367E-03	 3.2091721E+00	 1.0298786E+01	 7.9698036E-03	 8.1181365E-05	 2.5576471E-02	 2.6052497E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3729192E+02	 5.4729192E+00	 4.3910246E-01	 4.4727497E-03	 2.4834454E-03	 2.5296669E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9269283E-01	 2.9931478E-03	 3.2228098E+00	 1.0386503E+01	 7.9714995E-03	 8.1518486E-05	 2.5690627E-02	 2.6271858E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3513215E+02	 5.4723911E+00	 4.3733739E-01	 4.4723181E-03	 2.4734626E-03	 2.5294228E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9082419E-01	 2.9629374E-03	 3.2364761E+00	 1.0474778E+01	 7.9541944E-03	 8.1037893E-05	 2.5743560E-02	 2.6227721E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3171571E+02	 5.4171571E+00	 4.3454530E-01	 4.4271781E-03	 2.4576713E-03	 2.5038928E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8864497E-01	 2.9411452E-03	 3.2501710E+00	 1.0563612E+01	 7.9279969E-03	 8.0782248E-05	 2.5767346E-02	 2.6255612E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2773142E+02	 5.3773142E+00	 4.3128914E-01	 4.3946165E-03	 2.4392553E-03	 2.4854768E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8763798E-01	 2.9310752E-03	 3.2638945E+00	 1.0653007E+01	 7.9336969E-03	 8.0845591E-05	 2.5894750E-02	 2.6387148E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2589033E+02	 5.3589033E+00	 4.2978450E-01	 4.3795701E-03	 2.4307455E-03	 2.4769670E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8484457E-01	 2.9031412E-03	 3.2776466E+00	 1.0742967E+01	 7.8897518E-03	 8.0412496E-05	 2.5859818E-02	 2.6356375E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2078313E+02	 5.3078313E+00	 4.2561063E-01	 4.3378315E-03	 2.4071392E-03	 2.4533608E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8285129E-01	 2.8832083E-03	 3.2914273E+00	 1.0833494E+01	 7.8674807E-03	 8.0196155E-05	 2.5895240E-02	 2.6395981E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1713879E+02	 5.2713879E+00	 4.2263229E-01	 4.3080480E-03	 2.3902945E-03	 2.4365161E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8109077E-01	 2.8656031E-03	 3.3052365E+00	 1.0924589E+01	 7.8513149E-03	 8.0040880E-05	 2.5950453E-02	 2.6455404E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1392003E+02	 5.2392003E+00	 4.2000176E-01	 4.2817427E-03	 2.3754169E-03	 2.4216385E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8027828E-01	 2.8574782E-03	 3.3190744E+00	 1.1016255E+01	 7.8613962E-03	 8.0148089E-05	 2.6092559E-02	 2.6601747E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1243454E+02	 5.2243454E+00	 4.1878774E-01	 4.2696025E-03	 2.3685508E-03	 2.4147723E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7825199E-01	 2.8372153E-03	 3.3329408E+00	 1.1108494E+01	 7.8371677E-03	 7.9912213E-05	 2.6120816E-02	 2.6634268E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0872987E+02	 5.1872987E+00	 4.1576009E-01	 4.2393260E-03	 2.3514272E-03	 2.3976487E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7676539E-01	 2.8289528E-03	 3.3468358E+00	 1.1201310E+01	 7.8277950E-03	 8.0011675E-05	 2.6198345E-02	 2.6778594E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0601191E+02	 5.1721922E+00	 4.1353883E-01	 4.2269802E-03	 2.3388644E-03	 2.3906663E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7500552E-01	 2.8271095E-03	 3.3607594E+00	 1.1294703E+01	 7.8103787E-03	 8.0292192E-05	 2.6248803E-02	 2.6984274E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0279433E+02	 5.1688222E+00	 4.1090926E-01	 4.2242261E-03	 2.3239922E-03	 2.3891086E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7313833E-01	 2.7860787E-03	 3.3747115E+00	 1.1388678E+01	 7.7895535E-03	 7.9455378E-05	 2.6287496E-02	 2.6813898E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9938053E+02	 5.0938053E+00	 4.0811933E-01	 4.1629185E-03	 2.3082131E-03	 2.3544347E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7157717E-01	 2.7816691E-03	 3.3886922E+00	 1.1483235E+01	 7.7771172E-03	 7.9658266E-05	 2.6354256E-02	 2.6993735E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9652625E+02	 5.0857431E+00	 4.0578667E-01	 4.1563296E-03	 2.2950202E-03	 2.3507082E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7055398E-01	 2.7719259E-03	 3.4027015E+00	 1.1578377E+01	 7.7798467E-03	 7.9707416E-05	 2.6472496E-02	 2.7122054E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9465555E+02	 5.0679296E+00	 4.0425783E-01	 4.1417715E-03	 2.2863735E-03	 2.3424745E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6947320E-01	 2.7588603E-03	 3.4167393E+00	 1.1674108E+01	 7.7807361E-03	 7.9658994E-05	 2.6584747E-02	 2.7217402E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9267955E+02	 5.0440417E+00	 4.0264295E-01	 4.1222491E-03	 2.2772402E-03	 2.3314332E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6685112E-01	 2.7433510E-03	 3.4308057E+00	 1.1770428E+01	 7.7367474E-03	 7.9537285E-05	 2.6543277E-02	 2.7287697E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8788559E+02	 5.0156859E+00	 3.9872508E-01	 4.0990753E-03	 2.2550818E-03	 2.3183267E-05	 1.0750000E+03
