# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0542.txt
# SPEC date/time stamp	Thu Jul 14 17:59:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839582.351
# Rayonix Save date/time stamp	07/14 17:59:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124596 109954 0 -4.61772 -48.0644 135 0 3.9397 0 102.925 184.951 47.2639 24.286 80.912 635.55 627.172 1527.96 90.4468 88.9897 90.685 26.1699 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0542.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219908.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6457000E-01	 1.7279742E-03	 4.1630828E-02	 1.7331258E-03	 3.7888455E-05	 3.9782630E-07	 1.5773277E-06	 1.6561838E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0002613E+02	 2.1002613E+00	 1.6061402E-01	 1.6864367E-03	 9.1010574E-04	 9.5560508E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5065386E-01	 1.5888128E-03	 4.2249198E-02	 1.7849948E-03	 3.5199778E-05	 3.7122089E-07	 1.4871624E-06	 1.5683785E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8311180E+02	 1.9311180E+00	 1.4703240E-01	 1.5506206E-03	 8.3314665E-04	 8.7864599E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4514259E-01	 1.5337002E-03	 4.2872127E-02	 1.8380193E-03	 3.4412093E-05	 3.6362747E-07	 1.4753196E-06	 1.5589483E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7641315E+02	 1.8641315E+00	 1.4165362E-01	 1.4968327E-03	 8.0266820E-04	 8.4816754E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4269796E-01	 1.5092539E-03	 4.3499614E-02	 1.8922164E-03	 3.4327672E-05	 3.6306876E-07	 1.4932405E-06	 1.5793351E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7344183E+02	 1.8344183E+00	 1.3926775E-01	 1.4729740E-03	 7.8914890E-04	 8.3464824E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4061833E-01	 1.4884576E-03	 4.4131659E-02	 1.9476033E-03	 3.4318903E-05	 3.6326864E-07	 1.5145501E-06	 1.6031648E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7091415E+02	 1.8091415E+00	 1.3723812E-01	 1.4526777E-03	 7.7764814E-04	 8.2314749E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4197142E-01	 1.5019885E-03	 4.4768262E-02	 2.0041973E-03	 3.5148950E-05	 3.7185876E-07	 1.5735574E-06	 1.6647470E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7255876E+02	 1.8255876E+00	 1.3855868E-01	 1.4658833E-03	 7.8513100E-04	 8.3063034E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3933713E-01	 1.4756455E-03	 4.5409423E-02	 2.0620157E-03	 3.4990812E-05	 3.7056911E-07	 1.5889126E-06	 1.6827329E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6935691E+02	 1.7935691E+00	 1.3598771E-01	 1.4401736E-03	 7.7056280E-04	 8.1606214E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3801261E-01	 1.4624004E-03	 4.6055142E-02	 2.1210761E-03	 3.5151032E-05	 3.7246511E-07	 1.6188858E-06	 1.7153933E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6774703E+02	 1.7774703E+00	 1.3469503E-01	 1.4272468E-03	 7.6323796E-04	 8.0873730E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3777739E-01	 1.4600482E-03	 4.6705419E-02	 2.1813961E-03	 3.5586594E-05	 3.7711660E-07	 1.6620868E-06	 1.7613389E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6746114E+02	 1.7746114E+00	 1.3446547E-01	 1.4249512E-03	 7.6193717E-04	 8.0743651E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3926669E-01	 1.4749411E-03	 4.7360253E-02	 2.2429936E-03	 3.6475600E-05	 3.8630461E-07	 1.7274937E-06	 1.8295484E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6927130E+02	 1.7927130E+00	 1.3591896E-01	 1.4394861E-03	 7.7017325E-04	 8.1567259E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3877544E-01	 1.4700287E-03	 4.8019646E-02	 2.3058864E-03	 3.6852994E-05	 3.9037856E-07	 1.7696677E-06	 1.8745840E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6867422E+02	 1.7867422E+00	 1.3543953E-01	 1.4346918E-03	 7.6745658E-04	 8.1295593E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3926495E-01	 1.4749238E-03	 4.8683597E-02	 2.3700926E-03	 3.7494338E-05	 3.9709409E-07	 1.8253592E-06	 1.9331969E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6926919E+02	 1.7926919E+00	 1.3591727E-01	 1.4394692E-03	 7.7016367E-04	 8.1566301E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3862881E-01	 1.4685623E-03	 4.9352106E-02	 2.4356303E-03	 3.7835577E-05	 4.0081065E-07	 1.8672654E-06	 1.9780849E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6849599E+02	 1.7849599E+00	 1.3529641E-01	 1.4332606E-03	 7.6664564E-04	 8.1214498E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3891093E-01	 1.4713835E-03	 5.0025172E-02	 2.5025178E-03	 3.8429630E-05	 4.0705742E-07	 1.9224488E-06	 2.0363117E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6883889E+02	 1.7883889E+00	 1.3557175E-01	 1.4360141E-03	 7.6820585E-04	 8.1370519E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3947053E-01	 1.4769795E-03	 5.0702796E-02	 2.5707736E-03	 3.9107094E-05	 4.1414037E-07	 1.9828390E-06	 2.0998075E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6951905E+02	 1.7951905E+00	 1.3611790E-01	 1.4414755E-03	 7.7130053E-04	 8.1679987E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3918787E-01	 1.4741530E-03	 5.1384978E-02	 2.6404160E-03	 3.9552939E-05	 4.1890922E-07	 2.0324269E-06	 2.1525641E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6917550E+02	 1.7917550E+00	 1.3584204E-01	 1.4387169E-03	 7.6973738E-04	 8.1523673E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3809394E-01	 1.4632136E-03	 5.2071718E-02	 2.7114639E-03	 3.9766531E-05	 4.2135760E-07	 2.0707116E-06	 2.1940814E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6784588E+02	 1.7784588E+00	 1.3477440E-01	 1.4280405E-03	 7.6368771E-04	 8.0918705E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3809599E-01	 1.4632341E-03	 5.2763016E-02	 2.7839359E-03	 4.0295066E-05	 4.2695748E-07	 2.1260892E-06	 2.2527565E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6784838E+02	 1.7784838E+00	 1.3477640E-01	 1.4280605E-03	 7.6369906E-04	 8.0919840E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3771103E-01	 1.4593845E-03	 5.3458872E-02	 2.8578510E-03	 4.0712680E-05	 4.3145024E-07	 2.1764539E-06	 2.3064843E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6738047E+02	 1.7738047E+00	 1.3440069E-01	 1.4243035E-03	 7.6157013E-04	 8.0706948E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3870008E-01	 1.4692751E-03	 5.4159285E-02	 2.9332281E-03	 4.1542328E-05	 4.4006540E-07	 2.2499028E-06	 2.3833628E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6858262E+02	 1.7858262E+00	 1.3536598E-01	 1.4339563E-03	 7.6703983E-04	 8.1253917E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3836570E-01	 1.4659312E-03	 5.4864256E-02	 3.0100866E-03	 4.1981613E-05	 4.4477901E-07	 2.3032900E-06	 2.4402469E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6817619E+02	 1.7817619E+00	 1.3503963E-01	 1.4306928E-03	 7.6519060E-04	 8.1068995E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3546552E-01	 1.4369294E-03	 5.5573785E-02	 3.0884455E-03	 4.1633212E-05	 4.4161782E-07	 2.3137151E-06	 2.4542374E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6465117E+02	 1.7465117E+00	 1.3220916E-01	 1.4023881E-03	 7.4915200E-04	 7.9465134E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3626264E-01	 1.4449007E-03	 5.6287871E-02	 3.1683244E-03	 4.2416303E-05	 4.4977365E-07	 2.3875234E-06	 2.5316801E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6562004E+02	 1.7562004E+00	 1.3298713E-01	 1.4101678E-03	 7.5356027E-04	 7.9905962E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3756314E-01	 1.4579057E-03	 5.7006515E-02	 3.2497428E-03	 4.3367838E-05	 4.5961597E-07	 2.4722493E-06	 2.6201105E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6720073E+02	 1.7720073E+00	 1.3425637E-01	 1.4228602E-03	 7.6075232E-04	 8.0625166E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3644148E-01	 1.4466890E-03	 5.7729717E-02	 3.3327202E-03	 4.3559915E-05	 4.6186579E-07	 2.5147015E-06	 2.6663381E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6583740E+02	 1.7583740E+00	 1.3316166E-01	 1.4119131E-03	 7.5454926E-04	 8.0004860E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3650591E-01	 1.4473333E-03	 5.8457476E-02	 3.4172765E-03	 4.4129875E-05	 4.6789652E-07	 2.5797211E-06	 2.7352049E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6591572E+02	 1.7591572E+00	 1.3322454E-01	 1.4125420E-03	 7.5490558E-04	 8.0040493E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3841727E-01	 1.4664470E-03	 5.9189793E-02	 3.5034316E-03	 4.5308356E-05	 4.8001452E-07	 2.6817922E-06	 2.8411960E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6823888E+02	 1.7823888E+00	 1.3508996E-01	 1.4311962E-03	 7.6547583E-04	 8.1097517E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3805602E-01	 1.4628344E-03	 5.9926667E-02	 3.5912054E-03	 4.5752693E-05	 4.8479317E-07	 2.7418064E-06	 2.9052039E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6779979E+02	 1.7779979E+00	 1.3473739E-01	 1.4276704E-03	 7.6347801E-04	 8.0897735E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3767984E-01	 1.4590727E-03	 6.0668099E-02	 3.6806183E-03	 4.6192550E-05	 4.8952909E-07	 2.8024142E-06	 2.9698799E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6734257E+02	 1.7734257E+00	 1.3437026E-01	 1.4239991E-03	 7.6139769E-04	 8.0689703E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3682645E-01	 1.4505388E-03	 6.1414089E-02	 3.7716903E-03	 4.6470706E-05	 4.9265007E-07	 2.8539561E-06	 3.0255655E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6630532E+02	 1.7630532E+00	 1.3353738E-01	 1.4156704E-03	 7.5667826E-04	 8.0217760E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3556838E-01	 1.4379580E-03	 6.2164636E-02	 3.8644419E-03	 4.6606123E-05	 4.9434573E-07	 2.8972527E-06	 3.0730822E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6477620E+02	 1.7477620E+00	 1.3230955E-01	 1.4033920E-03	 7.4972084E-04	 7.9522018E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3592021E-01	 1.4414764E-03	 6.2919740E-02	 3.9588937E-03	 4.7294665E-05	 5.0157472E-07	 2.9757680E-06	 3.1558951E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6520383E+02	 1.7520383E+00	 1.3265293E-01	 1.4068258E-03	 7.5166656E-04	 7.9716590E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3572347E-01	 1.4395090E-03	 6.3679402E-02	 4.0550663E-03	 4.7796393E-05	 5.0693764E-07	 3.0436457E-06	 3.2281486E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6496471E+02	 1.7496471E+00	 1.3246092E-01	 1.4049057E-03	 7.5057855E-04	 7.9607789E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3601510E-01	 1.4424252E-03	 6.4443622E-02	 4.1529804E-03	 4.8473931E-05	 5.1406073E-07	 3.1238356E-06	 3.3127935E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6531916E+02	 1.7531916E+00	 1.3274553E-01	 1.4077518E-03	 7.5219129E-04	 7.9769063E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3391027E-01	 1.4213769E-03	 6.5212398E-02	 4.2526569E-03	 4.8293118E-05	 5.1260239E-07	 3.1493100E-06	 3.3428031E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6276085E+02	 1.7276085E+00	 1.3069130E-01	 1.3872095E-03	 7.4055117E-04	 7.8605051E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3531309E-01	 1.4354052E-03	 6.5985732E-02	 4.3541169E-03	 4.9377721E-05	 5.2380029E-07	 3.2582251E-06	 3.4563346E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6446591E+02	 1.7446591E+00	 1.3206040E-01	 1.4009005E-03	 7.4830906E-04	 7.9380840E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3605485E-01	 1.4428227E-03	 6.6763624E-02	 4.4573815E-03	 5.0233693E-05	 5.3271394E-07	 3.3537834E-06	 3.5565913E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6536747E+02	 1.7536747E+00	 1.3278432E-01	 1.4081398E-03	 7.5241112E-04	 7.9791046E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3448418E-01	 1.4271161E-03	 6.7546073E-02	 4.5624720E-03	 5.0235705E-05	 5.3309007E-07	 3.3932246E-06	 3.6008141E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6345842E+02	 1.7345842E+00	 1.3125142E-01	 1.3928107E-03	 7.4372503E-04	 7.8922437E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3442921E-01	 1.4265664E-03	 6.8333079E-02	 4.6694097E-03	 5.0800247E-05	 5.3909358E-07	 3.4713373E-06	 3.6837924E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6339160E+02	 1.7339160E+00	 1.3119777E-01	 1.3922742E-03	 7.4342102E-04	 7.8892036E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3592243E-01	 1.4414986E-03	 6.9124642E-02	 4.7782162E-03	 5.1959532E-05	 5.5104658E-07	 3.5916841E-06	 3.8090898E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6520653E+02	 1.7520653E+00	 1.3265510E-01	 1.4068475E-03	 7.5167885E-04	 7.9717819E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3524331E-01	 1.4347074E-03	 6.9920763E-02	 4.8889131E-03	 5.2295359E-05	 5.5476708E-07	 3.6565314E-06	 3.8789738E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6438110E+02	 1.7438110E+00	 1.3199230E-01	 1.4002195E-03	 7.4792317E-04	 7.9342252E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3601606E-01	 1.4424349E-03	 7.0721441E-02	 5.0015222E-03	 5.3196430E-05	 5.6414209E-07	 3.7621282E-06	 3.9896942E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6532033E+02	 1.7532033E+00	 1.3274647E-01	 1.4077613E-03	 7.5219664E-04	 7.9769598E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3636986E-01	 1.4459728E-03	 7.1526676E-02	 5.1160654E-03	 5.3942071E-05	 5.7196488E-07	 3.8582970E-06	 4.0910747E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6575035E+02	 1.7575035E+00	 1.3309176E-01	 1.4112141E-03	 7.5415319E-04	 7.9965253E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3477160E-01	 1.4299903E-03	 7.2336469E-02	 5.2325647E-03	 5.3913420E-05	 5.7204682E-07	 3.8999064E-06	 4.1379847E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6380776E+02	 1.7380776E+00	 1.3153193E-01	 1.3956158E-03	 7.4531452E-04	 7.9081386E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3408327E-01	 1.4231070E-03	 7.3150818E-02	 5.3510422E-03	 5.4241912E-05	 5.7570226E-07	 3.9678402E-06	 4.2113091E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6297113E+02	 1.7297113E+00	 1.3086015E-01	 1.3888980E-03	 7.4150793E-04	 7.8700727E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3502787E-01	 1.4325529E-03	 7.3969725E-02	 5.4715202E-03	 5.5235539E-05	 5.8601113E-07	 4.0857576E-06	 4.3347082E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6411923E+02	 1.7411923E+00	 1.3178203E-01	 1.3981168E-03	 7.4673171E-04	 7.9223105E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3263168E-01	 1.4085911E-03	 7.4793189E-02	 5.5940211E-03	 5.4859332E-05	 5.8262373E-07	 4.1031044E-06	 4.3576286E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6120680E+02	 1.7120680E+00	 1.2944345E-01	 1.3747310E-03	 7.3348032E-04	 7.7897966E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3354386E-01	 1.4177128E-03	 7.5621210E-02	 5.7185673E-03	 5.5848141E-05	 5.9288856E-07	 4.2233040E-06	 4.4834950E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6231550E+02	 1.7231550E+00	 1.3033369E-01	 1.3836335E-03	 7.3852483E-04	 7.8402417E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3536274E-01	 1.4359016E-03	 7.6453788E-02	 5.8451816E-03	 5.7232053E-05	 6.0710650E-07	 4.3756072E-06	 4.6415591E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6452625E+02	 1.7452625E+00	 1.3210885E-01	 1.4013850E-03	 7.4858361E-04	 7.9408295E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3429409E-01	 1.4252152E-03	 7.7290923E-02	 5.9738867E-03	 5.7401942E-05	 6.0918628E-07	 4.4366490E-06	 4.7084569E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6322737E+02	 1.7322737E+00	 1.3106590E-01	 1.3909555E-03	 7.4267378E-04	 7.8817312E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3323166E-01	 1.4145908E-03	 7.8132615E-02	 6.1047055E-03	 5.7567979E-05	 6.1122962E-07	 4.4979367E-06	 4.7756968E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6193604E+02	 1.7193604E+00	 1.3002900E-01	 1.3805865E-03	 7.3679832E-04	 7.8229766E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3399973E-01	 1.4222715E-03	 7.8978864E-02	 6.2376609E-03	 5.8526962E-05	 6.2120448E-07	 4.6223929E-06	 4.9062024E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6286958E+02	 1.7286958E+00	 1.3077861E-01	 1.3880826E-03	 7.4104589E-04	 7.8654523E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3446974E-01	 1.4269717E-03	 7.9829670E-02	 6.3727761E-03	 5.9364948E-05	 6.2997146E-07	 4.7390842E-06	 5.0290413E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6344086E+02	 1.7344086E+00	 1.3123732E-01	 1.3926698E-03	 7.4364517E-04	 7.8914451E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3387035E-01	 1.4209777E-03	 8.0685032E-02	 6.5100745E-03	 5.9733581E-05	 6.3404697E-07	 4.8196059E-06	 5.1158100E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6271233E+02	 1.7271233E+00	 1.3065234E-01	 1.3868199E-03	 7.4033039E-04	 7.8582973E-06	 4.0000000E+02
