# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0258.txt
# SPEC date/time stamp	Thu Jul 14 17:35:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838151.648
# Rayonix Save date/time stamp	07/14 17:35:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121489 107418 0 -4.61772 -48.0644 135 0 3.9397 0 103.31 184.315 47.2247 24.286 90.14 635.543 627.171 1527.96 105.716 105.492 105.806 26.2775 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0258.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214836.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9054354E+01	 2.8519512E+00	 1.1910952E-01	 1.4388976E-03	 8.1336258E+00	 6.6155868E+01	 8.1869838E-03	 9.8902513E-05	 6.6589863E-02	 8.0443603E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1611995E+02	 2.6108279E+00	 1.7797699E-01	 2.1500435E-03	 1.0065602E-03	 1.2159708E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1907175E-01	 1.4195481E-03	 8.1551456E+00	 6.6506399E+01	 8.2060420E-03	 9.7830688E-05	 6.6921467E-02	 7.9782350E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1605142E+02	 2.5757191E+00	 1.7792055E-01	 2.1211310E-03	 1.0062410E-03	 1.1996191E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1929167E-01	 1.4413453E-03	 8.1766930E+00	 6.6858309E+01	 8.2429200E-03	 9.9595335E-05	 6.7399827E-02	 8.1436048E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1645045E+02	 2.6152693E+00	 1.7824916E-01	 2.1537010E-03	 1.0080995E-03	 1.2180393E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1944459E-01	 1.4277266E-03	 8.1982681E+00	 6.7211599E+01	 8.2752643E-03	 9.8914604E-05	 6.7842835E-02	 8.1092844E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1672792E+02	 2.5905585E+00	 1.7847766E-01	 2.1333514E-03	 1.0093918E-03	 1.2065305E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1951560E-01	 1.4373530E-03	 8.2198708E+00	 6.7566275E+01	 8.3020020E-03	 9.9843936E-05	 6.8241384E-02	 8.2070425E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1685675E+02	 2.6080254E+00	 1.7858375E-01	 2.1477356E-03	 1.0099918E-03	 1.2146655E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1962025E-01	 1.4372672E-03	 8.2415010E+00	 6.7922339E+01	 8.3311369E-03	 1.0010070E-04	 6.8661074E-02	 8.2497998E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1704664E+02	 2.6078696E+00	 1.7874012E-01	 2.1476073E-03	 1.0108762E-03	 1.2145930E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1924520E-01	 1.4346774E-03	 8.2631589E+00	 6.8279796E+01	 8.3268407E-03	 1.0018291E-04	 6.8806008E-02	 8.2782730E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1636612E+02	 2.6031706E+00	 1.7817971E-01	 2.1437376E-03	 1.0077067E-03	 1.2124045E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1904971E-01	 1.4339747E-03	 8.2848444E+00	 6.8638647E+01	 8.3350068E-03	 1.0039662E-04	 6.9054235E-02	 8.3177040E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1601142E+02	 2.6018955E+00	 1.7788761E-01	 2.1426875E-03	 1.0060547E-03	 1.2118106E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1907830E-01	 1.4336508E-03	 8.3065576E+00	 6.8998898E+01	 8.3588584E-03	 1.0063701E-04	 6.9433339E-02	 8.3594712E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1606329E+02	 2.6013079E+00	 1.7793033E-01	 2.1422036E-03	 1.0062963E-03	 1.2115369E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1874011E-01	 1.4291301E-03	 8.3282983E+00	 6.9360552E+01	 8.3569341E-03	 1.0058224E-04	 6.9599039E-02	 8.3767890E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1544966E+02	 2.5931052E+00	 1.7742500E-01	 2.1354487E-03	 1.0034384E-03	 1.2077166E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1898138E-01	 1.4323420E-03	 8.3500666E+00	 6.9723611E+01	 8.3958023E-03	 1.0107178E-04	 7.0105508E-02	 8.4395610E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1588744E+02	 2.5989330E+00	 1.7778551E-01	 2.1402479E-03	 1.0054773E-03	 1.2104308E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1887954E-01	 1.4192889E-03	 8.3718624E+00	 7.0088081E+01	 8.4105122E-03	 1.0041213E-04	 7.0411651E-02	 8.4063650E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1570264E+02	 2.5752487E+00	 1.7763333E-01	 2.1207437E-03	 1.0046166E-03	 1.1994001E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1903480E-01	 1.4434174E-03	 8.3936859E+00	 7.0453963E+01	 8.4434499E-03	 1.0238537E-04	 7.0871666E-02	 8.5939064E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1598437E+02	 2.6190289E+00	 1.7786534E-01	 2.1567971E-03	 1.0059287E-03	 1.2197903E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1925700E-01	 1.4277653E-03	 8.4155370E+00	 7.0821262E+01	 8.4812324E-03	 1.0153877E-04	 7.1374125E-02	 8.5450329E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1638753E+02	 2.5906288E+00	 1.7819735E-01	 2.1334093E-03	 1.0078065E-03	 1.2065632E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1902180E-01	 1.4542176E-03	 8.4374156E+00	 7.1189982E+01	 8.4865116E-03	 1.0368886E-04	 7.1604225E-02	 8.7486601E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1596077E+02	 2.6386256E+00	 1.7784591E-01	 2.1729352E-03	 1.0058189E-03	 1.2289173E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1873985E-01	 1.4182567E-03	 8.4593218E+00	 7.1560125E+01	 8.4883893E-03	 1.0138732E-04	 7.1806016E-02	 8.5766798E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1544918E+02	 2.5733758E+00	 1.7742460E-01	 2.1192013E-03	 1.0034362E-03	 1.1985278E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1919577E-01	 1.4525543E-03	 8.4812555E+00	 7.1931695E+01	 8.5430756E-03	 1.0410840E-04	 7.2456007E-02	 8.8296996E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1627644E+02	 2.6356075E+00	 1.7810586E-01	 2.1704498E-03	 1.0072890E-03	 1.2275117E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1967055E-01	 1.4332330E-03	 8.5032169E+00	 7.2304697E+01	 8.5993137E-03	 1.0298959E-04	 7.3121829E-02	 8.7574280E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1713790E+02	 2.6005498E+00	 1.7881528E-01	 2.1415793E-03	 1.0113012E-03	 1.2111838E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1953670E-01	 1.4381492E-03	 8.5252057E+00	 7.2679133E+01	 8.6119084E-03	 1.0361009E-04	 7.3418291E-02	 8.8329736E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1689505E+02	 2.6094700E+00	 1.7861529E-01	 2.1489252E-03	 1.0101702E-03	 1.2153383E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1897819E-01	 1.4433315E-03	 8.5472222E+00	 7.3055007E+01	 8.5938076E-03	 1.0425199E-04	 7.3453183E-02	 8.9106492E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1588165E+02	 2.6188732E+00	 1.7778075E-01	 2.1566688E-03	 1.0054504E-03	 1.2197178E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1876052E-01	 1.4253312E-03	 8.5692662E+00	 7.3432323E+01	 8.6002084E-03	 1.0321734E-04	 7.3697475E-02	 8.8449689E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1548669E+02	 2.5862122E+00	 1.7745549E-01	 2.1297722E-03	 1.0036108E-03	 1.2045062E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1885322E-01	 1.4439694E-03	 8.5913377E+00	 7.3811083E+01	 8.6290903E-03	 1.0483639E-04	 7.4135429E-02	 9.0068482E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1565490E+02	 2.6200306E+00	 1.7759402E-01	 2.1576220E-03	 1.0043943E-03	 1.2202569E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1943569E-01	 1.4397565E-03	 8.6134368E+00	 7.4191293E+01	 8.6936840E-03	 1.0479940E-04	 7.4882497E-02	 9.0268297E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1671176E+02	 2.6123864E+00	 1.7846435E-01	 2.1513269E-03	 1.0093165E-03	 1.2166966E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1960098E-01	 1.4427028E-03	 8.6355634E+00	 7.4572955E+01	 8.7280789E-03	 1.0528362E-04	 7.5371878E-02	 9.0918337E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1701167E+02	 2.6177323E+00	 1.7871133E-01	 2.1557293E-03	 1.0107133E-03	 1.2191865E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1926825E-01	 1.4510877E-03	 8.6577175E+00	 7.4956072E+01	 8.7261266E-03	 1.0616719E-04	 7.5548339E-02	 9.1916557E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1640795E+02	 2.6329465E+00	 1.7821416E-01	 2.1682584E-03	 1.0079015E-03	 1.2262723E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1886432E-01	 1.4255731E-03	 8.6798992E+00	 7.5340650E+01	 8.7188552E-03	 1.0456767E-04	 7.5678784E-02	 9.0763687E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1567504E+02	 2.5866512E+00	 1.7761060E-01	 2.1301337E-03	 1.0044881E-03	 1.2047107E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1912551E-01	 1.4395076E-03	 8.7021084E+00	 7.5726690E+01	 8.7603718E-03	 1.0585995E-04	 7.6233705E-02	 9.2120479E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1614896E+02	 2.6119347E+00	 1.7800088E-01	 2.1509549E-03	 1.0066953E-03	 1.2164863E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1954709E-01	 1.4435411E-03	 8.7243451E+00	 7.6114197E+01	 8.8138390E-03	 1.0642784E-04	 7.6894973E-02	 9.2851321E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1691390E+02	 2.6192534E+00	 1.7863082E-01	 2.1569820E-03	 1.0102580E-03	 1.2198949E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1964913E-01	 1.4419152E-03	 8.7466093E+00	 7.6503174E+01	 8.8438740E-03	 1.0657926E-04	 7.7353911E-02	 9.3220714E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1709905E+02	 2.6163032E+00	 1.7878329E-01	 2.1545524E-03	 1.0111203E-03	 1.2185209E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1898315E-01	 1.4469789E-03	 8.7689010E+00	 7.6893625E+01	 8.8170621E-03	 1.0722613E-04	 7.7315945E-02	 9.4025534E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1589065E+02	 2.6254912E+00	 1.7778816E-01	 2.1621189E-03	 1.0054923E-03	 1.2228001E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1894974E-01	 1.4400137E-03	 8.7912203E+00	 7.7285554E+01	 8.8370218E-03	 1.0698159E-04	 7.7688206E-02	 9.4049871E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1583003E+02	 2.6128530E+00	 1.7773824E-01	 2.1517112E-03	 1.0052099E-03	 1.2169140E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1925337E-01	 1.4504660E-03	 8.8135670E+00	 7.7678964E+01	 8.8820997E-03	 1.0803203E-04	 7.8282981E-02	 9.5214752E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1638096E+02	 2.6318184E+00	 1.7819193E-01	 2.1673294E-03	 1.0077758E-03	 1.2257469E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1902745E-01	 1.4367670E-03	 8.8359413E+00	 7.8073858E+01	 8.8877782E-03	 1.0728338E-04	 7.8531886E-02	 9.4794963E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1597103E+02	 2.6069621E+00	 1.7785435E-01	 2.1468600E-03	 1.0058666E-03	 1.2141703E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1912264E-01	 1.4450720E-03	 8.8583430E+00	 7.8470241E+01	 8.9174372E-03	 1.0817708E-04	 7.8993717E-02	 9.5826965E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1614374E+02	 2.6220312E+00	 1.7799658E-01	 2.1592695E-03	 1.0066710E-03	 1.2211886E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1909208E-01	 1.4401289E-03	 8.8807722E+00	 7.8868115E+01	 8.9377226E-03	 1.0808001E-04	 7.9373879E-02	 9.5983391E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1608830E+02	 2.6130621E+00	 1.7795092E-01	 2.1518834E-03	 1.0064128E-03	 1.2170114E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1875405E-01	 1.4402594E-03	 8.9032289E+00	 7.9267485E+01	 8.9348902E-03	 1.0836312E-04	 7.9549373E-02	 9.6478170E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1547495E+02	 2.6132989E+00	 1.7744582E-01	 2.1520784E-03	 1.0035562E-03	 1.2171216E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1921526E-01	 1.4461863E-03	 8.9257131E+00	 7.9668355E+01	 8.9922432E-03	 1.0908384E-04	 8.0262183E-02	 9.7365107E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1631181E+02	 2.6240530E+00	 1.7813499E-01	 2.1609345E-03	 1.0074538E-03	 1.2221303E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1945755E-01	 1.4472915E-03	 8.9482248E+00	 8.0070727E+01	 9.0332444E-03	 1.0944254E-04	 8.0831502E-02	 9.7931643E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1675144E+02	 2.6260584E+00	 1.7849702E-01	 2.1625859E-03	 1.0095013E-03	 1.2230643E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1951373E-01	 1.4433190E-03	 8.9707639E+00	 8.0474605E+01	 9.0602564E-03	 1.0941706E-04	 8.1277421E-02	 9.8155459E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1685337E+02	 2.6188505E+00	 1.7858096E-01	 2.1566502E-03	 1.0099760E-03	 1.2197073E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1932532E-01	 1.4590876E-03	 8.9933305E+00	 8.0879993E+01	 9.0687290E-03	 1.1089072E-04	 8.1558077E-02	 9.9727688E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1651150E+02	 2.6474621E+00	 1.7829944E-01	 2.1802121E-03	 1.0083838E-03	 1.2330328E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1935747E-01	 1.4413571E-03	 9.0159246E+00	 8.1286896E+01	 9.0939617E-03	 1.0981840E-04	 8.1990472E-02	 9.9011443E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1656983E+02	 2.6152906E+00	 1.7834747E-01	 2.1537186E-03	 1.0086555E-03	 1.2180493E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1940971E-01	 1.4499131E-03	 9.0385461E+00	 8.1695315E+01	 9.1207693E-03	 1.1074747E-04	 8.2438493E-02	 1.0009961E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1666462E+02	 2.6308152E+00	 1.7842553E-01	 2.1665033E-03	 1.0090970E-03	 1.2252797E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1941485E-01	 1.4506727E-03	 9.0611950E+00	 8.2105256E+01	 9.1440182E-03	 1.1108315E-04	 8.2855732E-02	 1.0065461E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1667395E+02	 2.6321934E+00	 1.7843322E-01	 2.1676382E-03	 1.0091404E-03	 1.2259216E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1948404E-01	 1.4443410E-03	 9.0838715E+00	 8.2516721E+01	 9.1722133E-03	 1.1087509E-04	 8.3319207E-02	 1.0071751E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1679950E+02	 2.6207048E+00	 1.7853660E-01	 2.1581772E-03	 1.0097251E-03	 1.2205709E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1932733E-01	 1.4640345E-03	 9.1065753E+00	 8.2929714E+01	 9.1830779E-03	 1.1266776E-04	 8.3626391E-02	 1.0260175E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1651515E+02	 2.6564380E+00	 1.7830244E-01	 2.1876039E-03	 1.0084008E-03	 1.2372133E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1925247E-01	 1.4415232E-03	 9.1293066E+00	 8.3344239E+01	 9.2002245E-03	 1.1121226E-04	 8.3991670E-02	 1.0152909E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1637931E+02	 2.6155920E+00	 1.7819058E-01	 2.1539667E-03	 1.0077682E-03	 1.2181896E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1932187E-01	 1.4559735E-03	 9.1520653E+00	 8.3760300E+01	 9.2285280E-03	 1.1260712E-04	 8.4460091E-02	 1.0305877E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1650525E+02	 2.6418116E+00	 1.7829428E-01	 2.1755589E-03	 1.0083547E-03	 1.2304012E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1929163E-01	 1.4528445E-03	 9.1748515E+00	 8.4177900E+01	 9.2491594E-03	 1.1264488E-04	 8.4859664E-02	 1.0335000E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1645037E+02	 2.6361341E+00	 1.7824909E-01	 2.1708834E-03	 1.0080991E-03	 1.2277569E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1946577E-01	 1.4488105E-03	 9.1976651E+00	 8.4597043E+01	 9.2856937E-03	 1.1261142E-04	 8.5406701E-02	 1.0357622E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1676635E+02	 2.6288146E+00	 1.7850931E-01	 2.1648557E-03	 1.0095707E-03	 1.2243479E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1942677E-01	 1.4456859E-03	 9.2205061E+00	 8.5017733E+01	 9.3057145E-03	 1.1264761E-04	 8.5803397E-02	 1.0386680E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1669559E+02	 2.6231451E+00	 1.7845103E-01	 2.1601868E-03	 1.0092412E-03	 1.2217074E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1931573E-01	 1.4480625E-03	 9.2433745E+00	 8.5439973E+01	 9.3201205E-03	 1.1311263E-04	 8.6149365E-02	 1.0455424E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1649411E+02	 2.6274573E+00	 1.7828511E-01	 2.1637380E-03	 1.0083028E-03	 1.2237158E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1923501E-01	 1.4526902E-03	 9.2662704E+00	 8.5863767E+01	 9.3368850E-03	 1.1375519E-04	 8.6518101E-02	 1.0540864E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1634763E+02	 2.6358541E+00	 1.7816449E-01	 2.1706528E-03	 1.0076206E-03	 1.2276265E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1932262E-01	 1.4542180E-03	 9.2891936E+00	 8.6289118E+01	 9.3668605E-03	 1.1415654E-04	 8.7010581E-02	 1.0604222E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1650660E+02	 2.6386263E+00	 1.7829540E-01	 2.1729358E-03	 1.0083610E-03	 1.2289177E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1922049E-01	 1.4454080E-03	 9.3121443E+00	 8.6716031E+01	 9.3819661E-03	 1.1374529E-04	 8.7366222E-02	 1.0592125E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1632129E+02	 2.6226408E+00	 1.7814280E-01	 2.1597715E-03	 1.0074979E-03	 1.2214726E-05	 2.0150000E+03
