# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0158.txt
# SPEC date/time stamp	Thu Jul 14 17:27:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837644.551
# Rayonix Save date/time stamp	07/14 17:27:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121378 107329 0 -4.61772 -48.0644 135 0 3.9397 0 102.991 183.236 46.6217 24.282 90.061 635.54 627.175 1527.96 105.743 105.64 105.655 26.0244 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214658.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7859359E+01	 2.6745906E+00	 1.2405000E-01	 1.4754735E-03	 7.1534347E+00	 5.1171628E+01	 7.4990224E-03	 8.9194753E-05	 5.3643767E-02	 6.3804884E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2489767E+02	 2.6749742E+00	 1.8537498E-01	 2.2048841E-03	 1.0483107E-03	 1.2468801E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2363754E-01	 1.4480981E-03	 7.1736513E+00	 5.1461274E+01	 7.4952116E-03	 8.7787266E-05	 5.3768035E-02	 6.2975524E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2414990E+02	 2.6253437E+00	 1.8475862E-01	 2.1639755E-03	 1.0448252E-03	 1.2237459E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2336221E-01	 1.4764006E-03	 7.1938958E+00	 5.1752137E+01	 7.4996252E-03	 8.9755616E-05	 5.3951523E-02	 6.4569255E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2365074E+02	 2.6766550E+00	 1.8434718E-01	 2.2062695E-03	 1.0424984E-03	 1.2476636E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2349696E-01	 1.4434925E-03	 7.2141681E+00	 5.2044222E+01	 7.5289740E-03	 8.8002306E-05	 5.4315284E-02	 6.3486343E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2389503E+02	 2.6169939E+00	 1.8454854E-01	 2.1570930E-03	 1.0436372E-03	 1.2198538E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2303074E-01	 1.4572894E-03	 7.2344682E+00	 5.2337531E+01	 7.5216571E-03	 8.9093430E-05	 5.4415189E-02	 6.4454359E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2304980E+02	 2.6420071E+00	 1.8385185E-01	 2.1777105E-03	 1.0396973E-03	 1.2315132E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2301233E-01	 1.4438075E-03	 7.2547962E+00	 5.2632067E+01	 7.5416632E-03	 8.8517222E-05	 5.4713229E-02	 6.4217440E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2301642E+02	 2.6175650E+00	 1.8382433E-01	 2.1575638E-03	 1.0395417E-03	 1.2201200E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2296824E-01	 1.4591821E-03	 7.2751519E+00	 5.2927835E+01	 7.5601128E-03	 8.9710820E-05	 5.5000969E-02	 6.5265984E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2293647E+02	 2.6454385E+00	 1.8375844E-01	 2.1805389E-03	 1.0391691E-03	 1.2331127E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2231620E-01	 1.4409651E-03	 7.2955354E+00	 5.3224837E+01	 7.5410951E-03	 8.8839050E-05	 5.5016326E-02	 6.4812844E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2175436E+02	 2.6124119E+00	 1.8278406E-01	 2.1533162E-03	 1.0336589E-03	 1.2177180E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2243168E-01	 1.4554184E-03	 7.3159467E+00	 5.3523077E+01	 7.5693329E-03	 8.9981174E-05	 5.5376836E-02	 6.5829748E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2196372E+02	 2.6386150E+00	 1.8295663E-01	 2.1749146E-03	 1.0346348E-03	 1.2299321E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2252881E-01	 1.4533534E-03	 7.3363859E+00	 5.3822557E+01	 7.5965018E-03	 9.0104537E-05	 5.5730868E-02	 6.6104165E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2213981E+02	 2.6348713E+00	 1.8310178E-01	 2.1718287E-03	 1.0354556E-03	 1.2281870E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2257924E-01	 1.4501047E-03	 7.3568528E+00	 5.4123282E+01	 7.6208298E-03	 9.0153936E-05	 5.6065323E-02	 6.6324923E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2223124E+02	 2.6289816E+00	 1.8317714E-01	 2.1669740E-03	 1.0358818E-03	 1.2254416E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2188372E-01	 1.4522823E-03	 7.3773474E+00	 5.4425255E+01	 7.5986985E-03	 9.0540844E-05	 5.6058239E-02	 6.6795126E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2097029E+02	 2.6329294E+00	 1.8213779E-01	 2.1702281E-03	 1.0300042E-03	 1.2272818E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2166053E-01	 1.4430055E-03	 7.3978699E+00	 5.4728479E+01	 7.6058833E-03	 9.0212751E-05	 5.6267335E-02	 6.6738219E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2056565E+02	 2.6161109E+00	 1.8180426E-01	 2.1563652E-03	 1.0281180E-03	 1.2194422E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2158249E-01	 1.4310727E-03	 7.4184201E+00	 5.5032957E+01	 7.6221189E-03	 8.9715276E-05	 5.6544081E-02	 6.6554561E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2042417E+02	 2.5944774E+00	 1.8168764E-01	 2.1385335E-03	 1.0274585E-03	 1.2093583E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2150218E-01	 1.4447318E-03	 7.4389982E+00	 5.5338694E+01	 7.6382133E-03	 9.0822811E-05	 5.6820655E-02	 6.7563072E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2027857E+02	 2.6192407E+00	 1.8156763E-01	 2.1589450E-03	 1.0267798E-03	 1.2209011E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2144247E-01	 1.4360745E-03	 7.4596039E+00	 5.5645691E+01	 7.6556067E-03	 9.0528641E-05	 5.7107794E-02	 6.7530781E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2017031E+02	 2.6035453E+00	 1.8147839E-01	 2.1460079E-03	 1.0262752E-03	 1.2135851E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2123389E-01	 1.4457940E-03	 7.4802375E+00	 5.5953953E+01	 7.6635973E-03	 9.1393452E-05	 5.7325528E-02	 6.8364472E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1979216E+02	 2.6211665E+00	 1.8116670E-01	 2.1605324E-03	 1.0245126E-03	 1.2217988E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2122551E-01	 1.4346264E-03	 7.5008988E+00	 5.6263483E+01	 7.6842340E-03	 9.0937997E-05	 5.7638662E-02	 6.8211671E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1977698E+02	 2.6009200E+00	 1.8115418E-01	 2.1438439E-03	 1.0244418E-03	 1.2123613E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2096713E-01	 1.4459277E-03	 7.5215878E+00	 5.6574284E+01	 7.6890054E-03	 9.1907167E-05	 5.7833529E-02	 6.9128783E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1930854E+02	 2.6214089E+00	 1.8076807E-01	 2.1607321E-03	 1.0222583E-03	 1.2219118E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2096862E-01	 1.4387752E-03	 7.5423047E+00	 5.6886360E+01	 7.7102786E-03	 9.1704423E-05	 5.8153270E-02	 6.9166270E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1931125E+02	 2.6084417E+00	 1.8077030E-01	 2.1500437E-03	 1.0222709E-03	 1.2158674E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2082388E-01	 1.4336857E-03	 7.5630492E+00	 5.7199713E+01	 7.7222343E-03	 9.1631361E-05	 5.8403638E-02	 6.9301249E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1904884E+02	 2.5992145E+00	 1.8055401E-01	 2.1424381E-03	 1.0210477E-03	 1.2115664E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2071141E-01	 1.4461158E-03	 7.5838215E+00	 5.7514349E+01	 7.7362359E-03	 9.2679661E-05	 5.8670232E-02	 7.0286601E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1884494E+02	 2.6217498E+00	 1.8038594E-01	 2.1610132E-03	 1.0200973E-03	 1.2220707E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2090248E-01	 1.4255201E-03	 7.6046216E+00	 5.7830269E+01	 7.7697330E-03	 9.1610283E-05	 5.9085879E-02	 6.9666153E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1919135E+02	 2.5844107E+00	 1.8067147E-01	 2.1302359E-03	 1.0217120E-03	 1.2046659E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2064096E-01	 1.4426628E-03	 7.6254493E+00	 5.8147478E+01	 7.7741599E-03	 9.2965872E-05	 5.9281463E-02	 7.0890654E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1871720E+02	 2.6154897E+00	 1.8028065E-01	 2.1558532E-03	 1.0195019E-03	 1.2191527E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2082027E-01	 1.4316382E-03	 7.6463048E+00	 5.8465978E+01	 7.8070089E-03	 9.2507755E-05	 5.9694770E-02	 7.0734250E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1904230E+02	 2.5955025E+00	 1.8054861E-01	 2.1393784E-03	 1.0210172E-03	 1.2098361E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2054232E-01	 1.4479267E-03	 7.6671881E+00	 5.8785773E+01	 7.8103215E-03	 9.3815793E-05	 5.9883204E-02	 7.1930333E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1853838E+02	 2.6250329E+00	 1.8013325E-01	 2.1637193E-03	 1.0186683E-03	 1.2236010E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2009622E-01	 1.4214961E-03	 7.6880990E+00	 5.9106867E+01	 7.8026400E-03	 9.2354469E-05	 5.9987469E-02	 7.1003030E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1772962E+02	 2.5771154E+00	 1.7946662E-01	 2.1242226E-03	 1.0148985E-03	 1.2012653E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2007256E-01	 1.4367258E-03	 7.7090377E+00	 5.9429262E+01	 7.8223496E-03	 9.3598165E-05	 6.0302788E-02	 7.2155178E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1768673E+02	 2.6047262E+00	 1.7943127E-01	 2.1469812E-03	 1.0146986E-03	 1.2141355E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2049118E-01	 1.4309344E-03	 7.7300041E+00	 5.9752963E+01	 7.8709698E-03	 9.3474405E-05	 6.0842629E-02	 7.2255754E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1844567E+02	 2.5942266E+00	 1.8005683E-01	 2.1383268E-03	 1.0182362E-03	 1.2092413E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2034229E-01	 1.4405207E-03	 7.7509982E+00	 6.0077973E+01	 7.8825940E-03	 9.4356188E-05	 6.1097972E-02	 7.3135465E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1817573E+02	 2.6116061E+00	 1.7983433E-01	 2.1526520E-03	 1.0169779E-03	 1.2173424E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1998050E-01	 1.4382049E-03	 7.7720200E+00	 6.0404295E+01	 7.8802106E-03	 9.4459997E-05	 6.1245155E-02	 7.3414498E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1751982E+02	 2.6074076E+00	 1.7929369E-01	 2.1491914E-03	 1.0139205E-03	 1.2153854E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2025258E-01	 1.4286152E-03	 7.7930695E+00	 6.0731933E+01	 7.9194719E-03	 9.4084281E-05	 6.1716995E-02	 7.3320534E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1801310E+02	 2.5900219E+00	 1.7970028E-01	 2.1348610E-03	 1.0162198E-03	 1.2072814E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2030639E-01	 1.4375395E-03	 7.8141467E+00	 6.1060889E+01	 7.9444440E-03	 9.4928060E-05	 6.2079051E-02	 7.4178179E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1811065E+02	 2.6062013E+00	 1.7978069E-01	 2.1481971E-03	 1.0166745E-03	 1.2148231E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2023665E-01	 1.4359950E-03	 7.8352516E+00	 6.1391168E+01	 7.9612833E-03	 9.5082184E-05	 6.2378658E-02	 7.4499283E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1798421E+02	 2.6034013E+00	 1.7967647E-01	 2.1458891E-03	 1.0160852E-03	 1.2135179E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1956877E-01	 1.4178786E-03	 7.8563842E+00	 6.1722773E+01	 7.9384140E-03	 9.4135843E-05	 6.2367231E-02	 7.3956735E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1677338E+02	 2.5705569E+00	 1.7867842E-01	 2.1188167E-03	 1.0104412E-03	 1.1982082E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1969557E-01	 1.4416579E-03	 7.8775445E+00	 6.2055707E+01	 7.9682360E-03	 9.5972396E-05	 6.2770134E-02	 7.5602682E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1700325E+02	 2.6136678E+00	 1.7886790E-01	 2.1543514E-03	 1.0115127E-03	 1.2183034E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1975389E-01	 1.4203534E-03	 7.8987325E+00	 6.2389974E+01	 7.9935609E-03	 9.4808458E-05	 6.3138999E-02	 7.4886665E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1710899E+02	 2.5750437E+00	 1.7895505E-01	 2.1225150E-03	 1.0120055E-03	 1.2002997E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1984721E-01	 1.4563518E-03	 7.9199481E+00	 6.2725578E+01	 8.0212769E-03	 9.7472456E-05	 6.3528097E-02	 7.7197679E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1727817E+02	 2.6403074E+00	 1.7909450E-01	 2.1763095E-03	 1.0127941E-03	 1.2307209E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1977262E-01	 1.4201183E-03	 7.9411914E+00	 6.3062521E+01	 8.0377869E-03	 9.5302314E-05	 6.3829604E-02	 7.5681391E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1714295E+02	 2.5746174E+00	 1.7898305E-01	 2.1221636E-03	 1.0121639E-03	 1.2001010E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1935012E-01	 1.4444304E-03	 7.9624624E+00	 6.3400807E+01	 8.0308867E-03	 9.7193512E-05	 6.3945633E-02	 7.7389968E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1637696E+02	 2.6186943E+00	 1.7835167E-01	 2.1584946E-03	 1.0085934E-03	 1.2206464E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1955436E-01	 1.4158587E-03	 7.9837610E+00	 6.3740440E+01	 8.0661485E-03	 9.5525806E-05	 6.4398202E-02	 7.6265521E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1674725E+02	 2.5668950E+00	 1.7865689E-01	 2.1157983E-03	 1.0103194E-03	 1.1965013E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1974401E-01	 1.4353709E-03	 8.0050873E+00	 6.4081423E+01	 8.1005247E-03	 9.7100948E-05	 6.4845408E-02	 7.7730157E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1709109E+02	 2.6022697E+00	 1.7894030E-01	 2.1449564E-03	 1.0119221E-03	 1.2129905E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1951667E-01	 1.4335028E-03	 8.0264413E+00	 6.4423760E+01	 8.1067128E-03	 9.7233260E-05	 6.5068055E-02	 7.8043705E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1667892E+02	 2.5988830E+00	 1.7860057E-01	 2.1421649E-03	 1.0100009E-03	 1.2114118E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1952112E-01	 1.4275093E-03	 8.0478229E+00	 6.4767453E+01	 8.1286106E-03	 9.7084660E-05	 6.5417618E-02	 7.8132015E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1668698E+02	 2.5880170E+00	 1.7860721E-01	 2.1332084E-03	 1.0100385E-03	 1.2063469E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1946292E-01	 1.4417896E-03	 8.0692322E+00	 6.5112508E+01	 8.1462660E-03	 9.8316714E-05	 6.5734111E-02	 7.9334039E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1658147E+02	 2.6139066E+00	 1.7852024E-01	 2.1545483E-03	 1.0095466E-03	 1.2184147E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1949504E-01	 1.4318640E-03	 8.0906691E+00	 6.5458926E+01	 8.1701038E-03	 9.7899275E-05	 6.6101606E-02	 7.9207063E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1663970E+02	 2.5959119E+00	 1.7856824E-01	 2.1397159E-03	 1.0098181E-03	 1.2100269E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1941803E-01	 1.4312612E-03	 8.1121336E+00	 6.5806711E+01	 8.1864999E-03	 9.8117677E-05	 6.6409981E-02	 7.9594370E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1650009E+02	 2.5948191E+00	 1.7845316E-01	 2.1388151E-03	 1.0091673E-03	 1.2095175E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1913132E-01	 1.4397118E-03	 8.1336258E+00	 6.6155868E+01	 8.1884818E-03	 9.8958478E-05	 6.6602047E-02	 8.0489123E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1598029E+02	 2.6101396E+00	 1.7802471E-01	 2.1514433E-03	 1.0067443E-03	 1.2166589E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1888815E-01	 1.4174002E-03	 8.1551456E+00	 6.6506399E+01	 8.1933888E-03	 9.7682655E-05	 6.6818278E-02	 7.9661628E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1553944E+02	 2.5696895E+00	 1.7766134E-01	 2.1181018E-03	 1.0046895E-03	 1.1978039E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1876479E-01	 1.4346398E-03	 8.1766930E+00	 6.6858309E+01	 8.2065132E-03	 9.9131989E-05	 6.7102139E-02	 8.1057185E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1531580E+02	 2.6009443E+00	 1.7747699E-01	 2.1438639E-03	 1.0036470E-03	 1.2123726E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1900922E-01	 1.4225900E-03	 8.1982681E+00	 6.7211599E+01	 8.2451010E-03	 9.8558734E-05	 6.7595548E-02	 8.0801092E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1575893E+02	 2.5790984E+00	 1.7784225E-01	 2.1258572E-03	 1.0057125E-03	 1.2021897E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1858653E-01	 1.4260084E-03	 8.2198708E+00	 6.7566275E+01	 8.2374658E-03	 9.9055894E-05	 6.7710904E-02	 8.1422664E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1499262E+02	 2.5852958E+00	 1.7721061E-01	 2.1309655E-03	 1.0021405E-03	 1.2050785E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1915316E-01	 1.4307959E-03	 8.2415010E+00	 6.7922339E+01	 8.2986059E-03	 9.9649992E-05	 6.8392969E-02	 8.2126551E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1601989E+02	 2.5939755E+00	 1.7805735E-01	 2.1381198E-03	 1.0069289E-03	 1.2091243E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1940991E-01	 1.4360121E-03	 8.2631589E+00	 6.8279796E+01	 8.3383428E-03	 1.0027611E-04	 6.8901052E-02	 8.2859740E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1648537E+02	 2.6034322E+00	 1.7844103E-01	 2.1459146E-03	 1.0090987E-03	 1.2135323E-05	 1.8440000E+03
