# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0150.txt
# SPEC date/time stamp	Thu Jul 14 17:26:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837604.754
# Rayonix Save date/time stamp	07/14 17:26:44.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121522 107273 0 -4.61772 -48.0644 135 0 3.9397 0 102.679 186.108 47.834 24.282 90.068 635.535 627.17 1527.94 105.719 105.621 105.481 26.0166 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214546.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0408824E-01	 3.0688013E-02	 1.1361039E+00	 1.8557919E-02	 9.4175411E-04	 8.8690081E-07	 7.3265851E-08	 1.1967758E-09	 6.8998417E-11	 1.1270686E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6681389E+01	 2.7248551E-01	 1.3733562E-02	 2.2433364E-04	 7.7797219E-05	 1.2707944E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1460087E+00	 1.8540275E-02	 9.5280759E-04	 9.0784231E-07	 7.4772024E-08	 1.2096714E-09	 7.1243353E-11	 1.1525841E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6826820E+01	 2.7222645E-01	 1.3853294E-02	 2.2412036E-04	 7.8475471E-05	 1.2695862E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1446991E+00	 1.8662965E-02	 9.6392556E-04	 9.2915248E-07	 7.5558072E-08	 1.2318850E-09	 7.2832357E-11	 1.1874454E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6807592E+01	 2.7402791E-01	 1.3837464E-02	 2.2560348E-04	 7.8385796E-05	 1.2779877E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1834722E+00	 1.8645329E-02	 9.7510802E-04	 9.5083564E-07	 7.9023599E-08	 1.2449984E-09	 7.7056545E-11	 1.2140080E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7376896E+01	 2.7376896E-01	 1.4306164E-02	 2.2539029E-04	 8.1040867E-05	 1.2767800E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1185417E+00	 1.8988840E-02	 9.8635496E-04	 9.7289611E-07	 7.5549474E-08	 1.2825600E-09	 7.4518599E-11	 1.2650594E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6423524E+01	 2.7881272E-01	 1.3521265E-02	 2.2954275E-04	 7.6594611E-05	 1.3003027E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1449589E+00	 1.8490426E-02	 9.9766640E-04	 9.9533825E-07	 7.8220618E-08	 1.2632179E-09	 7.8038083E-11	 1.2602701E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6811406E+01	 2.7149452E-01	 1.3840603E-02	 2.2351777E-04	 7.8403581E-05	 1.2661727E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1599346E+00	 1.9174006E-02	 1.0090423E-03	 1.0181664E-06	 8.0147299E-08	 1.3248548E-09	 8.0872018E-11	 1.3368345E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7031294E+01	 2.8153151E-01	 1.4021634E-02	 2.3178109E-04	 7.9429076E-05	 1.3129824E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1458791E+00	 1.9130092E-02	 1.0204827E-03	 1.0413850E-06	 8.0073807E-08	 1.3368071E-09	 8.1713938E-11	 1.3641886E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6824917E+01	 2.8088672E-01	 1.3851727E-02	 2.3125024E-04	 7.8466596E-05	 1.3099752E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1587742E+00	 1.8977793E-02	 1.0319877E-03	 1.0649985E-06	 8.1887823E-08	 1.3411156E-09	 8.4507222E-11	 1.3840148E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7014256E+01	 2.7865051E-01	 1.4007607E-02	 2.2940920E-04	 7.9349615E-05	 1.2995462E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1529879E+00	 1.8340487E-02	 1.0435570E-03	 1.0890113E-06	 8.2392366E-08	 1.3106088E-09	 8.5981135E-11	 1.3676950E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6929296E+01	 2.6929296E-01	 1.3937661E-02	 2.2170526E-04	 7.8953390E-05	 1.2559053E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1695722E+00	 1.8506329E-02	 1.0551909E-03	 1.1134279E-06	 8.4509219E-08	 1.3372030E-09	 8.9173362E-11	 1.4110045E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7172802E+01	 2.7172802E-01	 1.4138136E-02	 2.2371001E-04	 8.0089031E-05	 1.2672617E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1923764E+00	 1.8734372E-02	 1.0668893E-03	 1.1382528E-06	 8.7112156E-08	 1.3686882E-09	 9.2939028E-11	 1.4602388E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7507637E+01	 2.7507637E-01	 1.4413801E-02	 2.2646666E-04	 8.1650603E-05	 1.2828774E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1662258E+00	 1.8472866E-02	 1.0786522E-03	 1.1634905E-06	 8.6141037E-08	 1.3644629E-09	 9.2916217E-11	 1.4717808E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7123668E+01	 2.7123668E-01	 1.4097685E-02	 2.2330550E-04	 7.9859884E-05	 1.2649702E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1927948E+00	 1.8738555E-02	 1.0904795E-03	 1.1891456E-06	 8.9069550E-08	 1.3992639E-09	 9.7128521E-11	 1.5258687E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7513779E+01	 2.7513779E-01	 1.4418858E-02	 2.2651723E-04	 8.1679250E-05	 1.2831639E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1726964E+00	 1.8537572E-02	 1.1023714E-03	 1.2152226E-06	 8.8523698E-08	 1.3993514E-09	 9.7585990E-11	 1.5426049E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7218676E+01	 2.7218676E-01	 1.4175903E-02	 2.2408768E-04	 8.0302972E-05	 1.2694011E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1776835E+00	 1.8587443E-02	 1.1143277E-03	 1.2417262E-06	 8.9864371E-08	 1.4183342E-09	 1.0013836E-10	 1.5804891E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7291901E+01	 2.7291901E-01	 1.4236188E-02	 2.2469053E-04	 8.0644473E-05	 1.2728161E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1072763E+00	 1.8161700E-02	 1.1263485E-03	 1.2686610E-06	 8.5403330E-08	 1.4007973E-09	 9.6193915E-11	 1.5777860E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6258113E+01	 2.6666784E-01	 1.3385085E-02	 2.1954403E-04	 7.5823182E-05	 1.2436624E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1066621E+00	 1.9097358E-02	 1.1384338E-03	 1.2960316E-06	 8.6271801E-08	 1.4887683E-09	 9.8214738E-11	 1.6948642E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6249095E+01	 2.8040608E-01	 1.3377661E-02	 2.3085454E-04	 7.5781128E-05	 1.3077336E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1042591E+00	 1.7853199E-02	 1.1505837E-03	 1.3238427E-06	 8.7003198E-08	 1.4066312E-09	 1.0010446E-10	 1.6184469E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6213812E+01	 2.6213812E-01	 1.3348613E-02	 2.1581478E-04	 7.5616578E-05	 1.2225371E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1341970E+00	 1.8152578E-02	 1.1627979E-03	 1.3520991E-06	 9.0310611E-08	 1.4454018E-09	 1.0501299E-10	 1.6807102E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6653390E+01	 2.6653390E-01	 1.3710511E-02	 2.1943376E-04	 7.7666641E-05	 1.2430378E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1272076E+00	 1.8082684E-02	 1.1750767E-03	 1.3808053E-06	 9.0701854E-08	 1.4550407E-09	 1.0658164E-10	 1.7097844E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6550765E+01	 2.6550765E-01	 1.3626021E-02	 2.1858886E-04	 7.7188026E-05	 1.2382516E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.0654776E+00	 1.7465383E-02	 1.1874200E-03	 1.4099663E-06	 8.6635261E-08	 1.4201313E-09	 1.0287244E-10	 1.6862923E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.5644384E+01	 2.5644384E-01	 1.2879810E-02	 2.1112675E-04	 7.2960925E-05	 1.1959806E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.0967252E+00	 1.7777860E-02	 1.1998278E-03	 1.4395867E-06	 9.0107879E-08	 1.4606441E-09	 1.0811393E-10	 1.7525213E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6103192E+01	 2.6103192E-01	 1.3257541E-02	 2.1490406E-04	 7.5100678E-05	 1.2173781E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1170784E+00	 1.7981391E-02	 1.2123000E-03	 1.4696713E-06	 9.2734168E-08	 1.4927237E-09	 1.1242163E-10	 1.8096290E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6402037E+01	 2.6402037E-01	 1.3503576E-02	 2.1736441E-04	 7.6494404E-05	 1.2313154E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1378446E+00	 1.8680506E-02	 1.2248368E-03	 1.5002251E-06	 9.5434890E-08	 1.5667975E-09	 1.1689216E-10	 1.9190712E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6706947E+01	 2.7428546E-01	 1.3754604E-02	 2.2581551E-04	 7.7916416E-05	 1.2791888E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1928566E+00	 1.8884954E-02	 1.2374380E-03	 1.5312528E-06	 1.0107825E-07	 1.6002410E-09	 1.2507806E-10	 1.9801991E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7514687E+01	 2.7728737E-01	 1.4419605E-02	 2.2828695E-04	 8.1683483E-05	 1.2931889E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.2089999E+00	 1.8900606E-02	 1.2501037E-03	 1.5627593E-06	 1.0349475E-07	 1.6179601E-09	 1.2937917E-10	 2.0226179E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7751718E+01	 2.7751718E-01	 1.4614750E-02	 2.2847615E-04	 8.2788930E-05	 1.2942607E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1482203E+00	 1.8292811E-02	 1.2628339E-03	 1.5947495E-06	 9.9292741E-08	 1.5818770E-09	 1.2539024E-10	 1.9976479E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6859294E+01	 2.6859294E-01	 1.3880029E-02	 2.2112894E-04	 7.8626919E-05	 1.2526406E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1374801E+00	 1.9116382E-02	 1.2756286E-03	 1.6272284E-06	 9.9360571E-08	 1.6698443E-09	 1.2674719E-10	 2.1301012E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6701595E+01	 2.8068542E-01	 1.3750198E-02	 2.3108451E-04	 7.7891455E-05	 1.3090364E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1429109E+00	 1.8239716E-02	 1.2884878E-03	 1.6602009E-06	 1.0084136E-07	 1.6093274E-09	 1.2993287E-10	 2.0735988E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6781335E+01	 2.6781335E-01	 1.3815847E-02	 2.2048712E-04	 7.8263342E-05	 1.2490048E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1476257E+00	 1.8286864E-02	 1.3014115E-03	 1.6936719E-06	 1.0227298E-07	 1.6296709E-09	 1.3309924E-10	 2.1208724E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6850562E+01	 2.6850562E-01	 1.3872841E-02	 2.2105705E-04	 7.8586198E-05	 1.2522333E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1465056E+00	 1.8275664E-02	 1.3143997E-03	 1.7276465E-06	 1.0319286E-07	 1.6449270E-09	 1.3563666E-10	 2.1620915E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6834117E+01	 2.6834117E-01	 1.3859301E-02	 2.2092166E-04	 7.8509500E-05	 1.2514664E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1111291E+00	 1.7921899E-02	 1.3274523E-03	 1.7621297E-06	 1.0100189E-07	 1.6291046E-09	 1.3407519E-10	 2.1625588E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6314685E+01	 2.6314685E-01	 1.3431660E-02	 2.1664524E-04	 7.6087017E-05	 1.2272415E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1108694E+00	 1.7919301E-02	 1.3405695E-03	 1.7971266E-06	 1.0197609E-07	 1.6449641E-09	 1.3670603E-10	 2.2051887E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6310871E+01	 2.6310871E-01	 1.3428519E-02	 2.1661384E-04	 7.6069229E-05	 1.2270637E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1298419E+00	 1.8109026E-02	 1.3537511E-03	 1.8326421E-06	 1.0473757E-07	 1.6787265E-09	 1.4178861E-10	 2.2725779E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6589443E+01	 2.6589443E-01	 1.3657864E-02	 2.1890729E-04	 7.7368411E-05	 1.2400555E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1237521E+00	 1.8048129E-02	 1.3669973E-03	 1.8686815E-06	 1.0519236E-07	 1.6894519E-09	 1.4379766E-10	 2.3094762E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6500027E+01	 2.6500027E-01	 1.3584250E-02	 2.1817115E-04	 7.6951402E-05	 1.2358854E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0889906E+00	 1.7700513E-02	 1.3803079E-03	 1.9052498E-06	 1.0293098E-07	 1.6730458E-09	 1.4207644E-10	 2.3093184E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.5989624E+01	 2.5989624E-01	 1.3164042E-02	 2.1396907E-04	 7.4571029E-05	 1.2120816E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0889869E+00	 1.7875808E-02	 1.3936830E-03	 1.9423523E-06	 1.0392802E-07	 1.7059869E-09	 1.4484272E-10	 2.3776050E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.5989571E+01	 2.6247009E-01	 1.3163998E-02	 2.1608808E-04	 7.4570778E-05	 1.2240854E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1101046E+00	 1.8594762E-02	 1.4071226E-03	 1.9799940E-06	 1.0696504E-07	 1.7917135E-09	 1.5051292E-10	 2.5211606E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6299641E+01	 2.7302648E-01	 1.3419275E-02	 2.2477901E-04	 7.6016859E-05	 1.2733173E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1367017E+00	 1.8177624E-02	 1.4206267E-03	 2.0181801E-06	 1.1057896E-07	 1.7683292E-09	 1.5709142E-10	 2.5121356E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6690166E+01	 2.6690166E-01	 1.3740788E-02	 2.1973653E-04	 7.7838153E-05	 1.2447529E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1055488E+00	 1.7866096E-02	 1.4341953E-03	 2.0569160E-06	 1.0857560E-07	 1.7546236E-09	 1.5571861E-10	 2.5164728E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6232749E+01	 2.6232749E-01	 1.3364203E-02	 2.1597068E-04	 7.5704893E-05	 1.2234203E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1239136E+00	 1.8049744E-02	 1.4478283E-03	 2.0962068E-06	 1.1142843E-07	 1.7895100E-09	 1.6132924E-10	 2.5909032E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6502399E+01	 2.6502399E-01	 1.3586202E-02	 2.1819067E-04	 7.6962461E-05	 1.2359960E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0869851E+00	 1.7680458E-02	 1.4615259E-03	 2.1360579E-06	 1.0878678E-07	 1.7694816E-09	 1.5899469E-10	 2.5861431E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.5960178E+01	 2.5960178E-01	 1.3139799E-02	 2.1372664E-04	 7.4433698E-05	 1.2107083E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1140896E+00	 1.7951503E-02	 1.4752879E-03	 2.1764745E-06	 1.1254933E-07	 1.8135253E-09	 1.6604267E-10	 2.6754720E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6358152E+01	 2.6358152E-01	 1.3467446E-02	 2.1700311E-04	 7.6289738E-05	 1.2292687E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1059808E+00	 1.7870415E-02	 1.4891145E-03	 2.2174619E-06	 1.1277729E-07	 1.8222533E-09	 1.6793830E-10	 2.7135437E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6239091E+01	 2.6239091E-01	 1.3369424E-02	 2.1602289E-04	 7.5734470E-05	 1.2237161E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1316200E+00	 1.8126808E-02	 1.5030055E-03	 2.2590255E-06	 1.1646816E-07	 1.8656403E-09	 1.7505228E-10	 2.8040676E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6615552E+01	 2.6615552E-01	 1.3679359E-02	 2.1912224E-04	 7.7490175E-05	 1.2412731E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1474333E+00	 1.8284940E-02	 1.5169610E-03	 2.3011707E-06	 1.1919221E-07	 1.8993893E-09	 1.8080994E-10	 2.8812995E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6847738E+01	 2.6847738E-01	 1.3870515E-02	 2.2103380E-04	 7.8573024E-05	 1.2521016E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1133855E+00	 1.7944462E-02	 1.5309810E-03	 2.3439028E-06	 1.1672433E-07	 1.8812490E-09	 1.7870273E-10	 2.8801564E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6347815E+01	 2.6347815E-01	 1.3458935E-02	 2.1691800E-04	 7.6241525E-05	 1.2287866E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0997547E+00	 1.7808155E-02	 1.5450655E-03	 2.3872274E-06	 1.1635599E-07	 1.8841342E-09	 1.7977763E-10	 2.9111108E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6147674E+01	 2.6147674E-01	 1.3294162E-02	 2.1527027E-04	 7.5308129E-05	 1.2194527E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1249706E+00	 1.8060313E-02	 1.5592145E-03	 2.4311498E-06	 1.2011384E-07	 1.9283114E-09	 1.8728324E-10	 3.0066510E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6517918E+01	 2.6517918E-01	 1.3598979E-02	 2.1831844E-04	 7.7034841E-05	 1.2367198E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1323614E+00	 1.8134222E-02	 1.5734280E-03	 2.4756755E-06	 1.2200509E-07	 1.9538526E-09	 1.9196622E-10	 3.0742464E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6626438E+01	 2.6626438E-01	 1.3688322E-02	 2.1921187E-04	 7.7540945E-05	 1.2417808E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1150366E+00	 1.7960973E-02	 1.5877059E-03	 2.5208101E-06	 1.2122863E-07	 1.9527469E-09	 1.9247541E-10	 3.1003878E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6372057E+01	 2.6372057E-01	 1.3478894E-02	 2.1711759E-04	 7.6354587E-05	 1.2299172E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1131946E+00	 1.7942553E-02	 1.6020484E-03	 2.5665590E-06	 1.2212167E-07	 1.9683662E-09	 1.9564482E-10	 3.1534178E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6345012E+01	 2.6345012E-01	 1.3456627E-02	 2.1689492E-04	 7.6228453E-05	 1.2286559E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1277793E+00	 1.8088401E-02	 1.6164553E-03	 2.6129278E-06	 1.2483428E-07	 2.0022113E-09	 2.0178903E-10	 3.2364850E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6559159E+01	 2.6559159E-01	 1.3632932E-02	 2.1865797E-04	 7.7227175E-05	 1.2386431E-06	 4.6800000E+02
