# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0233.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:33:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838025.523
# Rayonix Save date/time stamp	07/14 17:33:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121722 107792 0 -4.61772 -48.0644 135 0 3.9397 0 103.04 184.214 47.1141 24.296 90.232 635.545 627.174 1527.97 105.708 105.601 105.715 26.2189 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215584.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5028028E+00	 1.2773636E+00	 4.2416649E-01	 4.2965863E-03	 1.6316578E+00	 2.6623070E+00	 5.8486911E-03	 5.9244204E-05	 9.5430623E-03	 9.6666265E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.7231606E+02	 7.8231606E+00	 6.3479215E-01	 6.4301148E-03	 3.5845085E-03	 3.6309210E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2484065E-01	 4.3033279E-03	 1.6414124E+00	 2.6942346E+00	 5.8930081E-03	 5.9691901E-05	 9.6728565E-03	 9.7979025E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7354356E+02	 7.8354356E+00	 6.3580107E-01	 6.4402040E-03	 3.5902057E-03	 3.6366181E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2575876E-01	 4.3125090E-03	 1.6511959E+00	 2.7264480E+00	 5.9409442E-03	 6.0175802E-05	 9.8096629E-03	 9.9362040E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7521524E+02	 7.8521524E+00	 6.3717508E-01	 6.4539442E-03	 3.5979644E-03	 3.6443768E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2738349E-01	 4.3287563E-03	 1.6610084E+00	 2.7589489E+00	 5.9990548E-03	 6.0761463E-05	 9.9644804E-03	 1.0092530E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7817352E+02	 7.8817352E+00	 6.3960659E-01	 6.4782592E-03	 3.6116945E-03	 3.6581069E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2882246E-01	 4.3431459E-03	 1.6708498E+00	 2.7917389E+00	 6.0549168E-03	 6.1324651E-05	 1.0116856E-02	 1.0246428E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8079357E+02	 7.9079357E+00	 6.4176010E-01	 6.4997943E-03	 3.6238547E-03	 3.6702672E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2940489E-01	 4.3489703E-03	 1.6807200E+00	 2.8248198E+00	 6.0989578E-03	 6.1769641E-05	 1.0250640E-02	 1.0381747E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8185407E+02	 7.9185407E+00	 6.4263175E-01	 6.5085108E-03	 3.6287768E-03	 3.6751892E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3086857E-01	 4.3636071E-03	 1.6906192E+00	 2.8581932E+00	 6.1557911E-03	 6.2342569E-05	 1.0407099E-02	 1.0539754E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8451911E+02	 7.9451911E+00	 6.4482224E-01	 6.5304157E-03	 3.6411459E-03	 3.6875584E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3102472E-01	 4.3651686E-03	 1.7005473E+00	 2.8918610E+00	 6.1941846E-03	 6.2731112E-05	 1.0533504E-02	 1.0667722E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8480342E+02	 7.9480342E+00	 6.4505593E-01	 6.5327526E-03	 3.6424655E-03	 3.6888779E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3211936E-01	 4.3761149E-03	 1.7105042E+00	 2.9258247E+00	 6.2462755E-03	 6.3256642E-05	 1.0684281E-02	 1.0820075E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8679652E+02	 7.9679652E+00	 6.4669412E-01	 6.5491345E-03	 3.6517159E-03	 3.6981284E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3357352E-01	 4.3906565E-03	 1.7204901E+00	 2.9600861E+00	 6.3038836E-03	 6.3837357E-05	 1.0845769E-02	 1.0983154E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8944424E+02	 7.9944424E+00	 6.4887036E-01	 6.5708970E-03	 3.6640046E-03	 3.7104171E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3504413E-01	 4.4053626E-03	 1.7305048E+00	 2.9946470E+00	 6.3620838E-03	 6.4424008E-05	 1.1009617E-02	 1.1148606E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9212189E+02	 8.0212189E+00	 6.5107122E-01	 6.5929055E-03	 3.6764323E-03	 3.7228447E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3580119E-01	 4.4129332E-03	 1.7405485E+00	 3.0295090E+00	 6.4101441E-03	 6.4909272E-05	 1.1157167E-02	 1.1297774E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9350034E+02	 8.0350034E+00	 6.5220421E-01	 6.6042354E-03	 3.6828300E-03	 3.7292424E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3795936E-01	 4.4345150E-03	 1.7506210E+00	 3.0646739E+00	 6.4791676E-03	 6.5604182E-05	 1.1342567E-02	 1.1484806E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9742991E+02	 8.0742991E+00	 6.5543406E-01	 6.6365339E-03	 3.7010681E-03	 3.7474805E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3888009E-01	 4.4437222E-03	 1.7607224E+00	 3.1001435E+00	 6.5302535E-03	 6.6119729E-05	 1.1497964E-02	 1.1641849E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9910636E+02	 8.0910636E+00	 6.5681198E-01	 6.6503132E-03	 3.7088489E-03	 3.7552614E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3801874E-01	 4.4351088E-03	 1.7708527E+00	 3.1359194E+00	 6.5549352E-03	 6.6371249E-05	 1.1607825E-02	 1.1753371E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9753803E+02	 8.0753803E+00	 6.5552293E-01	 6.6374226E-03	 3.7015699E-03	 3.7479824E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3878946E-01	 4.4428160E-03	 1.7810119E+00	 3.1720035E+00	 6.6041401E-03	 6.6868013E-05	 1.1762052E-02	 1.1909273E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9894135E+02	 8.0894135E+00	 6.5667635E-01	 6.6489568E-03	 3.7080830E-03	 3.7544955E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3931460E-01	 4.4480674E-03	 1.7912000E+00	 3.2083975E+00	 6.6498674E-03	 6.7330013E-05	 1.1911242E-02	 1.2060152E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9989751E+02	 8.0989751E+00	 6.5746226E-01	 6.6568159E-03	 3.7125208E-03	 3.7589333E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3963918E-01	 4.4513132E-03	 1.8014170E+00	 3.2451031E+00	 6.6927392E-03	 6.7763474E-05	 1.2056414E-02	 1.2207027E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0048850E+02	 8.1048850E+00	 6.5794801E-01	 6.6616734E-03	 3.7152638E-03	 3.7616762E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4092049E-01	 4.4641262E-03	 1.8116628E+00	 3.2821221E+00	 6.7504217E-03	 6.8345055E-05	 1.2229488E-02	 1.2381819E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0282148E+02	 8.1282148E+00	 6.5986557E-01	 6.6808490E-03	 3.7260917E-03	 3.7725042E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4221841E-01	 4.4771055E-03	 1.8219375E+00	 3.3194563E+00	 6.8086900E-03	 6.8932506E-05	 1.2405008E-02	 1.2559072E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0518473E+02	 8.1518473E+00	 6.6180800E-01	 6.7002733E-03	 3.7370601E-03	 3.7834726E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4312925E-01	 4.4862138E-03	 1.8322411E+00	 3.3571074E+00	 6.8612982E-03	 6.9463370E-05	 1.2571553E-02	 1.2727364E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0684316E+02	 8.1684316E+00	 6.6317112E-01	 6.7139045E-03	 3.7447573E-03	 3.7911698E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4343669E-01	 4.4892883E-03	 1.8425735E+00	 3.3950773E+00	 6.9047780E-03	 6.9902964E-05	 1.2722561E-02	 1.2880135E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0740296E+02	 8.1740296E+00	 6.6363123E-01	 6.7185057E-03	 3.7473555E-03	 3.7937679E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4398283E-01	 4.4947497E-03	 1.8529349E+00	 3.4333676E+00	 6.9521573E-03	 7.0381566E-05	 1.2881895E-02	 1.3041246E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0839735E+02	 8.1839735E+00	 6.6444856E-01	 6.7266789E-03	 3.7519707E-03	 3.7983831E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4458697E-01	 4.5007911E-03	 1.8633251E+00	 3.4719803E+00	 7.0006541E-03	 7.0871356E-05	 1.3044494E-02	 1.3205637E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0949736E+02	 8.1949736E+00	 6.6535269E-01	 6.7357202E-03	 3.7570761E-03	 3.8034886E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4635701E-01	 4.5184915E-03	 1.8737441E+00	 3.5109170E+00	 7.0678269E-03	 7.1547920E-05	 1.3243299E-02	 1.3406249E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1272023E+02	 8.2272023E+00	 6.6800167E-01	 6.7622100E-03	 3.7720342E-03	 3.8184467E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4673489E-01	 4.5222703E-03	 1.8841920E+00	 3.5501797E+00	 7.1132537E-03	 7.2007037E-05	 1.3402736E-02	 1.3567509E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1340826E+02	 8.2340826E+00	 6.6856719E-01	 6.7678652E-03	 3.7752276E-03	 3.8216400E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4674644E-01	 4.5223857E-03	 1.8946688E+00	 3.5897700E+00	 7.1529908E-03	 7.2409271E-05	 1.3552549E-02	 1.3719159E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1342929E+02	 8.2342929E+00	 6.6858447E-01	 6.7680380E-03	 3.7753251E-03	 3.8217376E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4750357E-01	 4.5299570E-03	 1.9051745E+00	 3.6296898E+00	 7.2048429E-03	 7.2932668E-05	 1.3726483E-02	 1.3894946E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1480786E+02	 8.2480786E+00	 6.6971757E-01	 6.7793690E-03	 3.7817234E-03	 3.8281359E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4830078E-01	 4.5379292E-03	 1.9157090E+00	 3.6699409E+00	 7.2575877E-03	 7.3465004E-05	 1.3903426E-02	 1.4073757E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1625942E+02	 8.2625942E+00	 6.7091065E-01	 6.7912998E-03	 3.7884605E-03	 3.8348729E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4921611E-01	 4.5470825E-03	 1.9262723E+00	 3.7105251E+00	 7.3125067E-03	 7.4019097E-05	 1.4085879E-02	 1.4258094E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1792604E+02	 8.2792604E+00	 6.7228050E-01	 6.8049983E-03	 3.7961957E-03	 3.8426081E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4884013E-01	 4.5433226E-03	 1.9368645E+00	 3.7514442E+00	 7.3465626E-03	 7.4364573E-05	 1.4229297E-02	 1.4403410E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1724145E+02	 8.2724145E+00	 6.7171781E-01	 6.7993715E-03	 3.7930183E-03	 3.8394308E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4853886E-01	 4.5403100E-03	 1.9474856E+00	 3.7927001E+00	 7.3818904E-03	 7.4722780E-05	 1.4376125E-02	 1.4552154E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1669291E+02	 8.2669291E+00	 6.7126695E-01	 6.7948628E-03	 3.7904724E-03	 3.8368849E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4975241E-01	 4.5524454E-03	 1.9581355E+00	 3.8342947E+00	 7.4423399E-03	 7.5332218E-05	 1.4573110E-02	 1.4751069E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1890252E+02	 8.2890252E+00	 6.7308310E-01	 6.8130243E-03	 3.8007277E-03	 3.8471402E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5100920E-01	 4.5650134E-03	 1.9688143E+00	 3.8762296E+00	 7.5038374E-03	 7.5952149E-05	 1.4773662E-02	 1.4953567E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2119087E+02	 8.3119087E+00	 6.7496398E-01	 6.8318331E-03	 3.8113485E-03	 3.8577610E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5129721E-01	 4.5678934E-03	 1.9795219E+00	 3.9185068E+00	 7.5494656E-03	 7.6413401E-05	 1.4944332E-02	 1.5126200E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2171526E+02	 8.3171526E+00	 6.7539499E-01	 6.8361432E-03	 3.8137824E-03	 3.8601948E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5115387E-01	 4.5664601E-03	 1.9902583E+00	 3.9611281E+00	 7.5880013E-03	 7.6803740E-05	 1.5102083E-02	 1.5285928E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2145428E+02	 8.3145428E+00	 6.7518048E-01	 6.8339981E-03	 3.8125711E-03	 3.8589835E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5128499E-01	 4.5677713E-03	 2.0010236E+00	 4.0040954E+00	 7.6312620E-03	 7.7241344E-05	 1.5270335E-02	 1.5456175E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2169303E+02	 8.3169303E+00	 6.7537671E-01	 6.8359604E-03	 3.8136792E-03	 3.8600916E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5152885E-01	 4.5702099E-03	 2.0118177E+00	 4.0474105E+00	 7.6765732E-03	 7.7699466E-05	 1.5443866E-02	 1.5631716E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2213704E+02	 8.3213704E+00	 6.7574166E-01	 6.8396099E-03	 3.8157399E-03	 3.8621524E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5093901E-01	 4.5643115E-03	 2.0226407E+00	 4.0910753E+00	 7.7077888E-03	 7.8016645E-05	 1.5590087E-02	 1.5779964E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2106306E+02	 8.3106306E+00	 6.7485893E-01	 6.8307826E-03	 3.8107554E-03	 3.8571678E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5023090E-01	 4.5572303E-03	 2.0334925E+00	 4.1350916E+00	 7.7369738E-03	 7.8313532E-05	 1.5733078E-02	 1.5924998E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1977374E+02	 8.2977374E+00	 6.7379919E-01	 6.8201852E-03	 3.8047713E-03	 3.8511838E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.4998147E-01	 4.5547361E-03	 2.0443731E+00	 4.1794614E+00	 7.7740630E-03	 7.8689473E-05	 1.5893085E-02	 1.6087064E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1931959E+02	 8.2931959E+00	 6.7342591E-01	 6.8164524E-03	 3.8026635E-03	 3.8490760E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.4924773E-01	 4.5473986E-03	 2.0552826E+00	 4.2241864E+00	 7.8028038E-03	 7.8981945E-05	 1.6036966E-02	 1.6233021E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1798360E+02	 8.2798360E+00	 6.7232781E-01	 6.8054714E-03	 3.7964628E-03	 3.8428753E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5127053E-01	 4.5676267E-03	 2.0662208E+00	 4.2692686E+00	 7.8796509E-03	 7.9755493E-05	 1.6281099E-02	 1.6479246E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2166670E+02	 8.3166670E+00	 6.7535507E-01	 6.8357441E-03	 3.8135570E-03	 3.8599694E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5062933E-01	 4.5612146E-03	 2.0771880E+00	 4.3147098E+00	 7.9102190E-03	 8.0066264E-05	 1.6431012E-02	 1.6631268E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2049920E+02	 8.3049920E+00	 6.7439547E-01	 6.8261480E-03	 3.8081383E-03	 3.8545508E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5026441E-01	 4.5575655E-03	 2.0881839E+00	 4.3605119E+00	 7.9456536E-03	 8.0425713E-05	 1.6591986E-02	 1.6794368E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1983477E+02	 8.2983477E+00	 6.7384935E-01	 6.8206868E-03	 3.8050545E-03	 3.8514670E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4925439E-01	 4.5474652E-03	 2.0992086E+00	 4.4066769E+00	 7.9696857E-03	 8.0671152E-05	 1.6730033E-02	 1.6934558E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1799573E+02	 8.2799573E+00	 6.7233778E-01	 6.8055711E-03	 3.7965191E-03	 3.8429316E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4947702E-01	 4.5496916E-03	 2.1102622E+00	 4.4532066E+00	 8.0156211E-03	 8.1135635E-05	 1.6915062E-02	 1.7121747E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1840109E+02	 8.2840109E+00	 6.7267096E-01	 6.8089030E-03	 3.7984005E-03	 3.8448130E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4964508E-01	 4.5513721E-03	 2.1213446E+00	 4.5001030E+00	 8.0607292E-03	 8.1591860E-05	 1.7099584E-02	 1.7308445E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1870709E+02	 8.2870709E+00	 6.7292247E-01	 6.8114180E-03	 3.7998207E-03	 3.8462332E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5023334E-01	 4.5572548E-03	 2.1324558E+00	 4.5473678E+00	 8.1135507E-03	 8.2125232E-05	 1.7301788E-02	 1.7512843E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1977819E+02	 8.2977819E+00	 6.7380285E-01	 6.8202218E-03	 3.8047919E-03	 3.8512044E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4920150E-01	 4.5469363E-03	 2.1435958E+00	 4.5950031E+00	 8.1372444E-03	 8.2367340E-05	 1.7442963E-02	 1.7656229E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1789943E+02	 8.2789943E+00	 6.7225863E-01	 6.8047796E-03	 3.7960721E-03	 3.8424846E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4815090E-01	 4.5364303E-03	 2.1547647E+00	 4.6430108E+00	 8.1605115E-03	 8.2605194E-05	 1.7583982E-02	 1.7799475E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1598651E+02	 8.2598651E+00	 6.7068634E-01	 6.7890567E-03	 3.7871938E-03	 3.8336063E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4773964E-01	 4.5323177E-03	 2.1659623E+00	 4.6913927E+00	 8.1953914E-03	 8.2959190E-05	 1.7750909E-02	 1.7968648E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1523769E+02	 8.2523769E+00	 6.7007086E-01	 6.7829019E-03	 3.7837184E-03	 3.8301308E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4764681E-01	 4.5313894E-03	 2.1771888E+00	 4.7401509E+00	 8.2361612E-03	 8.3372098E-05	 1.7931677E-02	 1.8151679E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1506867E+02	 8.2506867E+00	 6.6993194E-01	 6.7815127E-03	 3.7829339E-03	 3.8293464E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4701556E-01	 4.5250770E-03	 2.1884440E+00	 4.7892871E+00	 8.2670649E-03	 8.3686359E-05	 1.8092009E-02	 1.8314291E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1391931E+02	 8.2391931E+00	 6.6898724E-01	 6.7720657E-03	 3.7775995E-03	 3.8240119E-05	 8.4200000E+02
