# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0250.txt
# SPEC date/time stamp	Thu Jul 14 17:35:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838109.158
# Rayonix Save date/time stamp	07/14 17:35:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120058 106210 0 -4.61772 -48.0644 135 0 3.9397 0 101.975 186.244 48.3966 24.289 89.868 635.542 627.17 1527.95 105.925 105.587 105.76 26.2596 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212420.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7018029E-01	 1.7869791E-03	 4.1630828E-02	 1.7331258E-03	 3.9180095E-05	 4.1141081E-07	 1.6310998E-06	 1.7127373E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9979795E+02	 2.0979795E+00	 1.6649774E-01	 1.7483104E-03	 9.4113179E-04	 9.8823596E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5400965E-01	 1.6252727E-03	 4.2249198E-02	 1.7849948E-03	 3.5983847E-05	 3.7973961E-07	 1.5202887E-06	 1.6043694E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8081302E+02	 1.9081302E+00	 1.5067702E-01	 1.5901032E-03	 8.5170485E-04	 8.9880902E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4749141E-01	 1.5600903E-03	 4.2872127E-02	 1.8380193E-03	 3.4968978E-05	 3.6988434E-07	 1.4991945E-06	 1.5857728E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7316036E+02	 1.8316036E+00	 1.4429982E-01	 1.5263313E-03	 8.1565763E-04	 8.6276181E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4553289E-01	 1.5405051E-03	 4.3499614E-02	 1.8922164E-03	 3.5009648E-05	 3.7058662E-07	 1.5229062E-06	 1.6120375E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7086099E+02	 1.8086099E+00	 1.4238369E-01	 1.5071699E-03	 8.0482664E-04	 8.5193081E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4395055E-01	 1.5246817E-03	 4.4131659E-02	 1.9476033E-03	 3.5132154E-05	 3.7210940E-07	 1.5504402E-06	 1.6421805E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6900327E+02	 1.7900327E+00	 1.4083559E-01	 1.4916890E-03	 7.9607599E-04	 8.4318017E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4539709E-01	 1.5391471E-03	 4.4768262E-02	 2.0041973E-03	 3.5997068E-05	 3.8105841E-07	 1.6115262E-06	 1.7059322E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7070156E+02	 1.8070156E+00	 1.4225082E-01	 1.5058413E-03	 8.0407563E-04	 8.5117981E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4410285E-01	 1.5262047E-03	 4.5409423E-02	 2.0620157E-03	 3.6187597E-05	 3.8326570E-07	 1.6432579E-06	 1.7403874E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6918207E+02	 1.7918207E+00	 1.4098459E-01	 1.4931790E-03	 7.9691822E-04	 8.4402240E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4415429E-01	 1.5267191E-03	 4.6055142E-02	 2.1210761E-03	 3.6715282E-05	 3.8884672E-07	 1.6909275E-06	 1.7908391E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6924246E+02	 1.7924246E+00	 1.4103491E-01	 1.4936822E-03	 7.9720268E-04	 8.4430686E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4223609E-01	 1.5075371E-03	 4.6705419E-02	 2.1813961E-03	 3.6738232E-05	 3.8938253E-07	 1.7158745E-06	 1.8186274E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6699043E+02	 1.7699043E+00	 1.3915822E-01	 1.4749153E-03	 7.8659465E-04	 8.3369883E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4280136E-01	 1.5131898E-03	 4.7360253E-02	 2.2429936E-03	 3.7401373E-05	 3.9632239E-07	 1.7713385E-06	 1.8769929E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6765408E+02	 1.7765408E+00	 1.3971126E-01	 1.4804457E-03	 7.8972072E-04	 8.3682490E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4263718E-01	 1.5115480E-03	 4.8019646E-02	 2.3058864E-03	 3.7878511E-05	 4.0140437E-07	 1.8189127E-06	 1.9275296E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6746133E+02	 1.7746133E+00	 1.3955064E-01	 1.4788394E-03	 7.8881278E-04	 8.3591696E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4288594E-01	 1.5140356E-03	 4.8683597E-02	 2.3700926E-03	 3.8469216E-05	 4.0762417E-07	 1.8728198E-06	 1.9844611E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6775337E+02	 1.7775337E+00	 1.3979401E-01	 1.4812732E-03	 7.9018845E-04	 8.3729263E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4118253E-01	 1.4970015E-03	 4.9352106E-02	 2.4356303E-03	 3.8532558E-05	 4.0857248E-07	 1.9016628E-06	 2.0163912E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6575351E+02	 1.7575351E+00	 1.3812746E-01	 1.4646077E-03	 7.8076826E-04	 8.2787244E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4248636E-01	 1.5100398E-03	 5.0025172E-02	 2.5025178E-03	 3.9418770E-05	 4.1775165E-07	 1.9719308E-06	 2.0898098E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6728426E+02	 1.7728426E+00	 1.3940308E-01	 1.4773639E-03	 7.8797871E-04	 8.3508289E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4425369E-01	 1.5277131E-03	 5.0702796E-02	 2.5707736E-03	 4.0448279E-05	 4.2836592E-07	 2.0508408E-06	 2.1719350E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6935917E+02	 1.7935917E+00	 1.4113217E-01	 1.4946548E-03	 7.9775243E-04	 8.4485660E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4329416E-01	 1.5181178E-03	 5.1384978E-02	 2.6404160E-03	 4.0719820E-05	 4.3140267E-07	 2.0923871E-06	 2.2167617E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6823264E+02	 1.7823264E+00	 1.4019340E-01	 1.4852670E-03	 7.9244598E-04	 8.3955016E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4313271E-01	 1.5165032E-03	 5.2071718E-02	 2.7114639E-03	 4.1217532E-05	 4.3670327E-07	 2.1462677E-06	 2.2739890E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6804309E+02	 1.7804309E+00	 1.4003544E-01	 1.4836875E-03	 7.9155313E-04	 8.3865731E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4257683E-01	 1.5109444E-03	 5.2763016E-02	 2.7839359E-03	 4.1602530E-05	 4.4087888E-07	 2.1950750E-06	 2.3262100E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6739046E+02	 1.7739046E+00	 1.3949159E-01	 1.4782489E-03	 7.8847900E-04	 8.3558317E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4278769E-01	 1.5130531E-03	 5.3458872E-02	 2.8578510E-03	 4.2213536E-05	 4.4731672E-07	 2.2566880E-06	 2.3913047E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6763802E+02	 1.7763802E+00	 1.3969789E-01	 1.4803119E-03	 7.8964511E-04	 8.3674928E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4134743E-01	 1.4986505E-03	 5.4159285E-02	 2.9332281E-03	 4.2335241E-05	 4.4886369E-07	 2.2928464E-06	 2.4310137E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6594711E+02	 1.7594711E+00	 1.3828880E-01	 1.4662210E-03	 7.8168021E-04	 8.2878438E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4164804E-01	 1.5016566E-03	 5.4864256E-02	 3.0100866E-03	 4.2977511E-05	 4.5561846E-07	 2.3579292E-06	 2.4997168E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6630004E+02	 1.7630004E+00	 1.3858290E-01	 1.4691621E-03	 7.8334264E-04	 8.3044681E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4178241E-01	 1.5030003E-03	 5.5573785E-02	 3.0884455E-03	 4.3574610E-05	 4.6192367E-07	 2.4216060E-06	 2.5670847E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6645779E+02	 1.7645779E+00	 1.3871436E-01	 1.4704767E-03	 7.8408570E-04	 8.3118988E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4203668E-01	 1.5055430E-03	 5.6287871E-02	 3.1683244E-03	 4.4213665E-05	 4.6865059E-07	 2.4886931E-06	 2.6379344E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6675631E+02	 1.7675631E+00	 1.3896313E-01	 1.4729643E-03	 7.8549187E-04	 8.3259605E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4001825E-01	 1.4853587E-03	 5.7006515E-02	 3.2497428E-03	 4.4141829E-05	 4.6827074E-07	 2.5163719E-06	 2.6694483E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6438660E+02	 1.7438660E+00	 1.3698838E-01	 1.4532168E-03	 7.7432956E-04	 8.2143373E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4037004E-01	 1.4888766E-03	 5.7729717E-02	 3.3327202E-03	 4.4814136E-05	 4.7533447E-07	 2.5871074E-06	 2.7440924E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6479961E+02	 1.7479961E+00	 1.3733255E-01	 1.4566586E-03	 7.7627500E-04	 8.2337918E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4171264E-01	 1.5023026E-03	 5.8457476E-02	 3.4172765E-03	 4.5813118E-05	 4.8566709E-07	 2.6781192E-06	 2.8390872E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6637588E+02	 1.7637588E+00	 1.3864611E-01	 1.4697941E-03	 7.8369990E-04	 8.3080408E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3938800E-01	 1.4790561E-03	 5.9189793E-02	 3.5034316E-03	 4.5626103E-05	 4.8414190E-07	 2.7005996E-06	 2.8656259E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6364666E+02	 1.7364666E+00	 1.3637176E-01	 1.4470507E-03	 7.7084412E-04	 8.1794829E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4171337E-01	 1.5023099E-03	 5.9926667E-02	 3.5912054E-03	 4.6964762E-05	 4.9787559E-07	 2.8144417E-06	 2.9836025E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6637673E+02	 1.7637673E+00	 1.3864681E-01	 1.4698012E-03	 7.8370389E-04	 8.3080807E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4181884E-01	 1.5033646E-03	 6.0668099E-02	 3.6806183E-03	 4.7581213E-05	 5.0438934E-07	 2.8866617E-06	 3.0600342E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6650056E+02	 1.7650056E+00	 1.3875001E-01	 1.4708331E-03	 7.8428719E-04	 8.3139136E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4014230E-01	 1.4865992E-03	 6.1414089E-02	 3.7716903E-03	 4.7596875E-05	 5.0489735E-07	 2.9231187E-06	 3.1007811E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6453224E+02	 1.7453224E+00	 1.3710974E-01	 1.4544305E-03	 7.7501558E-04	 8.2211975E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3888798E-01	 1.4740560E-03	 6.2164636E-02	 3.8644419E-03	 4.7747346E-05	 5.0675560E-07	 2.9681964E-06	 3.1502277E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6305962E+02	 1.7305962E+00	 1.3588256E-01	 1.4421587E-03	 7.6807891E-04	 8.1518309E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3986835E-01	 1.4838597E-03	 6.2919740E-02	 3.9588937E-03	 4.8668456E-05	 5.1632239E-07	 3.0622066E-06	 3.2486871E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6421062E+02	 1.7421062E+00	 1.3684173E-01	 1.4517503E-03	 7.7350059E-04	 8.2060477E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4053656E-01	 1.4905418E-03	 6.3679402E-02	 4.0550663E-03	 4.9491372E-05	 5.2490938E-07	 3.1515810E-06	 3.3425915E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6499512E+02	 1.7499512E+00	 1.3749548E-01	 1.4582878E-03	 7.7719593E-04	 8.2430010E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4165332E-01	 1.5017094E-03	 6.4443622E-02	 4.1529804E-03	 5.0483317E-05	 5.3518881E-07	 3.2533278E-06	 3.4489505E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6630623E+02	 1.7630623E+00	 1.3858807E-01	 1.4692137E-03	 7.8337182E-04	 8.3047600E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4010649E-01	 1.4862411E-03	 6.5212398E-02	 4.2526569E-03	 5.0527710E-05	 5.3599487E-07	 3.2950332E-06	 3.4953511E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6449020E+02	 1.7449020E+00	 1.3707471E-01	 1.4540802E-03	 7.7481755E-04	 8.2192172E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4013221E-01	 1.4864982E-03	 6.5985732E-02	 4.3541169E-03	 5.1136287E-05	 5.4244490E-07	 3.3742653E-06	 3.5793624E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6452039E+02	 1.7452039E+00	 1.3709987E-01	 1.4543317E-03	 7.7495975E-04	 8.2206393E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4041617E-01	 1.4893379E-03	 6.6763624E-02	 4.4573815E-03	 5.1843964E-05	 5.4988810E-07	 3.4612909E-06	 3.6712522E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6485377E+02	 1.7485377E+00	 1.3737768E-01	 1.4571099E-03	 7.7653011E-04	 8.2363429E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3869347E-01	 1.4721109E-03	 6.7546073E-02	 4.5624720E-03	 5.1808058E-05	 5.4989760E-07	 3.4994308E-06	 3.7143423E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6283126E+02	 1.7283126E+00	 1.3569227E-01	 1.4402557E-03	 7.6700326E-04	 8.1410743E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3855999E-01	 1.4707761E-03	 6.8333079E-02	 4.6694097E-03	 5.2361252E-05	 5.5580025E-07	 3.5780056E-06	 3.7979543E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6267455E+02	 1.7267455E+00	 1.3556167E-01	 1.4389498E-03	 7.6626507E-04	 8.1336925E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3863721E-01	 1.4715483E-03	 6.9124642E-02	 4.7782162E-03	 5.2997320E-05	 5.6253379E-07	 3.6634208E-06	 3.8884947E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6276521E+02	 1.7276521E+00	 1.3563723E-01	 1.4397053E-03	 7.6669214E-04	 8.1379632E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3940809E-01	 1.4792571E-03	 6.9920763E-02	 4.8889131E-03	 5.3905780E-05	 5.7199340E-07	 3.7691333E-06	 3.9994215E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6367026E+02	 1.7367026E+00	 1.3639142E-01	 1.4472473E-03	 7.7095526E-04	 8.1805944E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3831970E-01	 1.4683732E-03	 7.0721441E-02	 5.0015222E-03	 5.4097391E-05	 5.7428666E-07	 3.8258455E-06	 4.0614380E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6239244E+02	 1.7239244E+00	 1.3532658E-01	 1.4365989E-03	 7.6493621E-04	 8.1204039E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3897622E-01	 1.4749384E-03	 7.1526676E-02	 5.1160654E-03	 5.4973038E-05	 5.8342243E-07	 3.9320387E-06	 4.1730267E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6316322E+02	 1.7316322E+00	 1.3596890E-01	 1.4430220E-03	 7.6856693E-04	 8.1567110E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3842523E-01	 1.4694285E-03	 7.2336469E-02	 5.2325647E-03	 5.5375000E-05	 5.8782350E-07	 4.0056319E-06	 4.2521076E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6251633E+02	 1.7251633E+00	 1.3542983E-01	 1.4376313E-03	 7.6551981E-04	 8.1262399E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3729616E-01	 1.4581378E-03	 7.3150818E-02	 5.3510422E-03	 5.5541649E-05	 5.8987358E-07	 4.0629170E-06	 4.3149735E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6119077E+02	 1.7119077E+00	 1.3432519E-01	 1.4265850E-03	 7.5927583E-04	 8.0638001E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3747046E-01	 1.4598808E-03	 7.3969725E-02	 5.4715202E-03	 5.6234726E-05	 5.9719009E-07	 4.1596672E-06	 4.4173987E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6139541E+02	 1.7139541E+00	 1.3449572E-01	 1.4282903E-03	 7.6023977E-04	 8.0734394E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3887456E-01	 1.4739218E-03	 7.4793189E-02	 5.5940211E-03	 5.7441522E-05	 6.0964594E-07	 4.2962346E-06	 4.5597364E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6304387E+02	 1.7304387E+00	 1.3586944E-01	 1.4420274E-03	 7.6800472E-04	 8.1510890E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3773791E-01	 1.4625553E-03	 7.5621210E-02	 5.7185673E-03	 5.7602098E-05	 6.1164173E-07	 4.3559404E-06	 4.6253088E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6170940E+02	 1.7170940E+00	 1.3475738E-01	 1.4309069E-03	 7.6171882E-04	 8.0882299E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3651722E-01	 1.4503484E-03	 7.6453788E-02	 5.8451816E-03	 5.7720174E-05	 6.1321467E-07	 4.4129260E-06	 4.6882584E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6027627E+02	 1.7027627E+00	 1.3356311E-01	 1.4189641E-03	 7.5496815E-04	 8.0207232E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3718323E-01	 1.4570085E-03	 7.7290923E-02	 5.9738867E-03	 5.8636861E-05	 6.2277586E-07	 4.5320971E-06	 4.8134921E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6105819E+02	 1.7105819E+00	 1.3421471E-01	 1.4254801E-03	 7.5865132E-04	 8.0575550E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3683802E-01	 1.4535564E-03	 7.8132615E-02	 6.1047055E-03	 5.9126251E-05	 6.2806623E-07	 4.6196886E-06	 4.9072457E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6065290E+02	 1.7065290E+00	 1.3387697E-01	 1.4221028E-03	 7.5674225E-04	 8.0384643E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3775061E-01	 1.4626823E-03	 7.8978864E-02	 6.2376609E-03	 6.0165232E-05	 6.3885467E-07	 4.7517817E-06	 5.0456016E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6172431E+02	 1.7172431E+00	 1.3476981E-01	 1.4310311E-03	 7.6178904E-04	 8.0889321E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3586986E-01	 1.4438748E-03	 7.9829670E-02	 6.3727761E-03	 5.9983063E-05	 6.3743374E-07	 4.7884281E-06	 5.0886125E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5951624E+02	 1.6951624E+00	 1.3292975E-01	 1.4126306E-03	 7.5138810E-04	 7.9849227E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3629901E-01	 1.4481663E-03	 8.0685032E-02	 6.5100745E-03	 6.0817262E-05	 6.4617864E-07	 4.9070427E-06	 5.2136944E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6002007E+02	 1.7002007E+00	 1.3334962E-01	 1.4168292E-03	 7.5376139E-04	 8.0086556E-06	 4.0000000E+02
