# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0269.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:36:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838206.070
# Rayonix Save date/time stamp	07/14 17:36:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121071 107024 0 -4.61772 -48.0644 135 0 3.9397 0 101.877 187.62 47.147 24.286 89.797 635.552 627.177 1527.97 105.816 105.721 105.722 26.2959 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0269.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214048.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3400420E-01	 9.5332491E-02	 7.8997901E-01	 1.4726252E-02	 9.0882839E-03	 8.2596904E-05	 4.9163575E-07	 9.1647399E-09	 4.4681253E-09	 8.3291758E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1572305E+01	 2.1572305E-01	 9.5628293E-03	 1.7826377E-04	 5.4095554E-05	 1.0084126E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.2160523E-01	 1.5042514E-02	 9.1225532E-03	 8.3220977E-05	 5.1324605E-07	 9.3968623E-09	 4.6821144E-09	 8.5723376E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2035593E+01	 2.2035593E-01	 9.9456699E-03	 1.8209218E-04	 5.6261229E-05	 1.0300693E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0977665E-01	 1.4924229E-02	 9.1568870E-03	 8.3848579E-05	 5.0776075E-07	 9.3580588E-09	 4.6495078E-09	 8.5690687E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1862318E+01	 2.1862318E-01	 9.8024830E-03	 1.8066031E-04	 5.5451241E-05	 1.0219695E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.2332143E-01	 1.5059677E-02	 9.1912853E-03	 8.4479725E-05	 5.1819317E-07	 9.4784627E-09	 4.7628612E-09	 8.7119255E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2060734E+01	 2.2060734E-01	 9.9664449E-03	 1.8229993E-04	 5.6378750E-05	 1.0312445E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.2030527E-01	 1.5029515E-02	 9.2257480E-03	 8.5114426E-05	 5.1823067E-07	 9.4949475E-09	 4.7810655E-09	 8.7597994E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2016550E+01	 2.2016550E-01	 9.9299337E-03	 1.8193481E-04	 5.6172211E-05	 1.0291792E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.2891314E-01	 1.5115594E-02	 9.2602753E-03	 8.5752698E-05	 5.2562854E-07	 9.5850663E-09	 4.8674650E-09	 8.8760352E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2142646E+01	 2.2142646E-01	 1.0034133E-02	 1.8297681E-04	 5.6761654E-05	 1.0350736E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0502149E-01	 1.4876677E-02	 9.2948670E-03	 8.6394552E-05	 5.1238531E-07	 9.4688042E-09	 4.7625533E-09	 8.8011275E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1792660E+01	 2.1792660E-01	 9.7449210E-03	 1.8008469E-04	 5.5125621E-05	 1.0187133E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9576943E-01	 1.4784156E-02	 9.3295232E-03	 8.7040003E-05	 5.0838499E-07	 9.4450012E-09	 4.7429895E-09	 8.8117358E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1657128E+01	 2.1657128E-01	 9.6329232E-03	 1.7896471E-04	 5.4492065E-05	 1.0123777E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0072971E-01	 1.4833759E-02	 9.3642439E-03	 8.7689064E-05	 5.1345771E-07	 9.5119588E-09	 4.8081432E-09	 8.9072303E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1729790E+01	 2.1729790E-01	 9.6929682E-03	 1.7956516E-04	 5.4831732E-05	 1.0157744E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9564632E-01	 1.4782925E-02	 9.3990291E-03	 8.8341748E-05	 5.1209327E-07	 9.5145751E-09	 4.8131796E-09	 8.9427768E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1655325E+01	 2.1655325E-01	 9.6314330E-03	 1.7894981E-04	 5.4483635E-05	 1.0122934E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1568905E-01	 1.4983353E-02	 9.4338788E-03	 8.8998068E-05	 5.2693973E-07	 9.6793303E-09	 4.9710855E-09	 9.1313629E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1948928E+01	 2.1948928E-01	 9.8740536E-03	 1.8137601E-04	 5.5856105E-05	 1.0260181E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0700794E-01	 1.4896542E-02	 9.4687929E-03	 8.9658039E-05	 5.2326109E-07	 9.6588649E-09	 4.9546509E-09	 9.1457791E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1821759E+01	 2.1821759E-01	 9.7689673E-03	 1.8032515E-04	 5.5261647E-05	 1.0200735E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.1398922E-01	 1.4966354E-02	 9.5037716E-03	 9.0321674E-05	 5.2973743E-07	 9.7399792E-09	 5.0345035E-09	 9.2566538E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1924027E+01	 2.1924027E-01	 9.8534768E-03	 1.8117025E-04	 5.5739706E-05	 1.0248541E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8169935E-01	 1.4643456E-02	 9.5388147E-03	 9.0988986E-05	 5.1059926E-07	 9.5649787E-09	 4.8705117E-09	 9.1238560E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1451017E+01	 2.1451017E-01	 9.4626026E-03	 1.7726150E-04	 5.3528586E-05	 1.0027429E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8187270E-01	 1.4645189E-02	 9.5739223E-03	 9.1659989E-05	 5.1259217E-07	 9.6013191E-09	 4.9075176E-09	 9.1922283E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1453556E+01	 2.1453556E-01	 9.4647010E-03	 1.7728249E-04	 5.3540456E-05	 1.0028616E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9553170E-01	 1.4781779E-02	 9.6090944E-03	 9.2334696E-05	 5.2346298E-07	 9.7264686E-09	 5.0300052E-09	 9.3462555E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1653645E+01	 2.1653645E-01	 9.6300455E-03	 1.7893593E-04	 5.4475787E-05	 1.0122149E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8917483E-01	 1.4718210E-02	 9.6443310E-03	 9.3013121E-05	 5.2118433E-07	 9.7201538E-09	 5.0264742E-09	 9.3744381E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1560524E+01	 2.1560524E-01	 9.5530945E-03	 1.7816642E-04	 5.4040486E-05	 1.0078619E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0221939E-01	 1.4848656E-02	 9.6796321E-03	 9.3695277E-05	 5.3173840E-07	 9.8421962E-09	 5.1470321E-09	 9.5268838E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1751613E+01	 2.1751613E-01	 9.7110011E-03	 1.7974549E-04	 5.4933741E-05	 1.0167945E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9636476E-01	 1.4790110E-02	 9.7149976E-03	 9.4381179E-05	 5.2978633E-07	 9.8392074E-09	 5.1468730E-09	 9.5587877E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1665849E+01	 2.1665849E-01	 9.6401298E-03	 1.7903677E-04	 5.4532832E-05	 1.0127854E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8632800E-01	 1.4689742E-02	 9.7504277E-03	 9.5070840E-05	 5.2501707E-07	 9.8080768E-09	 5.1191410E-09	 9.5632944E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1518822E+01	 2.1518822E-01	 9.5186332E-03	 1.7782181E-04	 5.3845543E-05	 1.0059125E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.6972383E-01	 1.4523700E-02	 9.7859222E-03	 9.5764274E-05	 5.1580163E-07	 9.7325146E-09	 5.0475947E-09	 9.5241631E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1275589E+01	 2.1275589E-01	 9.3176369E-03	 1.7581185E-04	 5.2708536E-05	 9.9454240E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8893909E-01	 1.4715853E-02	 9.8214813E-03	 9.6461494E-05	 5.3059907E-07	 9.8971113E-09	 5.2112689E-09	 9.7204293E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1557071E+01	 2.1557071E-01	 9.5502409E-03	 1.7813789E-04	 5.4024343E-05	 1.0077005E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9389893E-01	 1.4765452E-02	 9.8571048E-03	 9.7162514E-05	 5.3587144E-07	 9.9664874E-09	 5.2821409E-09	 9.8240711E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1629727E+01	 2.1629727E-01	 9.6102806E-03	 1.7873828E-04	 5.4363979E-05	 1.0110968E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8656636E-01	 1.4692126E-02	 9.8927928E-03	 9.7867348E-05	 5.3284427E-07	 9.9528983E-09	 5.2713179E-09	 9.8461960E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1522313E+01	 2.1522313E-01	 9.5215185E-03	 1.7785066E-04	 5.3861865E-05	 1.0060757E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8111700E-01	 1.4637632E-02	 9.9285452E-03	 9.8576010E-05	 5.3106506E-07	 9.9518190E-09	 5.2727034E-09	 9.8807085E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1442486E+01	 2.1442486E-01	 9.4555531E-03	 1.7719101E-04	 5.3488708E-05	 1.0023441E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7427219E-01	 1.4569184E-02	 9.9643622E-03	 9.9288514E-05	 5.2831043E-07	 9.9410156E-09	 5.2642765E-09	 9.9055880E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1342218E+01	 2.1342218E-01	 9.3726955E-03	 1.7636243E-04	 5.3019995E-05	 9.9765699E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9246996E-01	 1.4751162E-02	 1.0000244E-02	 1.0000487E-04	 5.4267449E-07	 1.0101429E-08	 5.4268771E-09	 1.0101675E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1608794E+01	 2.1608794E-01	 9.5929826E-03	 1.7856530E-04	 5.4266127E-05	 1.0101183E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8257764E-01	 1.4652239E-02	 1.0036190E-02	 1.0072510E-04	 5.3782664E-07	 1.0069754E-08	 5.3977301E-09	 1.0106196E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1463883E+01	 2.1463883E-01	 9.4732344E-03	 1.7736782E-04	 5.3588728E-05	 1.0033443E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7900084E-01	 1.4616471E-02	 1.0072200E-02	 1.0144921E-04	 5.3728941E-07	 1.0081215E-08	 5.4116864E-09	 1.0154001E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1411487E+01	 2.1411487E-01	 9.4299366E-03	 1.7693484E-04	 5.3343799E-05	 1.0008950E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7553543E-01	 1.4581816E-02	 1.0108275E-02	 1.0217722E-04	 5.3681508E-07	 1.0093335E-08	 5.4262744E-09	 1.0202621E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1360723E+01	 2.1360723E-01	 9.3879872E-03	 1.7651535E-04	 5.3106497E-05	 9.9852202E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9033823E-01	 1.4729844E-02	 1.0144414E-02	 1.0290914E-04	 5.4901724E-07	 1.0232250E-08	 5.5694584E-09	 1.0380019E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1577567E+01	 2.1577567E-01	 9.5671776E-03	 1.7830725E-04	 5.4120152E-05	 1.0086586E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 8.3352138E-01	 1.5161676E-02	 1.0180618E-02	 1.0364499E-04	 5.8108132E-07	 1.0569815E-08	 5.9157671E-09	 1.0760725E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.2210152E+01	 2.2210152E-01	 1.0089917E-02	 1.8353465E-04	 5.7077214E-05	 1.0382292E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.9946675E-01	 1.4821130E-02	 1.0216887E-02	 1.0438477E-04	 5.5932598E-07	 1.0369215E-08	 5.7145701E-09	 1.0594110E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1711289E+01	 2.1711289E-01	 9.6776799E-03	 1.7941228E-04	 5.4745247E-05	 1.0149095E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.9329177E-01	 1.4759380E-02	 1.0253219E-02	 1.0512851E-04	 5.5697951E-07	 1.0362735E-08	 5.7108331E-09	 1.0625139E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1620833E+01	 2.1620833E-01	 9.6029307E-03	 1.7866478E-04	 5.4322402E-05	 1.0106811E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.9343145E-01	 1.4760777E-02	 1.0289617E-02	 1.0587621E-04	 5.5905512E-07	 1.0400505E-08	 5.7524629E-09	 1.0701721E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1622879E+01	 2.1622879E-01	 9.6046215E-03	 1.7868169E-04	 5.4331967E-05	 1.0107767E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.9035518E-01	 1.4730014E-02	 1.0326079E-02	 1.0662790E-04	 5.5886093E-07	 1.0415607E-08	 5.7708418E-09	 1.0755238E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1577815E+01	 2.1577815E-01	 9.5673828E-03	 1.7830930E-04	 5.4121313E-05	 1.0086702E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.9720972E-01	 1.4798559E-02	 1.0362605E-02	 1.0738358E-04	 5.6570178E-07	 1.0501090E-08	 5.8621440E-09	 1.0881865E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1678227E+01	 2.1678227E-01	 9.6503582E-03	 1.7913906E-04	 5.4590693E-05	 1.0133640E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7078568E-01	 1.4534319E-02	 1.0399196E-02	 1.0814327E-04	 5.4888253E-07	 1.0350003E-08	 5.7079368E-09	 1.0763170E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1291144E+01	 2.1291144E-01	 9.3304908E-03	 1.7594038E-04	 5.2781248E-05	 9.9526953E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.4907607E-01	 1.4317223E-02	 1.0435851E-02	 1.0890698E-04	 5.3530316E-07	 1.0231344E-08	 5.5863440E-09	 1.0677278E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.0973123E+01	 2.0973123E-01	 9.0676922E-03	 1.7331240E-04	 5.1294635E-05	 9.8040339E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.5021446E-01	 1.4328607E-02	 1.0472571E-02	 1.0967474E-04	 5.3800306E-07	 1.0275508E-08	 5.6342751E-09	 1.0761098E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.0989799E+01	 2.0989799E-01	 9.0814726E-03	 1.7345020E-04	 5.1372588E-05	 9.8118293E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6544935E-01	 1.4480956E-02	 1.0509355E-02	 1.1044654E-04	 5.5085657E-07	 1.0421238E-08	 5.7891473E-09	 1.0952049E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1212973E+01	 2.1212973E-01	 9.2658935E-03	 1.7529441E-04	 5.2415831E-05	 9.9161535E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7951955E-01	 1.4621658E-02	 1.0546204E-02	 1.1122241E-04	 5.6294917E-07	 1.0559389E-08	 5.9369766E-09	 1.1136147E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1419085E+01	 2.1419085E-01	 9.4362157E-03	 1.7699763E-04	 5.3379319E-05	 1.0012502E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6909090E-01	 1.4517371E-02	 1.0583117E-02	 1.1200236E-04	 5.5736191E-07	 1.0520772E-08	 5.8986263E-09	 1.1134256E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1266317E+01	 2.1266317E-01	 9.3099751E-03	 1.7573523E-04	 5.2665194E-05	 9.9410899E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5615293E-01	 1.4387991E-02	 1.0620095E-02	 1.1278641E-04	 5.4990041E-07	 1.0463442E-08	 5.8399944E-09	 1.1112275E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1076791E+01	 2.1076791E-01	 9.1533588E-03	 1.7416906E-04	 5.1779238E-05	 9.8524942E-07	 1.1980000E+03
 6.8654949E-01	 1.0323341E-01	 7.7476479E-01	 1.4574110E-02	 1.0657137E-02	 1.1357457E-04	 5.6540082E-07	 1.0635762E-08	 6.0255539E-09	 1.1334677E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1349434E+01	 2.1349434E-01	 9.3786585E-03	 1.7642206E-04	 5.3053726E-05	 9.9799431E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7452018E-01	 1.4571664E-02	 1.0694244E-02	 1.1436684E-04	 5.6719034E-07	 1.0671003E-08	 6.0656716E-09	 1.1411830E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1345850E+01	 2.1345850E-01	 9.3756974E-03	 1.7639245E-04	 5.3036976E-05	 9.9782680E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5345595E-01	 1.4361022E-02	 1.0731415E-02	 1.1516326E-04	 5.5368259E-07	 1.0553301E-08	 5.9417974E-09	 1.1325185E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1037283E+01	 2.1037283E-01	 9.1207115E-03	 1.7384259E-04	 5.1594557E-05	 9.8340261E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.2772326E-01	 1.4103695E-02	 1.0768650E-02	 1.1596383E-04	 5.3662827E-07	 1.0400164E-08	 5.7787622E-09	 1.1199573E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.0660328E+01	 2.0660328E-01	 8.8092129E-03	 1.7072761E-04	 4.9832454E-05	 9.6578158E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6227832E-01	 1.4449245E-02	 1.0805950E-02	 1.1676857E-04	 5.6405643E-07	 1.0691882E-08	 6.0951659E-09	 1.1553595E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1166521E+01	 2.1166521E-01	 9.2275076E-03	 1.7491055E-04	 5.2198688E-05	 9.8944392E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5787248E-01	 1.4405187E-02	 1.0843315E-02	 1.1757748E-04	 5.6273540E-07	 1.0696138E-08	 6.1019172E-09	 1.1598159E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1101980E+01	 2.1101980E-01	 9.1741742E-03	 1.7437722E-04	 5.1896988E-05	 9.8642693E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6322837E-01	 1.4458746E-02	 1.0880744E-02	 1.1839059E-04	 5.6866844E-07	 1.0772965E-08	 6.1875358E-09	 1.1721788E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1180438E+01	 2.1180438E-01	 9.2390083E-03	 1.7502556E-04	 5.2263745E-05	 9.9009449E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.4562547E-01	 1.4282717E-02	 1.0918238E-02	 1.1920792E-04	 5.5746718E-07	 1.0678479E-08	 6.0865592E-09	 1.1659017E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0922575E+01	 2.0922575E-01	 9.0259222E-03	 1.7289470E-04	 5.1058348E-05	 9.7804052E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5979653E-01	 1.4424427E-02	 1.0955796E-02	 1.2002946E-04	 5.7001627E-07	 1.0821527E-08	 6.2449819E-09	 1.1855844E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1130165E+01	 2.1130165E-01	 9.1974652E-03	 1.7461013E-04	 5.2028742E-05	 9.8774446E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6417000E-01	 1.4468162E-02	 1.0993418E-02	 1.2085525E-04	 5.7526608E-07	 1.0891612E-08	 6.3241407E-09	 1.1973604E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1194232E+01	 2.1194232E-01	 9.2504069E-03	 1.7513955E-04	 5.2328225E-05	 9.9073930E-07	 1.2180000E+03
