# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0115.txt
# SPEC date/time stamp	Thu Jul 14 17:23:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837428.464
# Rayonix Save date/time stamp	07/14 17:23:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122548 108057 0 -4.61772 -48.0644 135 0 3.9397 0 101.038 185.367 46.4566 24.293 89.754 635.55 627.175 1527.95 105.646 105.373 105.754 25.896 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216114.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0767087E-01	 3.1226720E-02	 1.1306658E+00	 1.8244445E-02	 9.7510802E-04	 9.5083564E-07	 7.5497574E-08	 1.2182303E-09	 7.3618290E-11	 1.1879061E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6722943E+01	 2.6984173E-01	 1.3652452E-02	 2.2029623E-04	 7.7424832E-05	 1.2493286E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1326476E+00	 1.8816042E-02	 9.8635496E-04	 9.7289611E-07	 7.6502221E-08	 1.2708887E-09	 7.5458346E-11	 1.2535474E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6752254E+01	 2.7829585E-01	 1.3676381E-02	 2.2719809E-04	 7.7560538E-05	 1.2884699E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1585322E+00	 1.8997438E-02	 9.9766640E-04	 9.9533825E-07	 7.9147911E-08	 1.2978556E-09	 7.8963212E-11	 1.2948270E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7135096E+01	 2.8097875E-01	 1.3988930E-02	 2.2938839E-04	 7.9333043E-05	 1.3008914E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1617862E+00	 1.9045790E-02	 1.0090423E-03	 1.0181664E-06	 8.0275242E-08	 1.3159955E-09	 8.1001117E-11	 1.3278951E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7183225E+01	 2.8169391E-01	 1.4028222E-02	 2.2997223E-04	 7.9555872E-05	 1.3042025E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1633425E+00	 1.9146208E-02	 1.0204827E-03	 1.0413850E-06	 8.1294146E-08	 1.3379333E-09	 8.2959273E-11	 1.3653378E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7206243E+01	 2.8317912E-01	 1.4047013E-02	 2.3118475E-04	 7.9662441E-05	 1.3110788E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1705548E+00	 1.9435689E-02	 1.0319877E-03	 1.0649985E-06	 8.2720332E-08	 1.3734740E-09	 8.5366361E-11	 1.4174083E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7312915E+01	 2.8746064E-01	 1.4134100E-02	 2.3468014E-04	 8.0156320E-05	 1.3309016E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1439010E+00	 1.8200175E-02	 1.0435570E-03	 1.0890113E-06	 8.1743016E-08	 1.3005821E-09	 8.5303500E-11	 1.3572316E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6918696E+01	 2.6918696E-01	 1.3812263E-02	 2.1976168E-04	 7.8331143E-05	 1.2462971E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1723502E+00	 1.8484667E-02	 1.0551909E-03	 1.1134279E-06	 8.4709950E-08	 1.3356378E-09	 8.9385172E-11	 1.4093529E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7339470E+01	 2.7339470E-01	 1.4155779E-02	 2.2319684E-04	 8.0279263E-05	 1.2657783E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1361199E+00	 1.8122364E-02	 1.0668893E-03	 1.1382528E-06	 8.3002190E-08	 1.3239764E-09	 8.8554149E-11	 1.4125362E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6803611E+01	 2.6803611E-01	 1.3718309E-02	 2.1882214E-04	 7.7798314E-05	 1.2409688E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1466377E+00	 1.8476810E-02	 1.0786522E-03	 1.1634905E-06	 8.4694200E-08	 1.3647542E-09	 9.1355583E-11	 1.4720951E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6959174E+01	 2.7327849E-01	 1.3845308E-02	 2.2310197E-04	 7.8518546E-05	 1.2652403E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1607313E+00	 1.9638657E-02	 1.0904795E-03	 1.1891456E-06	 8.6675277E-08	 1.4664772E-09	 9.4517615E-11	 1.5991634E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7167623E+01	 2.9046261E-01	 1.4015484E-02	 2.3713092E-04	 7.9483635E-05	 1.3448003E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1172833E+00	 1.7933998E-02	 1.1023714E-03	 1.2152226E-06	 8.4340712E-08	 1.3537893E-09	 9.2974787E-11	 1.4923786E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6525012E+01	 2.6525012E-01	 1.3490863E-02	 2.1654768E-04	 7.6508438E-05	 1.2280701E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1517479E+00	 1.9914416E-02	 1.1143277E-03	 1.2417262E-06	 8.7885328E-08	 1.5195904E-09	 9.7933056E-11	 1.6933216E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7034755E+01	 2.9454119E-01	 1.3907012E-02	 2.4046063E-04	 7.8868476E-05	 1.3636835E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1995175E+00	 1.8756340E-02	 1.1263485E-03	 1.2686610E-06	 9.2517821E-08	 1.4466615E-09	 1.0420731E-10	 1.6294450E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7741284E+01	 2.7741284E-01	 1.4483815E-02	 2.2647721E-04	 8.2139603E-05	 1.2843817E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1167607E+00	 1.7928772E-02	 1.1384338E-03	 1.2960316E-06	 8.7059053E-08	 1.3976691E-09	 9.9110973E-11	 1.5911538E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6517282E+01	 2.6517282E-01	 1.3484552E-02	 2.1648457E-04	 7.6472650E-05	 1.2277122E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1288362E+00	 1.8221039E-02	 1.1505837E-03	 1.3238427E-06	 8.8939593E-08	 1.4356129E-09	 1.0233244E-10	 1.6517928E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6695882E+01	 2.6949555E-01	 1.3630360E-02	 2.2001361E-04	 7.7299545E-05	 1.2477258E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.0927538E+00	 1.7688703E-02	 1.1627979E-03	 1.3520991E-06	 8.7010690E-08	 1.4084657E-09	 1.0117585E-10	 1.6377610E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6162212E+01	 2.6162212E-01	 1.3194676E-02	 2.1358581E-04	 7.4828726E-05	 1.2112729E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1156599E+00	 1.7917764E-02	 1.1750767E-03	 1.3808053E-06	 8.9772652E-08	 1.4417702E-09	 1.0548975E-10	 1.6941906E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6501000E+01	 2.6501000E-01	 1.3471260E-02	 2.1635165E-04	 7.6397268E-05	 1.2269584E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1509858E+00	 1.8271023E-02	 1.1874200E-03	 1.4099663E-06	 9.3588041E-08	 1.4856389E-09	 1.1112831E-10	 1.7640773E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7023484E+01	 2.7023484E-01	 1.3897810E-02	 2.2061715E-04	 7.8816291E-05	 1.2511486E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1774360E+00	 1.8535525E-02	 1.1998278E-03	 1.4395867E-06	 9.6739142E-08	 1.5228945E-09	 1.1607031E-10	 1.8272111E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7414691E+01	 2.7414691E-01	 1.4217188E-02	 2.2381093E-04	 8.0627524E-05	 1.2692609E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1606831E+00	 1.8367996E-02	 1.2123000E-03	 1.4696713E-06	 9.6354012E-08	 1.5248177E-09	 1.1680997E-10	 1.8485365E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7166910E+01	 2.7166910E-01	 1.4014902E-02	 2.2178807E-04	 7.9480335E-05	 1.2577890E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.0782127E+00	 1.7543292E-02	 1.2248368E-03	 1.5002251E-06	 9.0433362E-08	 1.4714155E-09	 1.1076611E-10	 1.8022438E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.5947143E+01	 2.5947143E-01	 1.3019097E-02	 2.1183002E-04	 7.3832991E-05	 1.2013156E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1484725E+00	 1.8245890E-02	 1.2374380E-03	 1.5312528E-06	 9.7317300E-08	 1.5460891E-09	 1.2042413E-10	 1.9131894E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6986310E+01	 2.6986310E-01	 1.3867462E-02	 2.2031367E-04	 7.8644183E-05	 1.2494275E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1584684E+00	 1.8345849E-02	 1.2501037E-03	 1.5627593E-06	 9.9169074E-08	 1.5704709E-09	 1.2397163E-10	 1.9632515E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7134153E+01	 2.7134153E-01	 1.3988160E-02	 2.2152065E-04	 7.9328677E-05	 1.2562725E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1512640E+00	 1.8942187E-02	 1.2628339E-03	 1.5947495E-06	 9.9555944E-08	 1.6380320E-09	 1.2572262E-10	 2.0685624E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7027598E+01	 2.8016158E-01	 1.3901169E-02	 2.2872125E-04	 7.8835341E-05	 1.2971080E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1625412E+00	 1.9474321E-02	 1.2756286E-03	 1.6272284E-06	 1.0154970E-07	 1.7011108E-09	 1.2953970E-10	 2.1699857E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7194392E+01	 2.8803203E-01	 1.4037338E-02	 2.3514662E-04	 7.9607573E-05	 1.3335471E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1228551E+00	 1.7989716E-02	 1.2884878E-03	 1.6602009E-06	 9.9071800E-08	 1.5872694E-09	 1.2765281E-10	 2.0451773E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6607420E+01	 2.6607420E-01	 1.3558140E-02	 2.1722045E-04	 7.6889977E-05	 1.2318855E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1194102E+00	 1.7955267E-02	 1.3014115E-03	 1.6936719E-06	 9.9758505E-08	 1.6001199E-09	 1.2982687E-10	 2.0824145E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6556469E+01	 2.6556469E-01	 1.3516544E-02	 2.1680450E-04	 7.6654083E-05	 1.2295265E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.0985671E+00	 1.7746836E-02	 1.3143997E-03	 1.7276465E-06	 9.8878082E-08	 1.5973291E-09	 1.2996532E-10	 2.0995288E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6248191E+01	 2.6248191E-01	 1.3264869E-02	 2.1428774E-04	 7.5226800E-05	 1.2152537E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1347023E+00	 1.8108188E-02	 1.3274523E-03	 1.7621297E-06	 1.0314469E-07	 1.6460384E-09	 1.3691967E-10	 2.1850375E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6782645E+01	 2.6782645E-01	 1.3701192E-02	 2.1865097E-04	 7.7701242E-05	 1.2399981E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1617875E+00	 1.8379040E-02	 1.3405695E-03	 1.7971266E-06	 1.0665029E-07	 1.6871674E-09	 1.4297213E-10	 2.2617651E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7183244E+01	 2.7183244E-01	 1.4028237E-02	 2.2192142E-04	 7.9555959E-05	 1.2585453E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1701333E+00	 1.8462498E-02	 1.3537511E-03	 1.8326421E-06	 1.0847264E-07	 1.7114937E-09	 1.4684495E-10	 2.3169366E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7306681E+01	 2.7306681E-01	 1.4129010E-02	 2.2292916E-04	 8.0127457E-05	 1.2642603E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1334060E+00	 1.8095225E-02	 1.3669973E-03	 1.8686815E-06	 1.0609604E-07	 1.6938606E-09	 1.4503300E-10	 2.3155028E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6763472E+01	 2.6763472E-01	 1.3685539E-02	 2.1849445E-04	 7.7612476E-05	 1.2391104E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1033096E+00	 1.7794261E-02	 1.3803079E-03	 1.9052498E-06	 1.0428441E-07	 1.6819068E-09	 1.4394459E-10	 2.3215493E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6318335E+01	 2.6318335E-01	 1.3322134E-02	 2.1486039E-04	 7.5551555E-05	 1.2185012E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1197645E+00	 1.7958810E-02	 1.3936830E-03	 1.9423523E-06	 1.0686530E-07	 1.7139083E-09	 1.4893635E-10	 2.3886448E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6561709E+01	 2.6561709E-01	 1.3520822E-02	 2.1684727E-04	 7.6678343E-05	 1.2297691E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1367009E+00	 1.8128174E-02	 1.4071226E-03	 1.9799940E-06	 1.0952775E-07	 1.7467551E-09	 1.5411897E-10	 2.4578985E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6812204E+01	 2.6812204E-01	 1.3725324E-02	 2.1889229E-04	 7.7838099E-05	 1.2413667E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1158269E+00	 1.7919434E-02	 1.4206267E-03	 2.0181801E-06	 1.0854824E-07	 1.7432122E-09	 1.5420653E-10	 2.4764538E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6503470E+01	 2.6503470E-01	 1.3473276E-02	 2.1637181E-04	 7.6408703E-05	 1.2270727E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1519887E+00	 1.8281052E-02	 1.4341953E-03	 2.0569160E-06	 1.1313644E-07	 1.7953763E-09	 1.6225975E-10	 2.5749202E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.7038317E+01	 2.7038317E-01	 1.3909920E-02	 2.2073825E-04	 7.8884966E-05	 1.2518353E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1439160E+00	 1.8200325E-02	 1.4478283E-03	 2.0962068E-06	 1.1341153E-07	 1.8044391E-09	 1.6420043E-10	 2.6125180E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6918918E+01	 2.6918918E-01	 1.3812444E-02	 2.1976349E-04	 7.8332168E-05	 1.2463074E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1176893E+00	 1.7938058E-02	 1.4615259E-03	 2.1360579E-06	 1.1185969E-07	 1.7952624E-09	 1.6348583E-10	 2.6238225E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6531015E+01	 2.6531015E-01	 1.3495764E-02	 2.1659669E-04	 7.6536235E-05	 1.2283480E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0829163E+00	 1.7590328E-02	 1.4752879E-03	 2.1764745E-06	 1.0940009E-07	 1.7770381E-09	 1.6139664E-10	 2.6216429E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6016711E+01	 2.6016711E-01	 1.3075891E-02	 2.1239796E-04	 7.4155079E-05	 1.2045365E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1029092E+00	 1.7790257E-02	 1.4891145E-03	 2.2174619E-06	 1.1246409E-07	 1.8140796E-09	 1.6747190E-10	 2.7013721E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6312414E+01	 2.6312414E-01	 1.3317300E-02	 2.1481205E-04	 7.5524139E-05	 1.2182271E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1410947E+00	 1.8172112E-02	 1.5030055E-03	 2.2590255E-06	 1.1744330E-07	 1.8703031E-09	 1.7651793E-10	 2.8110758E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6877190E+01	 2.6877190E-01	 1.3778378E-02	 2.1942283E-04	 7.8138972E-05	 1.2443754E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1575419E+00	 1.8336584E-02	 1.5169610E-03	 2.3011707E-06	 1.2024227E-07	 1.9047539E-09	 1.8240283E-10	 2.8894374E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.7120450E+01	 2.7120450E-01	 1.3976973E-02	 2.2140878E-04	 7.9265233E-05	 1.2556380E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1063326E+00	 1.7824491E-02	 1.5309810E-03	 2.3439028E-06	 1.1598492E-07	 1.8686715E-09	 1.7757071E-10	 2.8609006E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6363046E+01	 2.6363046E-01	 1.3358636E-02	 2.1522541E-04	 7.5758562E-05	 1.2205713E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0932475E+00	 1.7693640E-02	 1.5450655E-03	 2.3872274E-06	 1.1566752E-07	 1.8720184E-09	 1.7871389E-10	 2.8923910E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6169513E+01	 2.6169513E-01	 1.3200637E-02	 2.1364542E-04	 7.4862533E-05	 1.2116110E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1277988E+00	 1.8039153E-02	 1.5592145E-03	 2.4311498E-06	 1.2041581E-07	 1.9260521E-09	 1.8775408E-10	 3.0031283E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6680539E+01	 2.6680539E-01	 1.3617834E-02	 2.1781739E-04	 7.7228509E-05	 1.2352708E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1126700E+00	 1.7887865E-02	 1.5734280E-03	 2.4756755E-06	 1.1988346E-07	 1.9273092E-09	 1.8862798E-10	 3.0324822E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6456779E+01	 2.6456779E-01	 1.3435158E-02	 2.1599063E-04	 7.6192530E-05	 1.2249110E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0908410E+00	 1.7669575E-02	 1.5877059E-03	 2.5208101E-06	 1.1859805E-07	 1.9210656E-09	 1.8829882E-10	 3.0500872E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6133920E+01	 2.6133920E-01	 1.3171579E-02	 2.1335484E-04	 7.4697741E-05	 1.2099631E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0990466E+00	 1.7751631E-02	 1.6020484E-03	 2.5665590E-06	 1.2056958E-07	 1.9474213E-09	 1.9315831E-10	 3.1198631E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6255285E+01	 2.6255285E-01	 1.3270660E-02	 2.1434565E-04	 7.5259640E-05	 1.2155821E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0885312E+00	 1.7646477E-02	 1.6164553E-03	 2.6129278E-06	 1.2048988E-07	 1.9532945E-09	 1.9476652E-10	 3.1574133E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6099757E+01	 2.6099757E-01	 1.3143689E-02	 2.1307594E-04	 7.4539570E-05	 1.2083814E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1052908E+00	 1.7814073E-02	 1.6309268E-03	 2.6599221E-06	 1.2344032E-07	 1.9894989E-09	 2.0132212E-10	 3.2447270E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6347638E+01	 2.6347638E-01	 1.3346057E-02	 2.1509962E-04	 7.5687224E-05	 1.2198579E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0888213E+00	 1.7649378E-02	 1.6454627E-03	 2.7075474E-06	 1.2268477E-07	 1.9886734E-09	 2.0187321E-10	 3.2722878E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6104048E+01	 2.6104048E-01	 1.3147192E-02	 2.1311097E-04	 7.4559437E-05	 1.2085801E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0971804E+00	 1.7732969E-02	 1.6600631E-03	 2.7558094E-06	 1.2472360E-07	 2.0158214E-09	 2.0704904E-10	 3.3463907E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6227682E+01	 2.6227682E-01	 1.3248125E-02	 2.1412030E-04	 7.5131843E-05	 1.2143041E-06	 4.8200000E+02
