# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0020.txt
# SPEC date/time stamp	Thu Jul 14 17:15:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836949.348
# Rayonix Save date/time stamp	07/14 17:15:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126296 110978 0 -4.61772 -48.0644 135 0 3.9397 0 102.596 183.428 48.0201 24.29 90.987 635.582 627.22 1528.02 106.268 105.801 105.927 25.5886 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1998739E-01	 1.0826126E-01	 7.5793166E-01	 1.4162424E-02	 1.1720499E-02	 1.3737011E-04	 6.0830612E-07	 1.1366578E-08	 7.1296515E-09	 1.3322197E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1513281E+01	 2.1513281E-01	 9.1202681E-03	 1.7041788E-04	 5.1901041E-05	 9.6980322E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4729245E-01	 1.4056032E-02	 1.1759412E-02	 1.3828376E-04	 6.0175847E-07	 1.1318643E-08	 7.0763255E-09	 1.3310058E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1351667E+01	 2.1351667E-01	 8.9922455E-03	 1.6913765E-04	 5.1172498E-05	 9.6251779E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3607493E-01	 1.3943857E-02	 1.1798388E-02	 1.3920197E-04	 5.9469014E-07	 1.1265530E-08	 7.0163852E-09	 1.3291510E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1181268E+01	 2.1181268E-01	 8.8572639E-03	 1.6778784E-04	 5.0404353E-05	 9.5483634E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4259313E-01	 1.4009039E-02	 1.1837430E-02	 1.4012474E-04	 6.0194160E-07	 1.1355644E-08	 7.1254413E-09	 1.3442164E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1280282E+01	 2.1280282E-01	 8.9356980E-03	 1.6857218E-04	 5.0850701E-05	 9.5929982E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4872052E-01	 1.4070313E-02	 1.1876535E-02	 1.4105209E-04	 6.0891339E-07	 1.1442991E-08	 7.2317814E-09	 1.3590308E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1373360E+01	 2.1373360E-01	 9.0094296E-03	 1.6930950E-04	 5.1270288E-05	 9.6349569E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4087632E-01	 1.3991871E-02	 1.1915706E-02	 1.4198404E-04	 6.0452114E-07	 1.1416726E-08	 7.2032960E-09	 1.3603834E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1254203E+01	 2.1254203E-01	 8.9150395E-03	 1.6836559E-04	 5.0733139E-05	 9.5812420E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5511044E-01	 1.4134212E-02	 1.1954940E-02	 1.4292060E-04	 6.1816428E-07	 1.1570844E-08	 7.3901171E-09	 1.3832875E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1470425E+01	 2.1470425E-01	 9.0863202E-03	 1.7007840E-04	 5.1707852E-05	 9.6787133E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3913124E-01	 1.3974420E-02	 1.1994239E-02	 1.4386178E-04	 6.0707213E-07	 1.1477638E-08	 7.2813685E-09	 1.3766554E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1227695E+01	 2.1227695E-01	 8.8940408E-03	 1.6815561E-04	 5.0613641E-05	 9.5692922E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3947353E-01	 1.3977843E-02	 1.2033603E-02	 1.4480760E-04	 6.0934652E-07	 1.1518127E-08	 7.3326342E-09	 1.3860457E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1232894E+01	 2.1232894E-01	 8.8981595E-03	 1.6819679E-04	 5.0637080E-05	 9.5716360E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3846960E-01	 1.3967804E-02	 1.2073031E-02	 1.4575808E-04	 6.1051307E-07	 1.1547566E-08	 7.3707434E-09	 1.3941413E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1217644E+01	 2.1217644E-01	 8.8860791E-03	 1.6807599E-04	 5.0568333E-05	 9.5647614E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4745261E-01	 1.4057634E-02	 1.2112524E-02	 1.4671324E-04	 6.1996094E-07	 1.1659848E-08	 7.5092917E-09	 1.4123019E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1354100E+01	 2.1354100E-01	 8.9941726E-03	 1.6915693E-04	 5.1183465E-05	 9.6262745E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.5865610E-01	 1.4169669E-02	 1.2152081E-02	 1.4767307E-04	 6.3130849E-07	 1.1791156E-08	 7.6717120E-09	 1.4328708E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1524285E+01	 2.1524285E-01	 9.1289854E-03	 1.7050505E-04	 5.1950649E-05	 9.7029930E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.6473664E-01	 1.4230474E-02	 1.2191703E-02	 1.4863761E-04	 6.3844322E-07	 1.1880364E-08	 7.7837099E-09	 1.4484187E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1616651E+01	 2.1616651E-01	 9.2021532E-03	 1.7123673E-04	 5.2367027E-05	 9.7446308E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4283912E-01	 1.4011499E-02	 1.2231389E-02	 1.4960687E-04	 6.2218073E-07	 1.1735629E-08	 7.6101344E-09	 1.4354305E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1284019E+01	 2.1284019E-01	 8.9386581E-03	 1.6860178E-04	 5.0867546E-05	 9.5946827E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.5667677E-01	 1.4149875E-02	 1.2271139E-02	 1.5058086E-04	 6.3583042E-07	 1.1890046E-08	 7.8023637E-09	 1.4590441E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1494218E+01	 2.1494218E-01	 9.1051678E-03	 1.7026688E-04	 5.1815109E-05	 9.6894390E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4891567E-01	 1.4072264E-02	 1.2310954E-02	 1.5155960E-04	 6.3135069E-07	 1.1863197E-08	 7.7725296E-09	 1.4604727E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1376324E+01	 2.1376324E-01	 9.0117778E-03	 1.6933298E-04	 5.1283651E-05	 9.6362932E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3849102E-01	 1.3968018E-02	 1.2350834E-02	 1.5254310E-04	 6.2457920E-07	 1.1813459E-08	 7.7140740E-09	 1.4590607E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1217970E+01	 2.1217970E-01	 8.8863369E-03	 1.6807857E-04	 5.0569800E-05	 9.5649081E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.4089279E-01	 1.3992036E-02	 1.2390778E-02	 1.5353138E-04	 6.2863704E-07	 1.1872044E-08	 7.7893019E-09	 1.4710386E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1254453E+01	 2.1254453E-01	 8.9152377E-03	 1.6836758E-04	 5.0734267E-05	 9.5813548E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3915733E-01	 1.3974681E-02	 1.2430786E-02	 1.5452445E-04	 6.2918957E-07	 1.1895605E-08	 7.8213212E-09	 1.4787172E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1228091E+01	 2.1228091E-01	 8.8943548E-03	 1.6815875E-04	 5.0615427E-05	 9.5694708E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4522296E-01	 1.4035337E-02	 1.2470859E-02	 1.5552234E-04	 6.3639774E-07	 1.1985751E-08	 7.9364268E-09	 1.4947262E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1320230E+01	 2.1320230E-01	 8.9673430E-03	 1.6888863E-04	 5.1030785E-05	 9.6110065E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.5997136E-01	 1.4182821E-02	 1.2510997E-02	 1.5652505E-04	 6.5108121E-07	 1.2150680E-08	 8.1456751E-09	 1.5201712E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1544264E+01	 2.1544264E-01	 9.1448121E-03	 1.7066332E-04	 5.2040714E-05	 9.7119995E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4355738E-01	 1.4018681E-02	 1.2551199E-02	 1.5753259E-04	 6.3906601E-07	 1.2048650E-08	 8.0210446E-09	 1.5122501E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1294930E+01	 2.1294930E-01	 8.9473009E-03	 1.6868821E-04	 5.0916730E-05	 9.5996011E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2547753E-01	 1.3837883E-02	 1.2591465E-02	 1.5854500E-04	 6.2552729E-07	 1.1931415E-08	 7.8763052E-09	 1.5023400E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1020290E+01	 2.1020290E-01	 8.7297443E-03	 1.6651264E-04	 4.9678673E-05	 9.4757954E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3087205E-01	 1.3891828E-02	 1.2631796E-02	 1.5956228E-04	 6.3219708E-07	 1.2016294E-08	 7.9857848E-09	 1.5178738E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1102234E+01	 2.1102234E-01	 8.7946571E-03	 1.6716177E-04	 5.0048074E-05	 9.5127355E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2631426E-01	 1.3846250E-02	 1.2672192E-02	 1.6058444E-04	 6.3026375E-07	 1.2015170E-08	 7.9868231E-09	 1.5225854E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1033000E+01	 2.1033000E-01	 8.7398128E-03	 1.6661333E-04	 4.9735970E-05	 9.4815251E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2990522E-01	 1.3882160E-02	 1.2712652E-02	 1.6161151E-04	 6.3540209E-07	 1.2084793E-08	 8.0776454E-09	 1.5362976E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1087548E+01	 2.1087548E-01	 8.7830232E-03	 1.6704543E-04	 4.9981869E-05	 9.5061150E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3478347E-01	 1.3930942E-02	 1.2753176E-02	 1.6264350E-04	 6.4168776E-07	 1.2165918E-08	 8.1835570E-09	 1.5515409E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1161650E+01	 2.1161650E-01	 8.8417237E-03	 1.6763244E-04	 5.0315918E-05	 9.5395199E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3035584E-01	 1.3886666E-02	 1.2793765E-02	 1.6368042E-04	 6.3985106E-07	 1.2165848E-08	 8.1861040E-09	 1.5564700E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.1094393E+01	 2.1094393E-01	 8.7884455E-03	 1.6709965E-04	 5.0012726E-05	 9.5092007E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.5111601E-01	 1.4094268E-02	 1.2834418E-02	 1.6472229E-04	 6.6012963E-07	 1.2386960E-08	 8.4723798E-09	 1.5897942E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.1409748E+01	 2.1409748E-01	 9.0382547E-03	 1.6959775E-04	 5.1434324E-05	 9.6513605E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3178755E-01	 1.3900983E-02	 1.2875136E-02	 1.6576913E-04	 6.4518292E-07	 1.2255848E-08	 8.3068180E-09	 1.5779571E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.1116141E+01	 2.1116141E-01	 8.8056734E-03	 1.6727193E-04	 5.0110765E-05	 9.5190046E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2309285E-01	 1.3814036E-02	 1.2915918E-02	 1.6682095E-04	 6.3953657E-07	 1.2217769E-08	 8.2602022E-09	 1.5780371E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0984065E+01	 2.0984065E-01	 8.7010492E-03	 1.6622569E-04	 4.9515377E-05	 9.4594658E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1600614E-01	 1.3743169E-02	 1.2956765E-02	 1.6787777E-04	 6.3527148E-07	 1.2193531E-08	 8.2310635E-09	 1.5798873E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0876415E+01	 2.0876415E-01	 8.6157741E-03	 1.6537294E-04	 4.9030099E-05	 9.4109379E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.4158444E-01	 1.3998952E-02	 1.2997677E-02	 1.6893960E-04	 6.6004319E-07	 1.2459691E-08	 8.5790279E-09	 1.6194703E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.1264960E+01	 2.1264960E-01	 8.9235603E-03	 1.6845080E-04	 5.0781629E-05	 9.5860910E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3097635E-01	 1.3892871E-02	 1.3038652E-02	 1.7000646E-04	 6.5265257E-07	 1.2404256E-08	 8.5097100E-09	 1.6173479E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.1103819E+01	 2.1103819E-01	 8.7959121E-03	 1.6717432E-04	 5.0055216E-05	 9.5134497E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2839011E-01	 1.3867009E-02	 1.3079693E-02	 1.7107836E-04	 6.5239046E-07	 1.2420136E-08	 8.5330667E-09	 1.6245156E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.1064533E+01	 2.1064533E-01	 8.7647917E-03	 1.6686312E-04	 4.9878118E-05	 9.4957399E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.3537533E-01	 1.3936861E-02	 1.3120797E-02	 1.7215533E-04	 6.6071673E-07	 1.2521928E-08	 8.6691304E-09	 1.6429769E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.1170641E+01	 2.1170641E-01	 8.8488455E-03	 1.6770365E-04	 5.0356447E-05	 9.5435727E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3141016E-01	 1.3897209E-02	 1.3161967E-02	 1.7323737E-04	 6.5921608E-07	 1.2525481E-08	 8.6765801E-09	 1.6485996E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.1110408E+01	 2.1110408E-01	 8.8011322E-03	 1.6722652E-04	 5.0084923E-05	 9.5164204E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2183185E-01	 1.3801426E-02	 1.3203200E-02	 1.7432450E-04	 6.5262134E-07	 1.2478121E-08	 8.6166904E-09	 1.6475114E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0964910E+01	 2.0964910E-01	 8.6858754E-03	 1.6607395E-04	 4.9429027E-05	 9.4508307E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2848411E-01	 1.3867949E-02	 1.3244499E-02	 1.7541674E-04	 6.6069592E-07	 1.2577484E-08	 8.7505862E-09	 1.6658247E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.1065961E+01	 2.1065961E-01	 8.7659228E-03	 1.6687443E-04	 4.9884555E-05	 9.4963836E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2816664E-01	 1.3864774E-02	 1.3285861E-02	 1.7651411E-04	 6.6247045E-07	 1.2613875E-08	 8.8014905E-09	 1.6758620E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.1061138E+01	 2.1061138E-01	 8.7621026E-03	 1.6683623E-04	 4.9862815E-05	 9.4942096E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2969541E-01	 1.3880062E-02	 1.3327288E-02	 1.7761662E-04	 6.6593130E-07	 1.2667159E-08	 8.8750586E-09	 1.6881888E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.1084361E+01	 2.1084361E-01	 8.7804985E-03	 1.6702018E-04	 4.9967501E-05	 9.5046782E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0442131E-01	 1.3627321E-02	 1.3368780E-02	 1.7872428E-04	 6.4486720E-07	 1.2475222E-08	 8.6210878E-09	 1.6677850E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0700437E+01	 2.0700437E-01	 8.4763727E-03	 1.6397893E-04	 4.8236802E-05	 9.3316083E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0981587E-01	 1.3681266E-02	 1.3410336E-02	 1.7983712E-04	 6.5182557E-07	 1.2563539E-08	 8.7412001E-09	 1.6848128E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0782383E+01	 2.0782383E-01	 8.5412860E-03	 1.6462806E-04	 4.8606206E-05	 9.3685487E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2579420E-01	 1.3841050E-02	 1.3451957E-02	 1.8095515E-04	 6.6856707E-07	 1.2749716E-08	 8.9935354E-09	 1.7150863E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.1025100E+01	 2.1025100E-01	 8.7335548E-03	 1.6655075E-04	 4.9700357E-05	 9.4779638E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1568191E-01	 1.3739927E-02	 1.3493642E-02	 1.8207838E-04	 6.6129501E-07	 1.2695787E-08	 8.9232782E-09	 1.7131240E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0871490E+01	 2.0871490E-01	 8.6118727E-03	 1.6533393E-04	 4.9007896E-05	 9.4087177E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1548415E-01	 1.3737949E-02	 1.3535392E-02	 1.8320683E-04	 6.6315777E-07	 1.2733235E-08	 8.9761002E-09	 1.7234932E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0868486E+01	 2.0868486E-01	 8.6094930E-03	 1.6531013E-04	 4.8994354E-05	 9.4073635E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 6.9775737E-01	 1.3560681E-02	 1.3577206E-02	 1.8434052E-04	 6.4872532E-07	 1.2607760E-08	 8.8078772E-09	 1.7117815E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0599209E+01	 2.0599209E-01	 8.3961848E-03	 1.6317705E-04	 4.7780474E-05	 9.2859755E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0808277E-01	 1.3663935E-02	 1.3619084E-02	 1.8547946E-04	 6.6035573E-07	 1.2742943E-08	 8.9934404E-09	 1.7354721E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0756056E+01	 2.0756056E-01	 8.5204314E-03	 1.6441951E-04	 4.8487528E-05	 9.3566809E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0795186E-01	 1.3662626E-02	 1.3661027E-02	 1.8662367E-04	 6.6226699E-07	 1.2780963E-08	 9.0472475E-09	 1.7460108E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0754068E+01	 2.0754068E-01	 8.5188562E-03	 1.6440376E-04	 4.8478564E-05	 9.3557845E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0897943E-01	 1.3672902E-02	 1.3703035E-02	 1.8777317E-04	 6.6526767E-07	 1.2829906E-08	 9.1161861E-09	 1.7580865E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0769677E+01	 2.0769677E-01	 8.5312211E-03	 1.6452741E-04	 4.8548929E-05	 9.3628210E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 6.9675477E-01	 1.3550655E-02	 1.3745107E-02	 1.8892796E-04	 6.5580404E-07	 1.2754236E-08	 9.0140967E-09	 1.7530833E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0583979E+01	 2.0583979E-01	 8.3841204E-03	 1.6305640E-04	 4.7711818E-05	 9.2791099E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 6.8533653E-01	 1.3436473E-02	 1.3787243E-02	 1.9008808E-04	 6.4703436E-07	 1.2685534E-08	 8.9208202E-09	 1.7489854E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0410532E+01	 2.0410532E-01	 8.2467236E-03	 1.6168243E-04	 4.6929929E-05	 9.2009210E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9747560E-01	 1.3557864E-02	 1.3829444E-02	 1.9125353E-04	 6.6051057E-07	 1.2839320E-08	 9.1344942E-09	 1.7756066E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0594929E+01	 2.0594929E-01	 8.3927943E-03	 1.6314314E-04	 4.7761179E-05	 9.2840460E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1008285E-01	 1.3683936E-02	 1.3871710E-02	 1.9242434E-04	 6.7450479E-07	 1.2998315E-08	 9.3565348E-09	 1.8030885E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0786438E+01	 2.0786438E-01	 8.5444985E-03	 1.6466018E-04	 4.8624488E-05	 9.3703769E-07	 1.3840000E+03
