# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0549.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:00:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839620.933
# Rayonix Save date/time stamp	07/14 18:00:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125835 110530 0 -4.61772 -48.0644 135 0 3.9397 0 101.71 186.925 47.051 24.288 74.394 635.544 627.166 1527.95 77.894 76.4821 78.3807 25.7911 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0549.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1258.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221060.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1706406E+01	 1.7571910E+00	 3.1230239E-01	 3.1765840E-03	 3.0877201E+00	 9.5340152E+00	 8.1490407E-03	 8.2887974E-05	 2.5161956E-02	 2.5593486E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.8308769E+02	 5.9308769E+00	 4.6358701E-01	 4.7153757E-03	 2.6391773E-03	 2.6844394E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1060938E-01	 3.1596539E-03	 3.1011003E+00	 9.6168229E+00	 8.1399856E-03	 8.2803479E-05	 2.5242912E-02	 2.5678189E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7992674E+02	 5.8992674E+00	 4.6107388E-01	 4.6902444E-03	 2.6248702E-03	 2.6701323E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0847999E-01	 3.1383600E-03	 3.1145091E+00	 9.7001670E+00	 8.1191370E-03	 8.2601062E-05	 2.5287126E-02	 2.5726176E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7595105E+02	 5.8595105E+00	 4.5791299E-01	 4.6586354E-03	 2.6068754E-03	 2.6521375E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0637993E-01	 3.1173594E-03	 3.1279466E+00	 9.7840496E+00	 8.0986549E-03	 8.2402323E-05	 2.5332160E-02	 2.5775006E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.7203009E+02	 5.8203009E+00	 4.5479561E-01	 4.6274616E-03	 2.5891283E-03	 2.6343904E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0569369E-01	 3.1104970E-03	 3.1414126E+00	 9.8684732E+00	 8.1153027E-03	 8.2574896E-05	 2.5493514E-02	 2.5940182E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.7074885E+02	 5.8074885E+00	 4.5377695E-01	 4.6172751E-03	 2.5833291E-03	 2.6285912E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0323760E-01	 3.0859361E-03	 3.1549073E+00	 9.9534401E+00	 8.0846815E-03	 8.2274792E-05	 2.5506421E-02	 2.5956934E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6616318E+02	 5.7616318E+00	 4.5013109E-01	 4.5808164E-03	 2.5625734E-03	 2.6078355E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0077575E-01	 3.0613176E-03	 3.1684306E+00	 1.0038952E+01	 8.0534186E-03	 8.1968284E-05	 2.5516698E-02	 2.5971082E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.6156675E+02	 5.7156675E+00	 4.4647667E-01	 4.5442722E-03	 2.5417690E-03	 2.5870311E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9901970E-01	 3.0437571E-03	 3.1819825E+00	 1.0125013E+01	 8.0406443E-03	 8.1846675E-05	 2.5585189E-02	 2.6043469E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5828810E+02	 5.6828810E+00	 4.4386996E-01	 4.5182052E-03	 2.5269291E-03	 2.5721912E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9775860E-01	 3.0389810E-03	 3.1955630E+00	 1.0211623E+01	 8.0409056E-03	 8.2067013E-05	 2.5695220E-02	 2.6225031E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.5593355E+02	 5.6739637E+00	 4.4199797E-01	 4.5111154E-03	 2.5162720E-03	 2.5681551E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9636685E-01	 3.0172286E-03	 3.2091721E+00	 1.0298786E+01	 8.0374057E-03	 8.1826596E-05	 2.5793418E-02	 2.6259563E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.5333506E+02	 5.6333506E+00	 4.3993202E-01	 4.4788258E-03	 2.5045106E-03	 2.5497727E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9375901E-01	 2.9992089E-03	 3.2228098E+00	 1.0386503E+01	 8.0005370E-03	 8.1683561E-05	 2.5784209E-02	 2.6325058E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4846607E+02	 5.5997068E+00	 4.3606091E-01	 4.4520771E-03	 2.4824726E-03	 2.5345449E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9165332E-01	 2.9700933E-03	 3.2364761E+00	 1.0474778E+01	 7.9768716E-03	 8.1233613E-05	 2.5816954E-02	 2.6291065E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.4453462E+02	 5.5453462E+00	 4.3293519E-01	 4.4088574E-03	 2.4646780E-03	 2.5099401E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8983655E-01	 2.9519257E-03	 3.2501710E+00	 1.0563612E+01	 7.9607253E-03	 8.1078348E-05	 2.5873719E-02	 2.6351850E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.4114261E+02	 5.5114261E+00	 4.3023835E-01	 4.3818890E-03	 2.4493250E-03	 2.4945871E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8828420E-01	 2.9364021E-03	 3.2638945E+00	 1.0653007E+01	 7.9515211E-03	 8.0992518E-05	 2.5952926E-02	 2.6435104E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3824426E+02	 5.4824426E+00	 4.2793400E-01	 4.3588455E-03	 2.4362065E-03	 2.4814686E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8641345E-01	 2.9176946E-03	 3.2776466E+00	 1.0742967E+01	 7.9332073E-03	 8.0815605E-05	 2.6002250E-02	 2.6488499E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.3475147E+02	 5.4475147E+00	 4.2515704E-01	 4.3310759E-03	 2.4203974E-03	 2.4656595E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8378503E-01	 2.8914104E-03	 3.2914273E+00	 1.0833494E+01	 7.8934527E-03	 8.0424296E-05	 2.5980725E-02	 2.6471072E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2984404E+02	 5.3984404E+00	 4.2125536E-01	 4.2920591E-03	 2.3981853E-03	 2.4434474E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8232720E-01	 2.8785476E-03	 3.3052365E+00	 1.0924589E+01	 7.8858503E-03	 8.0402440E-05	 2.6064600E-02	 2.6574908E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2712218E+02	 5.3744248E+00	 4.1909133E-01	 4.2729654E-03	 2.3858656E-03	 2.4325775E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8080685E-01	 2.8616286E-03	 3.3190744E+00	 1.1016255E+01	 7.8762218E-03	 8.0264501E-05	 2.6141766E-02	 2.6640385E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.2428359E+02	 5.3428359E+00	 4.1683449E-01	 4.2478505E-03	 2.3730176E-03	 2.4182797E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7951464E-01	 2.8487065E-03	 3.3329408E+00	 1.1108494E+01	 7.8727312E-03	 8.0235871E-05	 2.6239347E-02	 2.6742141E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.2187096E+02	 5.3187096E+00	 4.1491632E-01	 4.2286688E-03	 2.3620975E-03	 2.4073596E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7780390E-01	 2.8389990E-03	 3.3468358E+00	 1.1201310E+01	 7.8571673E-03	 8.0295814E-05	 2.6296649E-02	 2.6873691E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1867690E+02	 5.3005851E+00	 4.1237686E-01	 4.2142587E-03	 2.3476405E-03	 2.3991561E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7654502E-01	 2.8415155E-03	 3.3607594E+00	 1.1294703E+01	 7.8541016E-03	 8.0701334E-05	 2.6395745E-02	 2.7121776E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.1632649E+02	 5.3052836E+00	 4.1050816E-01	 4.2179943E-03	 2.3370021E-03	 2.4012827E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7436638E-01	 2.7972239E-03	 3.3747115E+00	 1.1388678E+01	 7.8245759E-03	 7.9773224E-05	 2.6405686E-02	 2.6921162E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.1225884E+02	 5.2225884E+00	 4.0727415E-01	 4.1522471E-03	 2.3185910E-03	 2.3638531E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7208509E-01	 2.7895517E-03	 3.3886922E+00	 1.1483235E+01	 7.7916626E-03	 7.9883999E-05	 2.6403546E-02	 2.7070228E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0799954E+02	 5.2082639E+00	 4.0388778E-01	 4.1408583E-03	 2.2993126E-03	 2.3573696E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7042884E-01	 2.7714437E-03	 3.4027015E+00	 1.1578377E+01	 7.7762482E-03	 7.9693549E-05	 2.6460251E-02	 2.7117336E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0490721E+02	 5.1744552E+00	 4.0142920E-01	 4.1139785E-03	 2.2853160E-03	 2.3420670E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6943930E-01	 2.7575879E-03	 3.4167393E+00	 1.1674108E+01	 7.7797574E-03	 7.9622255E-05	 2.6581403E-02	 2.7204849E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 5.0305969E+02	 5.1485856E+00	 3.9996032E-01	 4.0934107E-03	 2.2769538E-03	 2.3303579E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6781722E-01	 2.7530430E-03	 3.4308057E+00	 1.1770428E+01	 7.7647574E-03	 7.9818284E-05	 2.6639374E-02	 2.7384102E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 5.0003117E+02	 5.1401000E+00	 3.9755247E-01	 4.0866642E-03	 2.2632460E-03	 2.3265172E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6564112E-01	 2.7115252E-03	 3.4449007E+00	 1.1867341E+01	 7.7333072E-03	 7.8937545E-05	 2.6640475E-02	 2.7193200E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9596824E+02	 5.0625837E+00	 3.9432222E-01	 4.0250345E-03	 2.2448564E-03	 2.2914317E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6455212E-01	 2.7048332E-03	 3.4590242E+00	 1.1964848E+01	 7.7331797E-03	 7.9065561E-05	 2.6749255E-02	 2.7348969E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.9393501E+02	 5.0500894E+00	 3.9270569E-01	 4.0151008E-03	 2.2356536E-03	 2.2857765E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6285641E-01	 2.7264995E-03	 3.4731762E+00	 1.2062953E+01	 7.7150484E-03	 8.0024968E-05	 2.6795723E-02	 2.7794082E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.9076902E+02	 5.0905417E+00	 3.9018856E-01	 4.0472626E-03	 2.2213236E-03	 2.3040860E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6122432E-01	 2.6948961E-03	 3.4873568E+00	 1.2161658E+01	 7.6984495E-03	 7.9420327E-05	 2.6847240E-02	 2.7696702E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8772182E+02	 5.0315361E+00	 3.8776586E-01	 4.0003499E-03	 2.2075313E-03	 2.2773788E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5959055E-01	 2.6494656E-03	 3.5015660E+00	 1.2260964E+01	 7.6814721E-03	 7.8399603E-05	 2.6897181E-02	 2.7452138E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.8467146E+02	 4.9467146E+00	 3.8534066E-01	 3.9329121E-03	 2.1937248E-03	 2.2389869E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5832461E-01	 2.6992051E-03	 3.5158037E+00	 1.2360876E+01	 7.6750933E-03	 8.0196195E-05	 2.6984121E-02	 2.8195408E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.8230788E+02	 5.0395813E+00	 3.8346148E-01	 4.0067463E-03	 2.1830267E-03	 2.2810203E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5763364E-01	 2.6309591E-03	 3.5300699E+00	 1.2461394E+01	 7.6856242E-03	 7.8485723E-05	 2.7130791E-02	 2.7706009E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.8101780E+02	 4.9121618E+00	 3.8243579E-01	 3.9054407E-03	 2.1771875E-03	 2.2233476E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5628482E-01	 2.6576768E-03	 3.5443647E+00	 1.2562521E+01	 7.6763461E-03	 7.9603804E-05	 2.7207770E-02	 2.8214491E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7849946E+02	 4.9620453E+00	 3.8043358E-01	 3.9451009E-03	 2.1657890E-03	 2.2459259E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5453528E-01	 2.6184897E-03	 3.5586880E+00	 1.2664260E+01	 7.6547528E-03	 7.8747006E-05	 2.7240877E-02	 2.8023603E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.7523297E+02	 4.8888808E+00	 3.7783654E-01	 3.8869310E-03	 2.1510042E-03	 2.2128101E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5292564E-01	 2.6074585E-03	 3.5730398E+00	 1.2766614E+01	 7.6370208E-03	 7.8731501E-05	 2.7287380E-02	 2.8131079E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.7222766E+02	 4.8682848E+00	 3.7544715E-01	 3.8705561E-03	 2.1374015E-03	 2.2034879E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5192552E-01	 2.5728153E-03	 3.5874202E+00	 1.2869584E+01	 7.6374377E-03	 7.7998119E-05	 2.7398698E-02	 2.7981203E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.7036039E+02	 4.8036039E+00	 3.7396256E-01	 3.8191312E-03	 2.1289499E-03	 2.1742120E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4992941E-01	 2.6205531E-03	 3.6018291E+00	 1.2973173E+01	 7.6073557E-03	 7.9764443E-05	 2.7400395E-02	 2.8729789E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.6663351E+02	 4.8927333E+00	 3.7099949E-01	 3.8899940E-03	 2.1120812E-03	 2.2145538E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4798789E-01	 2.5363414E-03	 3.6162665E+00	 1.3077384E+01	 7.5785158E-03	 7.7510655E-05	 2.7405933E-02	 2.8029919E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.6300858E+02	 4.7355048E+00	 3.6811747E-01	 3.7649886E-03	 2.0956740E-03	 2.1433889E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4628310E-01	 2.5714346E-03	 3.6307325E+00	 1.3182218E+01	 7.5565251E-03	 7.8897456E-05	 2.7435721E-02	 2.8645555E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5982564E+02	 4.8010260E+00	 3.6558686E-01	 3.8170816E-03	 2.0812674E-03	 2.1730452E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4543475E-01	 2.5377865E-03	 3.6452269E+00	 1.3287679E+01	 7.5605586E-03	 7.8175906E-05	 2.7559952E-02	 2.8496892E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5824172E+02	 4.7382030E+00	 3.6432755E-01	 3.7671338E-03	 2.0740982E-03	 2.1446101E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4349994E-01	 2.5314029E-03	 3.6597499E+00	 1.3393769E+01	 7.5308418E-03	 7.8289937E-05	 2.7560997E-02	 2.8652159E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.5462930E+02	 4.7262843E+00	 3.6145548E-01	 3.7576578E-03	 2.0577477E-03	 2.1392155E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4249703E-01	 2.5014375E-03	 3.6743014E+00	 1.3500491E+01	 7.5296444E-03	 7.7670786E-05	 2.7666183E-02	 2.8538588E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.5275682E+02	 4.6703371E+00	 3.5996675E-01	 3.7131767E-03	 2.0492724E-03	 2.1138926E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4111835E-01	 2.5379062E-03	 3.6888814E+00	 1.3607846E+01	 7.5165442E-03	 7.9115854E-05	 2.7727640E-02	 2.9184900E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.5018273E+02	 4.7384264E+00	 3.5792021E-01	 3.7673114E-03	 2.0376216E-03	 2.1447112E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3963511E-01	 2.4677371E-03	 3.7034899E+00	 1.3715837E+01	 7.4998897E-03	 7.7233074E-05	 2.7775766E-02	 2.8603191E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.4741344E+02	 4.6074164E+00	 3.5571847E-01	 3.6631513E-03	 2.0250871E-03	 2.0854134E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3802049E-01	 2.4935732E-03	 3.7181269E+00	 1.3824467E+01	 7.4787982E-03	 7.8350107E-05	 2.7807121E-02	 2.9131564E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.4439884E+02	 4.6556540E+00	 3.5332170E-01	 3.7015028E-03	 2.0114424E-03	 2.1072467E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3680638E-01	 2.4626801E-03	 3.7327924E+00	 1.3933739E+01	 7.4699983E-03	 7.7684629E-05	 2.7883953E-02	 2.8998059E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.4213203E+02	 4.5979746E+00	 3.5151945E-01	 3.6556445E-03	 2.0011824E-03	 2.0811398E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3510956E-01	 2.4583429E-03	 3.7474864E+00	 1.4043654E+01	 7.4456670E-03	 7.7853079E-05	 2.7902536E-02	 2.9175335E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.3896395E+02	 4.5898769E+00	 3.4900065E-01	 3.6492063E-03	 1.9868430E-03	 2.0774746E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3396881E-01	 2.4392142E-03	 3.7622089E+00	 1.4154216E+01	 7.4386500E-03	 7.7550768E-05	 2.7985755E-02	 2.9176219E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.3683410E+02	 4.5541623E+00	 3.4730730E-01	 3.6208113E-03	 1.9772028E-03	 2.0613095E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3313287E-01	 2.4324375E-03	 3.7769599E+00	 1.4265426E+01	 7.4411342E-03	 7.7638534E-05	 2.8104865E-02	 2.9323763E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.3527335E+02	 4.5415099E+00	 3.4606642E-01	 3.6107519E-03	 1.9701385E-03	 2.0555827E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3122688E-01	 2.4120134E-03	 3.7917393E+00	 1.4377287E+01	 7.4091785E-03	 7.7287891E-05	 2.8093673E-02	 2.9305554E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.3171475E+02	 4.5033769E+00	 3.4323714E-01	 3.5804340E-03	 1.9540316E-03	 2.0383229E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.3011771E-01	 2.4248995E-03	 3.8065473E+00	 1.4489802E+01	 7.4024340E-03	 7.8004245E-05	 2.8177715E-02	 2.9692685E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.2964387E+02	 4.5274359E+00	 3.4159067E-01	 3.5995623E-03	 1.9446583E-03	 2.0492125E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2887451E-01	 2.3973369E-03	 3.8213837E+00	 1.4602974E+01	 7.3911384E-03	 7.7418184E-05	 2.8244376E-02	 2.9584459E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.2732272E+02	 4.4759748E+00	 3.3974524E-01	 3.5586479E-03	 1.9341524E-03	 2.0259202E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2752993E-01	 2.3879635E-03	 3.8362487E+00	 1.4716804E+01	 7.3762997E-03	 7.7415460E-05	 2.8297320E-02	 2.9698496E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.2481233E+02	 4.4584742E+00	 3.3774933E-01	 3.5447339E-03	 1.9227898E-03	 2.0179990E-05	 1.1500000E+03
