# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0301.txt
# SPEC date/time stamp	Thu Jul 14 17:39:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838369.274
# Rayonix Save date/time stamp	07/14 17:39:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123289 108342 0 -4.61772 -48.0644 135 0 3.9397 0 101.969 185.981 47.933 24.288 90.116 635.53 627.161 1527.94 105.791 105.518 105.846 26.2907 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0301.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216684.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3042157E-01	 9.4793792E-02	 7.9178448E-01	 1.4661214E-02	 8.9858629E-03	 8.0745733E-05	 4.8720619E-07	 9.0214375E-09	 4.3779680E-09	 8.1065401E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1741675E+01	 2.1741675E-01	 9.5281516E-03	 1.7642967E-04	 5.4219187E-05	 1.0039589E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9966272E-01	 1.4739996E-02	 9.0199388E-03	 8.1359295E-05	 4.9391982E-07	 9.1043090E-09	 4.4551266E-09	 8.2120309E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1858504E+01	 2.1858504E-01	 9.6229565E-03	 1.7737771E-04	 5.4758667E-05	 1.0093537E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1186418E-01	 1.4862011E-02	 9.0540791E-03	 8.1976348E-05	 5.0335418E-07	 9.2144174E-09	 4.5574086E-09	 8.3428064E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2039444E+01	 2.2039444E-01	 9.7697861E-03	 1.7884601E-04	 5.5594189E-05	 1.0177090E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0598885E-01	 1.4803258E-02	 9.0882839E-03	 8.2596904E-05	 5.0159932E-07	 9.2126634E-09	 4.5586770E-09	 8.3727301E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1952317E+01	 2.1952317E-01	 9.6990837E-03	 1.7813899E-04	 5.5191863E-05	 1.0136857E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0607205E-01	 1.4804090E-02	 9.1225532E-03	 8.3220977E-05	 5.0354268E-07	 9.2479215E-09	 4.5935949E-09	 8.4364656E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1953551E+01	 2.1953551E-01	 9.7000850E-03	 1.7814900E-04	 5.5197560E-05	 1.0137427E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0675797E-01	 1.4810949E-02	 9.1568870E-03	 8.3848579E-05	 5.0586792E-07	 9.2870281E-09	 4.6321754E-09	 8.5040267E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1963722E+01	 2.1963722E-01	 9.7083392E-03	 1.7823154E-04	 5.5244530E-05	 1.0142124E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0924504E-01	 1.4835820E-02	 9.1912853E-03	 8.4479725E-05	 5.0933358E-07	 9.3375687E-09	 4.6814303E-09	 8.5824258E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2000604E+01	 2.2000604E-01	 9.7382681E-03	 1.7853083E-04	 5.5414838E-05	 1.0159155E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0583170E-01	 1.4801686E-02	 9.2257480E-03	 8.5114426E-05	 5.0908694E-07	 9.3510160E-09	 4.6967078E-09	 8.6270117E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1949986E+01	 2.1949986E-01	 9.6971926E-03	 1.7812007E-04	 5.5181101E-05	 1.0135781E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.2834731E-01	 1.5026842E-02	 9.2602753E-03	 8.5752698E-05	 5.2526974E-07	 9.5287875E-09	 4.8641423E-09	 8.8239196E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2283879E+01	 2.2283879E-01	 9.9681403E-03	 1.8082955E-04	 5.6722907E-05	 1.0289961E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0972504E-01	 1.4840620E-02	 9.2948670E-03	 8.6394552E-05	 5.1537906E-07	 9.4458541E-09	 4.7903798E-09	 8.7797957E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2007722E+01	 2.2007722E-01	 9.7440442E-03	 1.7858859E-04	 5.5447706E-05	 1.0162441E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9889208E-01	 1.4732290E-02	 9.3295232E-03	 8.7040003E-05	 5.1037993E-07	 9.4118659E-09	 4.7616014E-09	 8.7808221E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1847076E+01	 2.1847076E-01	 9.6136829E-03	 1.7728498E-04	 5.4705896E-05	 1.0088260E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0298089E-01	 1.4773178E-02	 9.3642439E-03	 8.7689064E-05	 5.1490125E-07	 9.4731120E-09	 4.8216609E-09	 8.8708531E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1907711E+01	 2.1907711E-01	 9.6628867E-03	 1.7777702E-04	 5.4985886E-05	 1.0116259E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9417833E-01	 1.4685153E-02	 9.3990291E-03	 8.8341748E-05	 5.1114845E-07	 9.4516466E-09	 4.8042991E-09	 8.8836301E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1777174E+01	 2.1777174E-01	 9.5569587E-03	 1.7671774E-04	 5.4383112E-05	 1.0055982E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9913933E-01	 1.4734763E-02	 9.4338788E-03	 8.8998068E-05	 5.1624851E-07	 9.5187397E-09	 4.8702259E-09	 8.9798636E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1850743E+01	 2.1850743E-01	 9.6166582E-03	 1.7731473E-04	 5.4722827E-05	 1.0089953E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9712806E-01	 1.4714650E-02	 9.4687929E-03	 8.9658039E-05	 5.1685501E-07	 9.5409269E-09	 4.8939931E-09	 9.0341061E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1820917E+01	 2.1820917E-01	 9.5924550E-03	 1.7707270E-04	 5.4585101E-05	 1.0076181E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9188526E-01	 1.4662222E-02	 9.5037716E-03	 9.0321674E-05	 5.1535235E-07	 9.5420523E-09	 4.8977911E-09	 9.0685485E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1743169E+01	 2.1743169E-01	 9.5293644E-03	 1.7644179E-04	 5.4226088E-05	 1.0040280E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9018374E-01	 1.4645207E-02	 9.5388147E-03	 9.0988986E-05	 5.1614119E-07	 9.5661224E-09	 4.9233752E-09	 9.1249469E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1717937E+01	 2.1717937E-01	 9.5088887E-03	 1.7623704E-04	 5.4109573E-05	 1.0028628E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8768369E-01	 1.4620206E-02	 9.5739223E-03	 9.1659989E-05	 5.1640183E-07	 9.5849403E-09	 4.9439910E-09	 9.1765474E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1680862E+01	 2.1680862E-01	 9.4788036E-03	 1.7593619E-04	 5.3938376E-05	 1.0011508E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0479669E-01	 1.4791336E-02	 9.6090944E-03	 9.2334696E-05	 5.2955937E-07	 9.7327571E-09	 5.0885860E-09	 9.3522982E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1934638E+01	 2.1934638E-01	 9.6847375E-03	 1.7799552E-04	 5.5110227E-05	 1.0128693E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9180276E-01	 1.4661397E-02	 9.6443310E-03	 9.3013121E-05	 5.2291986E-07	 9.6826331E-09	 5.0432122E-09	 9.3382519E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1741946E+01	 2.1741946E-01	 9.5283716E-03	 1.7643186E-04	 5.4220439E-05	 1.0039715E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8968998E-01	 1.4640269E-02	 9.6796321E-03	 9.3695277E-05	 5.2343348E-07	 9.7040702E-09	 5.0666435E-09	 9.3931829E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1710615E+01	 2.1710615E-01	 9.5029469E-03	 1.7617762E-04	 5.4075762E-05	 1.0025247E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9767998E-01	 1.4720169E-02	 9.7149976E-03	 9.4381179E-05	 5.3066130E-07	 9.7926790E-09	 5.1553732E-09	 9.5135853E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1829101E+01	 2.1829101E-01	 9.5990968E-03	 1.7713912E-04	 5.4622895E-05	 1.0079960E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.0136792E-01	 1.4757048E-02	 9.7504277E-03	 9.5070840E-05	 5.3505896E-07	 9.8530160E-09	 5.2170537E-09	 9.6071120E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1883791E+01	 2.1883791E-01	 9.6434766E-03	 1.7758291E-04	 5.4875435E-05	 1.0105214E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8572338E-01	 1.4600603E-02	 9.7859222E-03	 9.5764274E-05	 5.2652313E-07	 9.7840480E-09	 5.1525144E-09	 9.5745933E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1651792E+01	 2.1651792E-01	 9.4552138E-03	 1.7570029E-04	 5.3804140E-05	 9.9980847E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8876882E-01	 1.4631057E-02	 9.8214813E-03	 9.6461494E-05	 5.3048455E-07	 9.8400822E-09	 5.2101441E-09	 9.6644183E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1696954E+01	 2.1696954E-01	 9.4918618E-03	 1.7606677E-04	 5.4012683E-05	 1.0018939E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8470357E-01	 1.4590405E-02	 9.8571048E-03	 9.7162514E-05	 5.2966469E-07	 9.8483333E-09	 5.2209603E-09	 9.7076053E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1636669E+01	 2.1636669E-01	 9.4429416E-03	 1.7557757E-04	 5.3734306E-05	 9.9911014E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9220549E-01	 1.4665424E-02	 9.8927928E-03	 9.7867348E-05	 5.3666439E-07	 9.9348098E-09	 5.3091096E-09	 9.8283014E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1747918E+01	 2.1747918E-01	 9.5332180E-03	 1.7648033E-04	 5.4248017E-05	 1.0042472E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9731290E-01	 1.4716498E-02	 9.9285452E-03	 9.8576010E-05	 5.4207631E-07	 1.0005438E-08	 5.3820292E-09	 9.9339447E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1823658E+01	 2.1823658E-01	 9.5946794E-03	 1.7709494E-04	 5.4597758E-05	 1.0077447E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 8.0343575E-01	 1.4777727E-02	 9.9643622E-03	 9.9288514E-05	 5.4820965E-07	 1.0083311E-08	 5.4625595E-09	 1.0047376E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1914456E+01	 2.1914456E-01	 9.6683603E-03	 1.7783175E-04	 5.5017033E-05	 1.0119374E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8633334E-01	 1.4606703E-02	 1.0000244E-02	 1.0000487E-04	 5.3847220E-07	 1.0002505E-08	 5.3848532E-09	 1.0002749E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1660838E+01	 2.1660838E-01	 9.4625539E-03	 1.7577369E-04	 5.3845909E-05	 1.0002262E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9386248E-01	 1.4681994E-02	 1.0036190E-02	 1.0072510E-04	 5.4558215E-07	 1.0090203E-08	 5.4755659E-09	 1.0126719E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1772490E+01	 2.1772490E-01	 9.5531578E-03	 1.7667973E-04	 5.4361483E-05	 1.0053819E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9809324E-01	 1.4724302E-02	 1.0072200E-02	 1.0144921E-04	 5.5045775E-07	 1.0155588E-08	 5.5443206E-09	 1.0228911E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1835230E+01	 2.1835230E-01	 9.6040698E-03	 1.7718885E-04	 5.4651194E-05	 1.0082790E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8660872E-01	 1.4609456E-02	 1.0108275E-02	 1.0217722E-04	 5.4447986E-07	 1.0112467E-08	 5.5037521E-09	 1.0221960E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1664921E+01	 2.1664921E-01	 9.4658678E-03	 1.7580683E-04	 5.3864766E-05	 1.0004147E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8559794E-01	 1.4599349E-02	 1.0144414E-02	 1.0290914E-04	 5.4572435E-07	 1.0141600E-08	 5.5360539E-09	 1.0288059E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1649932E+01	 2.1649932E-01	 9.4537043E-03	 1.7568519E-04	 5.3795551E-05	 9.9972258E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9201246E-01	 1.4663494E-02	 1.0180618E-02	 1.0364499E-04	 5.5214378E-07	 1.0222512E-08	 5.6211650E-09	 1.0407149E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1745055E+01	 2.1745055E-01	 9.5308951E-03	 1.7645710E-04	 5.4234799E-05	 1.0041151E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8244254E-01	 1.4567795E-02	 1.0216887E-02	 1.0438477E-04	 5.4741544E-07	 1.0191976E-08	 5.5928815E-09	 1.0413026E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1603139E+01	 2.1603139E-01	 9.4157329E-03	 1.7530548E-04	 5.3579477E-05	 9.9756185E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.9413337E-01	 1.4684703E-02	 1.0253219E-02	 1.0512851E-04	 5.5757041E-07	 1.0310303E-08	 5.7168917E-09	 1.0571380E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1776507E+01	 2.1776507E-01	 9.5564176E-03	 1.7671233E-04	 5.4380033E-05	 1.0055674E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8763368E-01	 1.4619706E-02	 1.0289617E-02	 1.0587621E-04	 5.5496999E-07	 1.0301106E-08	 5.7104285E-09	 1.0599443E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1680121E+01	 2.1680121E-01	 9.4782019E-03	 1.7593017E-04	 5.3934952E-05	 1.0011166E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 8.0598901E-01	 1.4803259E-02	 1.0326079E-02	 1.0662790E-04	 5.6991562E-07	 1.0467399E-08	 5.8849935E-09	 1.0808719E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1952319E+01	 2.1952319E-01	 9.6990857E-03	 1.7813901E-04	 5.5191874E-05	 1.0136858E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.9267148E-01	 1.4670084E-02	 1.0362605E-02	 1.0738358E-04	 5.6248143E-07	 1.0409924E-08	 5.8287728E-09	 1.0787393E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1754828E+01	 2.1754828E-01	 9.5388256E-03	 1.7653641E-04	 5.4279927E-05	 1.0045663E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7088652E-01	 1.4452234E-02	 1.0399196E-02	 1.0814327E-04	 5.4895434E-07	 1.0291549E-08	 5.7086836E-09	 1.0702384E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1431771E+01	 2.1431771E-01	 9.2766704E-03	 1.7391485E-04	 5.2788153E-05	 9.8964861E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6749348E-01	 1.4418304E-02	 1.0435851E-02	 1.0890698E-04	 5.4846457E-07	 1.0303578E-08	 5.7236945E-09	 1.0752660E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1381454E+01	 2.1381454E-01	 9.2358394E-03	 1.7350654E-04	 5.2555807E-05	 9.8732515E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6695757E-01	 1.4412945E-02	 1.0472571E-02	 1.0967474E-04	 5.5001009E-07	 1.0335989E-08	 5.7600196E-09	 1.0824438E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1373507E+01	 2.1373507E-01	 9.2293904E-03	 1.7344205E-04	 5.2519110E-05	 9.8695817E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8744778E-01	 1.4617847E-02	 1.0509355E-02	 1.1044654E-04	 5.6668778E-07	 1.0519752E-08	 5.9555230E-09	 1.1055581E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1677364E+01	 2.1677364E-01	 9.4759649E-03	 1.7590780E-04	 5.3922223E-05	 1.0009893E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6074140E-01	 1.4350783E-02	 1.0546204E-02	 1.1122241E-04	 5.4938807E-07	 1.0363770E-08	 5.7939585E-09	 1.0929843E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1281325E+01	 2.1281325E-01	 9.1545864E-03	 1.7269401E-04	 5.2093444E-05	 9.8270151E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.4767963E-01	 1.4220166E-02	 1.0583117E-02	 1.1200236E-04	 5.4184512E-07	 1.0305386E-08	 5.7344102E-09	 1.0906311E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1087627E+01	 2.1087627E-01	 8.9974041E-03	 1.7112219E-04	 5.1199011E-05	 9.7375718E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5138997E-01	 1.4257269E-02	 1.0620095E-02	 1.1278641E-04	 5.4643662E-07	 1.0368376E-08	 5.8032086E-09	 1.1011314E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1142649E+01	 2.1142649E-01	 9.0420534E-03	 1.7156868E-04	 5.1453084E-05	 9.7629791E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6659004E-01	 1.4409270E-02	 1.0657137E-02	 1.1357457E-04	 5.5943513E-07	 1.0515466E-08	 5.9619767E-09	 1.1206476E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1368057E+01	 2.1368057E-01	 9.2249675E-03	 1.7339782E-04	 5.2493942E-05	 9.8670650E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6596612E-01	 1.4403030E-02	 1.0694244E-02	 1.1436684E-04	 5.6092610E-07	 1.0547511E-08	 5.9986803E-09	 1.1279765E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1358804E+01	 2.1358804E-01	 9.2174595E-03	 1.7332274E-04	 5.2451218E-05	 9.8627925E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5938205E-01	 1.4337190E-02	 1.0731415E-02	 1.1516326E-04	 5.5803742E-07	 1.0535788E-08	 5.9885310E-09	 1.1306391E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1261167E+01	 2.1261167E-01	 9.1382283E-03	 1.7253043E-04	 5.2000360E-05	 9.8177067E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7311116E-01	 1.4474481E-02	 1.0768650E-02	 1.1596383E-04	 5.7009763E-07	 1.0673584E-08	 6.1391820E-09	 1.1494010E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1464761E+01	 2.1464761E-01	 9.3034412E-03	 1.7418256E-04	 5.2940491E-05	 9.9117198E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7798538E-01	 1.4523223E-02	 1.0805950E-02	 1.1676857E-04	 5.7567906E-07	 1.0746623E-08	 6.2207594E-09	 1.1612747E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1537043E+01	 2.1537043E-01	 9.3620965E-03	 1.7476911E-04	 5.3274264E-05	 9.9450971E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7353701E-01	 1.4478739E-02	 1.0843315E-02	 1.1757748E-04	 5.7436662E-07	 1.0750752E-08	 6.2280383E-09	 1.1657379E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1471076E+01	 2.1471076E-01	 9.3085658E-03	 1.7423381E-04	 5.2969652E-05	 9.9146359E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6656259E-01	 1.4408995E-02	 1.0880744E-02	 1.1839059E-04	 5.7115271E-07	 1.0735896E-08	 6.2145665E-09	 1.1681454E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1367650E+01	 2.1367650E-01	 9.2246373E-03	 1.7339452E-04	 5.2492063E-05	 9.8668770E-07	 1.2450000E+03
