# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0474.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:54:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839243.336
# Rayonix Save date/time stamp	07/14 17:53:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123053 108243 0 -4.61772 -48.0644 135 0 3.9397 0 101.34 183.361 47.3313 24.28 89.973 635.528 627.17 1527.96 105.722 105.675 105.744 26.4755 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0474.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216486.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5698198E+01	 2.3531065E+00	 1.4690765E-01	 1.6512592E-03	 5.5371101E+00	 3.0659588E+01	 6.8741792E-03	 7.7266579E-05	 3.8063087E-02	 4.2783355E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6860709E+02	 3.0191751E+00	 2.1838791E-01	 2.4547057E-03	 1.2414742E-03	 1.3954315E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4667153E-01	 1.6683297E-03	 5.5549481E+00	 3.0857448E+01	 6.8852402E-03	 7.8316838E-05	 3.8247152E-02	 4.3504597E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6817536E+02	 3.0503869E+00	 2.1803690E-01	 2.4800821E-03	 1.2394788E-03	 1.4098572E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4623562E-01	 1.6316599E-03	 5.5728142E+00	 3.1056258E+01	 6.8868558E-03	 7.6841787E-05	 3.8379168E-02	 4.2822500E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6737833E+02	 2.9833395E+00	 2.1738889E-01	 2.4255700E-03	 1.2357950E-03	 1.3788686E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4598448E-01	 1.6559180E-03	 5.5907085E+00	 3.1256021E+01	 6.8971041E-03	 7.8234611E-05	 3.8559698E-02	 4.3738690E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6691914E+02	 3.0276932E+00	 2.1701555E-01	 2.4616312E-03	 1.2336727E-03	 1.3993685E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4562988E-01	 1.6441236E-03	 5.6086308E+00	 3.1456740E+01	 6.9024076E-03	 7.7926395E-05	 3.8713056E-02	 4.3706038E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6627079E+02	 3.0061283E+00	 2.1648841E-01	 2.4440982E-03	 1.2306760E-03	 1.3894014E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4504217E-01	 1.6449174E-03	 5.6265813E+00	 3.1658418E+01	 6.8965541E-03	 7.8213543E-05	 3.8804023E-02	 4.4007486E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6519622E+02	 3.0075797E+00	 2.1561475E-01	 2.4452782E-03	 1.2257095E-03	 1.3900722E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4477568E-01	 1.6465487E-03	 5.6445600E+00	 3.1861057E+01	 6.9058791E-03	 7.8541273E-05	 3.8980649E-02	 4.4333092E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6470897E+02	 3.0105623E+00	 2.1521859E-01	 2.4477032E-03	 1.2234575E-03	 1.3914508E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4434364E-01	 1.6314908E-03	 5.6625667E+00	 3.2064662E+01	 6.9072352E-03	 7.8071268E-05	 3.9112680E-02	 4.4208376E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6391902E+02	 2.9830304E+00	 2.1457634E-01	 2.4253187E-03	 1.2198064E-03	 1.3787258E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4411730E-01	 1.6470144E-03	 5.6806016E+00	 3.2269235E+01	 6.9183690E-03	 7.9065132E-05	 3.9300498E-02	 4.4913752E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6350519E+02	 3.0114139E+00	 2.1423987E-01	 2.4483956E-03	 1.2178937E-03	 1.3918443E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4393367E-01	 1.6224772E-03	 5.6986646E+00	 3.2474778E+01	 6.9315243E-03	 7.8134883E-05	 3.9500432E-02	 4.4526449E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6316943E+02	 2.9665499E+00	 2.1396689E-01	 2.4119194E-03	 1.2163419E-03	 1.3711087E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4341866E-01	 1.6435256E-03	 5.7167557E+00	 3.2681296E+01	 6.9286491E-03	 7.9399794E-05	 3.9609394E-02	 4.5390922E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6222779E+02	 3.0050349E+00	 2.1320130E-01	 2.4432092E-03	 1.2119897E-03	 1.3888960E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4300271E-01	 1.6118273E-03	 5.7348749E+00	 3.2888790E+01	 6.9304509E-03	 7.8115229E-05	 3.9745269E-02	 4.4798106E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6146726E+02	 2.9470774E+00	 2.1258296E-01	 2.3960875E-03	 1.2084746E-03	 1.3621087E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4254098E-01	 1.6322350E-03	 5.7530222E+00	 3.3097264E+01	 6.9299334E-03	 7.9354580E-05	 3.9868061E-02	 4.5652866E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6062303E+02	 2.9843911E+00	 2.1189657E-01	 2.4264249E-03	 1.2045727E-03	 1.3793547E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4207672E-01	 1.6151009E-03	 5.7711976E+00	 3.3306722E+01	 6.9291847E-03	 7.8769639E-05	 3.9989694E-02	 4.5459515E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5977418E+02	 2.9530629E+00	 2.1120642E-01	 2.4009539E-03	 1.2006494E-03	 1.3648751E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4165219E-01	 1.6132984E-03	 5.7894011E+00	 3.3517165E+01	 6.9302707E-03	 7.8929910E-05	 4.0122117E-02	 4.5695691E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5899796E+02	 2.9497673E+00	 2.1057532E-01	 2.3982744E-03	 1.1970618E-03	 1.3633519E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4148657E-01	 1.6043351E-03	 5.8076327E+00	 3.3728598E+01	 6.9439664E-03	 7.8738565E-05	 4.0328006E-02	 4.5728466E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5869513E+02	 2.9333787E+00	 2.1032911E-01	 2.3849499E-03	 1.1956621E-03	 1.3557773E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4094500E-01	 1.6080802E-03	 5.8258924E+00	 3.3941022E+01	 6.9391361E-03	 7.9170507E-05	 4.0426660E-02	 4.6123885E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5770493E+02	 2.9402263E+00	 2.0952404E-01	 2.3905173E-03	 1.1910855E-03	 1.3589421E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4049467E-01	 1.6014454E-03	 5.8441801E+00	 3.4154442E+01	 6.9386776E-03	 7.9091349E-05	 4.0550882E-02	 4.6222409E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5688154E+02	 2.9280950E+00	 2.0885459E-01	 2.3806541E-03	 1.1872799E-03	 1.3533352E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4045104E-01	 1.6056958E-03	 5.8624960E+00	 3.4368859E+01	 6.9582620E-03	 7.9549798E-05	 4.0792783E-02	 4.6636037E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5680176E+02	 2.9358665E+00	 2.0878973E-01	 2.3869726E-03	 1.1869112E-03	 1.3569271E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3969460E-01	 1.5897231E-03	 5.8808399E+00	 3.4584278E+01	 6.9424415E-03	 7.9004912E-05	 4.0827387E-02	 4.6461524E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5541868E+02	 2.9066619E+00	 2.0766523E-01	 2.3632281E-03	 1.1805187E-03	 1.3434291E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3948217E-01	 1.5986833E-03	 5.8992119E+00	 3.4800701E+01	 6.9535400E-03	 7.9698420E-05	 4.1020406E-02	 4.7015787E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5503028E+02	 2.9230450E+00	 2.0734944E-01	 2.3765482E-03	 1.1787235E-03	 1.3510011E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3950762E-01	 1.5918673E-03	 5.9176120E+00	 3.5018132E+01	 6.9765012E-03	 7.9606150E-05	 4.1284227E-02	 4.7107831E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5507681E+02	 2.9105825E+00	 2.0738727E-01	 2.3664158E-03	 1.1789386E-03	 1.3452411E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3941131E-01	 1.6022705E-03	 5.9360401E+00	 3.5236573E+01	 6.9933957E-03	 8.0375917E-05	 4.1513078E-02	 4.7711467E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5490072E+02	 2.9296038E+00	 2.0724411E-01	 2.3818808E-03	 1.1781247E-03	 1.3540326E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3866407E-01	 1.5824360E-03	 5.9544964E+00	 3.5456027E+01	 6.9775387E-03	 7.9627753E-05	 4.1547729E-02	 4.7414316E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5353446E+02	 2.8933383E+00	 2.0613329E-01	 2.3523955E-03	 1.1718101E-03	 1.3372710E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3855834E-01	 1.5877189E-03	 5.9729806E+00	 3.5676497E+01	 6.9938618E-03	 8.0141596E-05	 4.1774201E-02	 4.7868420E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5334114E+02	 2.9029975E+00	 2.0597611E-01	 2.3602489E-03	 1.1709165E-03	 1.3417354E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3804458E-01	 1.5937977E-03	 5.9914929E+00	 3.5897988E+01	 6.9895251E-03	 8.0697765E-05	 4.1877691E-02	 4.8350009E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5240177E+02	 2.9141120E+00	 2.0521237E-01	 2.3692854E-03	 1.1665749E-03	 1.3468724E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3775837E-01	 1.5599010E-03	 6.0100333E+00	 3.6120500E+01	 6.9966174E-03	 7.9225900E-05	 4.2049904E-02	 4.7615030E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5187846E+02	 2.8521350E+00	 2.0478689E-01	 2.3188957E-03	 1.1641562E-03	 1.3182273E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3740949E-01	 1.5904907E-03	 6.0286017E+00	 3.6344039E+01	 7.0004603E-03	 8.1029094E-05	 4.2202987E-02	 4.8849214E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5124058E+02	 2.9080654E+00	 2.0426827E-01	 2.3643693E-03	 1.1612079E-03	 1.3440777E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3706231E-01	 1.5528950E-03	 6.0471982E+00	 3.6568606E+01	 7.0043125E-03	 7.9357789E-05	 4.2356466E-02	 4.7989228E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5060579E+02	 2.8393252E+00	 2.0375216E-01	 2.3084808E-03	 1.1582740E-03	 1.3123067E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3666356E-01	 1.5932172E-03	 6.0658227E+00	 3.6794205E+01	 7.0054448E-03	 8.1669138E-05	 4.2493786E-02	 4.9539051E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4987671E+02	 2.9130507E+00	 2.0315940E-01	 2.3684225E-03	 1.1549043E-03	 1.3463819E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3654833E-01	 1.5470917E-03	 6.0844753E+00	 3.7020839E+01	 7.0210616E-03	 7.9548581E-05	 4.2719476E-02	 4.8401138E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4966602E+02	 2.8287143E+00	 2.0298809E-01	 2.2998538E-03	 1.1539305E-03	 1.3074025E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3598222E-01	 1.5700375E-03	 6.1031559E+00	 3.7248511E+01	 7.0134199E-03	 8.0976267E-05	 4.2803995E-02	 4.9421078E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4863093E+02	 2.8706687E+00	 2.0214653E-01	 2.3339643E-03	 1.1491465E-03	 1.3267934E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3556742E-01	 1.5566631E-03	 6.1218645E+00	 3.7477225E+01	 7.0134595E-03	 8.0532577E-05	 4.2935448E-02	 4.9300952E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4787251E+02	 2.8462148E+00	 2.0152990E-01	 2.3140823E-03	 1.1456411E-03	 1.3154910E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3499920E-01	 1.5539749E-03	 6.1406011E+00	 3.7706982E+01	 7.0054386E-03	 8.0639561E-05	 4.3017604E-02	 4.9517538E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4683357E+02	 2.8412997E+00	 2.0068521E-01	 2.3100862E-03	 1.1408392E-03	 1.3132193E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3518973E-01	 1.5629013E-03	 6.1593658E+00	 3.7937787E+01	 7.0367636E-03	 8.1350608E-05	 4.3342001E-02	 5.0106815E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4718195E+02	 2.8576208E+00	 2.0096845E-01	 2.3233558E-03	 1.1424494E-03	 1.3207627E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3494448E-01	 1.5434313E-03	 6.1781585E+00	 3.8169642E+01	 7.0454289E-03	 8.0582289E-05	 4.3527776E-02	 4.9785015E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4673353E+02	 2.8220216E+00	 2.0060387E-01	 2.2944123E-03	 1.1403769E-03	 1.3043092E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3444308E-01	 1.5604114E-03	 6.1969792E+00	 3.8402551E+01	 7.0406335E-03	 8.1717002E-05	 4.3630659E-02	 5.0639856E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4581676E+02	 2.8530683E+00	 1.9985850E-01	 2.3196545E-03	 1.1361396E-03	 1.3186587E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3420977E-01	 1.5375137E-03	 6.2158279E+00	 3.8636516E+01	 7.0497929E-03	 8.0762774E-05	 4.3820300E-02	 5.0200750E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4539017E+02	 2.8112019E+00	 1.9951167E-01	 2.2856154E-03	 1.1341680E-03	 1.2993084E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3396343E-01	 1.5517443E-03	 6.2347046E+00	 3.8871542E+01	 7.0582233E-03	 8.1757822E-05	 4.4005937E-02	 5.0973587E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4493976E+02	 2.8372213E+00	 1.9914547E-01	 2.3067703E-03	 1.1320862E-03	 1.3113343E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3386642E-01	 1.5300163E-03	 6.2536093E+00	 3.9107630E+01	 7.0744988E-03	 8.0857455E-05	 4.4241152E-02	 5.0565093E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4476240E+02	 2.7974936E+00	 1.9900127E-01	 2.2744701E-03	 1.1312665E-03	 1.2929726E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3373838E-01	 1.5592003E-03	 6.2725421E+00	 3.9344784E+01	 7.0891295E-03	 8.2649221E-05	 4.4466863E-02	 5.1842072E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4452829E+02	 2.8508539E+00	 1.9881092E-01	 2.3178541E-03	 1.1301845E-03	 1.3176352E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3347967E-01	 1.5321425E-03	 6.2915028E+00	 3.9583007E+01	 7.0968035E-03	 8.1460451E-05	 4.4649559E-02	 5.1250865E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4405526E+02	 2.8013811E+00	 1.9842633E-01	 2.2776308E-03	 1.1279981E-03	 1.2947694E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3306784E-01	 1.5462922E-03	 6.3104915E+00	 3.9822303E+01	 7.0962607E-03	 8.2460889E-05	 4.4780893E-02	 5.2036874E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4330227E+02	 2.8272526E+00	 1.9781412E-01	 2.2986653E-03	 1.1245179E-03	 1.3067269E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3270536E-01	 1.5351215E-03	 6.3295082E+00	 4.0062674E+01	 7.0982565E-03	 8.2111879E-05	 4.4928473E-02	 5.1972781E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4263950E+02	 2.8068280E+00	 1.9727526E-01	 2.2820593E-03	 1.1214547E-03	 1.2972869E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3234870E-01	 1.5289346E-03	 6.3485529E+00	 4.0304124E+01	 7.1004796E-03	 8.2027018E-05	 4.5077770E-02	 5.2075286E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4198738E+02	 2.7955159E+00	 1.9674507E-01	 2.2728621E-03	 1.1184406E-03	 1.2920585E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3173577E-01	 1.5286895E-03	 6.3676256E+00	 4.0546656E+01	 7.0888289E-03	 8.2260258E-05	 4.5139009E-02	 5.2380253E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4086670E+02	 2.7950677E+00	 1.9583391E-01	 2.2724978E-03	 1.1132610E-03	 1.2918514E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3151256E-01	 1.5209318E-03	 6.3867263E+00	 4.0790272E+01	 7.0980459E-03	 8.2088309E-05	 4.5333276E-02	 5.2427556E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4045858E+02	 2.7808835E+00	 1.9550210E-01	 2.2609654E-03	 1.1113747E-03	 1.2852956E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3111465E-01	 1.5317253E-03	 6.4058549E+00	 4.1034977E+01	 7.0977644E-03	 8.2918462E-05	 4.5467249E-02	 5.3116363E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3973104E+02	 2.8006183E+00	 1.9491057E-01	 2.2770106E-03	 1.1080120E-03	 1.2944168E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3082558E-01	 1.5035957E-03	 6.4250115E+00	 4.1280773E+01	 7.1032946E-03	 8.1639106E-05	 4.5638749E-02	 5.2453219E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3920249E+02	 2.7491859E+00	 1.9448084E-01	 2.2351941E-03	 1.1055692E-03	 1.2706453E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3114793E-01	 1.5298598E-03	 6.4441961E+00	 4.1527663E+01	 7.1420593E-03	 8.3313168E-05	 4.6024830E-02	 5.3688639E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3979189E+02	 2.7972075E+00	 1.9496005E-01	 2.2742375E-03	 1.1082933E-03	 1.2928404E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3107167E-01	 1.5111711E-03	 6.4634086E+00	 4.1775651E+01	 7.1591871E-03	 8.2540771E-05	 4.6272751E-02	 5.3349473E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3965246E+02	 2.7630370E+00	 1.9484668E-01	 2.2464555E-03	 1.1076488E-03	 1.2770471E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3098639E-01	 1.5308061E-03	 6.4826491E+00	 4.2024739E+01	 7.1758270E-03	 8.3862142E-05	 4.6518368E-02	 5.4364884E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3949653E+02	 2.7989376E+00	 1.9471991E-01	 2.2756442E-03	 1.1069282E-03	 1.2936400E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3052506E-01	 1.5081922E-03	 6.5019175E+00	 4.2274932E+01	 7.1718073E-03	 8.2868868E-05	 4.6630500E-02	 5.3880654E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3865302E+02	 2.7575902E+00	 1.9403410E-01	 2.2420271E-03	 1.1030296E-03	 1.2745297E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3008702E-01	 1.5202388E-03	 6.5212139E+00	 4.2526231E+01	 7.1689521E-03	 8.3778680E-05	 4.6750271E-02	 5.4633870E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3785211E+02	 2.7796163E+00	 1.9338293E-01	 2.2599352E-03	 1.0993279E-03	 1.2847099E-05	 1.5690000E+03
