# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0580.txt
# SPEC date/time stamp	Thu Jul 14 18:02:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839774.764
# Rayonix Save date/time stamp	07/14 18:02:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125658 109935 0 -4.61772 -48.0644 135 0 3.9397 0 100.645 185.051 47.1058 24.29 46.776 635.55 627.167 1527.96 42.0805 41.3914 42.1549 24.6856 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0580.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219870.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5157510E-01	 1.5980395E-03	 4.1630828E-02	 1.7331258E-03	 3.4896679E-05	 3.6791182E-07	 1.4527776E-06	 1.5316474E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8419967E+02	 1.9419967E+00	 1.4665532E-01	 1.5461708E-03	 8.3824131E-04	 8.8374852E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3601413E-01	 1.4424297E-03	 4.2249198E-02	 1.7849948E-03	 3.1779253E-05	 3.3701896E-07	 1.3426479E-06	 1.4238781E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6528940E+02	 1.7528940E+00	 1.3159942E-01	 1.3956118E-03	 7.5218593E-04	 7.9769314E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3179268E-01	 1.4002153E-03	 4.2872127E-02	 1.8380193E-03	 3.1246941E-05	 3.3197932E-07	 1.3396228E-06	 1.4232660E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6015934E+02	 1.7015934E+00	 1.2751499E-01	 1.3547675E-03	 7.2884046E-04	 7.7434767E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.2944887E-01	 1.3767772E-03	 4.3499614E-02	 1.8922164E-03	 3.1140447E-05	 3.3119993E-07	 1.3545974E-06	 1.4407069E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5731105E+02	 1.6731105E+00	 1.2524725E-01	 1.3320901E-03	 7.1587871E-04	 7.6138592E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2923335E-01	 1.3746219E-03	 4.4131659E-02	 1.9476033E-03	 3.1540316E-05	 3.3548624E-07	 1.3919264E-06	 1.4805564E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5704914E+02	 1.6704914E+00	 1.2503873E-01	 1.3300049E-03	 7.1468684E-04	 7.6019405E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2799955E-01	 1.3622839E-03	 4.4768262E-02	 2.0041973E-03	 3.1689826E-05	 3.3727105E-07	 1.4186984E-06	 1.5099039E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5554979E+02	 1.6554979E+00	 1.2384498E-01	 1.3180673E-03	 7.0786367E-04	 7.5337088E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2828507E-01	 1.3651391E-03	 4.5409423E-02	 2.0620157E-03	 3.2215381E-05	 3.4281837E-07	 1.4628818E-06	 1.5567184E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5589676E+02	 1.6589676E+00	 1.2412123E-01	 1.3208299E-03	 7.0944264E-04	 7.5494985E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2861504E-01	 1.3684389E-03	 4.6055142E-02	 2.1210761E-03	 3.2757524E-05	 3.4853365E-07	 1.5086524E-06	 1.6051766E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5629775E+02	 1.6629775E+00	 1.2444049E-01	 1.3240225E-03	 7.1126746E-04	 7.5677467E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2797978E-01	 1.3620863E-03	 4.6705419E-02	 2.1813961E-03	 3.3055964E-05	 3.5181397E-07	 1.5438926E-06	 1.6431619E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5552577E+02	 1.6552577E+00	 1.2382585E-01	 1.3178761E-03	 7.0775436E-04	 7.5326157E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2822845E-01	 1.3645729E-03	 4.7360253E-02	 2.2429936E-03	 3.3584554E-05	 3.5739787E-07	 1.5905730E-06	 1.6926454E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5582795E+02	 1.6582795E+00	 1.2406645E-01	 1.3202820E-03	 7.0912953E-04	 7.5463674E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2898260E-01	 1.3721145E-03	 4.8019646E-02	 2.3058864E-03	 3.4252422E-05	 3.6437662E-07	 1.6447892E-06	 1.7497236E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5674443E+02	 1.6674443E+00	 1.2479612E-01	 1.3275788E-03	 7.1330017E-04	 7.5880738E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2845038E-01	 1.3667923E-03	 4.8683597E-02	 2.3700926E-03	 3.4582727E-05	 3.6798182E-07	 1.6836116E-06	 1.7914679E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5609765E+02	 1.6609765E+00	 1.2428118E-01	 1.3224293E-03	 7.1035686E-04	 7.5586407E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2776953E-01	 1.3599838E-03	 4.9352106E-02	 2.4356303E-03	 3.4871784E-05	 3.7117661E-07	 1.7209960E-06	 1.8318347E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5527026E+02	 1.6527026E+00	 1.2362242E-01	 1.3158418E-03	 7.0659162E-04	 7.5209883E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2657089E-01	 1.3479974E-03	 5.0025172E-02	 2.5025178E-03	 3.5015764E-05	 3.7292270E-07	 1.7516696E-06	 1.8655522E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5381363E+02	 1.6381363E+00	 1.2246269E-01	 1.3042445E-03	 6.9996290E-04	 7.4547011E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2732529E-01	 1.3555414E-03	 5.0702796E-02	 2.5707736E-03	 3.5701609E-05	 3.8008952E-07	 1.8101714E-06	 1.9271601E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5473041E+02	 1.6473041E+00	 1.2319261E-01	 1.3115436E-03	 7.0413491E-04	 7.4964212E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2714601E-01	 1.3537486E-03	 5.1384978E-02	 2.6404160E-03	 3.6131010E-05	 3.8469397E-07	 1.8565912E-06	 1.9767491E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5451254E+02	 1.6451254E+00	 1.2301914E-01	 1.3098090E-03	 7.0314343E-04	 7.4865064E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2786429E-01	 1.3609314E-03	 5.2071718E-02	 2.7114639E-03	 3.6820729E-05	 3.9190367E-07	 1.9173186E-06	 2.0407098E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5538542E+02	 1.6538542E+00	 1.2371411E-01	 1.3167587E-03	 7.0711568E-04	 7.5262289E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2843000E-01	 1.3665884E-03	 5.2763016E-02	 2.7839359E-03	 3.7474623E-05	 3.9875721E-07	 1.9772741E-06	 2.1039633E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5607288E+02	 1.6607288E+00	 1.2426145E-01	 1.3222321E-03	 7.1024414E-04	 7.5575135E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2605945E-01	 1.3428829E-03	 5.3458872E-02	 2.8578510E-03	 3.7268025E-05	 3.9700789E-07	 1.9923065E-06	 2.1223594E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5319210E+02	 1.6319210E+00	 1.2196785E-01	 1.2992960E-03	 6.9713451E-04	 7.4264172E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2628489E-01	 1.3451374E-03	 5.4159285E-02	 2.9332281E-03	 3.7823830E-05	 4.0288468E-07	 2.0485116E-06	 2.1819946E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5346607E+02	 1.6346607E+00	 1.2218597E-01	 1.3014773E-03	 6.9838126E-04	 7.4388847E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2705036E-01	 1.3527920E-03	 5.4864256E-02	 3.0100866E-03	 3.8548419E-05	 4.1045138E-07	 2.1149303E-06	 2.2519110E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5439629E+02	 1.6439629E+00	 1.2292659E-01	 1.3088835E-03	 7.0261445E-04	 7.4812166E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2739900E-01	 1.3562785E-03	 5.5573785E-02	 3.0884455E-03	 3.9154096E-05	 4.1683103E-07	 2.1759413E-06	 2.3164878E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5481998E+02	 1.6481998E+00	 1.2326393E-01	 1.3122568E-03	 7.0454254E-04	 7.5004975E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2559735E-01	 1.3382620E-03	 5.6287871E-02	 3.1683244E-03	 3.9096374E-05	 4.1657878E-07	 2.2006517E-06	 2.3448333E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5263054E+02	 1.6263054E+00	 1.2152075E-01	 1.2948250E-03	 6.9457902E-04	 7.4008623E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2549664E-01	 1.3372549E-03	 5.7006515E-02	 3.2497428E-03	 3.9563781E-05	 4.2157988E-07	 2.2553933E-06	 2.4032800E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5250816E+02	 1.6250816E+00	 1.2142331E-01	 1.2938507E-03	 6.9402209E-04	 7.3952930E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2518734E-01	 1.3341619E-03	 5.7729717E-02	 3.3327202E-03	 3.9966952E-05	 4.2594070E-07	 2.3072808E-06	 2.4589436E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5213229E+02	 1.6213229E+00	 1.2112405E-01	 1.2908580E-03	 6.9231159E-04	 7.3781880E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2572380E-01	 1.3395265E-03	 5.8457476E-02	 3.4172765E-03	 4.0644217E-05	 4.3304453E-07	 2.3759583E-06	 2.5314690E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5278422E+02	 1.6278422E+00	 1.2164310E-01	 1.2960486E-03	 6.9527834E-04	 7.4078555E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2754805E-01	 1.3577690E-03	 5.9189793E-02	 3.5034316E-03	 4.1750514E-05	 4.4444077E-07	 2.4712043E-06	 2.6306357E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5500111E+02	 1.6500111E+00	 1.2340813E-01	 1.3136989E-03	 7.0536679E-04	 7.5087400E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2658480E-01	 1.3481365E-03	 5.9926667E-02	 3.5912054E-03	 4.1951053E-05	 4.4678149E-07	 2.5139868E-06	 2.6774125E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5383053E+02	 1.6383053E+00	 1.2247615E-01	 1.3043790E-03	 7.0003982E-04	 7.4554703E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2502735E-01	 1.3325619E-03	 6.0668099E-02	 3.6806183E-03	 4.1947549E-05	 4.4708385E-07	 2.5448781E-06	 2.7123727E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5193786E+02	 1.6193786E+00	 1.2096925E-01	 1.2893100E-03	 6.9142679E-04	 7.3693400E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2441243E-01	 1.3264127E-03	 6.1414089E-02	 3.7716903E-03	 4.2254499E-05	 4.5049283E-07	 2.5950216E-06	 2.7666607E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5119058E+02	 1.6119058E+00	 1.2037428E-01	 1.2833604E-03	 6.8802615E-04	 7.3353336E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2524449E-01	 1.3347334E-03	 6.2164636E-02	 3.8644419E-03	 4.3056946E-05	 4.5885885E-07	 2.6766194E-06	 2.8524793E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5220174E+02	 1.6220174E+00	 1.2117934E-01	 1.2914110E-03	 6.9262766E-04	 7.3813487E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2317413E-01	 1.3140298E-03	 6.2919740E-02	 3.9588937E-03	 4.2859551E-05	 4.5722853E-07	 2.6967118E-06	 2.8768700E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.4968576E+02	 1.5968576E+00	 1.1917618E-01	 1.2713794E-03	 6.8117814E-04	 7.2668535E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2432722E-01	 1.3255607E-03	 6.3679402E-02	 4.0550663E-03	 4.3783088E-05	 4.6680960E-07	 2.7880809E-06	 2.9726156E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5108704E+02	 1.6108704E+00	 1.2029184E-01	 1.2825360E-03	 6.8755494E-04	 7.3306215E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2444401E-01	 1.3267286E-03	 6.4443622E-02	 4.1529804E-03	 4.4350155E-05	 4.7282804E-07	 2.8580846E-06	 3.0470751E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5122897E+02	 1.6122897E+00	 1.2040485E-01	 1.2836661E-03	 6.8820085E-04	 7.3370806E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2606531E-01	 1.3429416E-03	 6.5212398E-02	 4.2526569E-03	 4.5463929E-05	 4.8431563E-07	 2.9648118E-06	 3.1583384E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5319923E+02	 1.6319923E+00	 1.2197352E-01	 1.2993528E-03	 6.9716695E-04	 7.4267416E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2498998E-01	 1.3321883E-03	 6.5985732E-02	 4.3541169E-03	 4.5610669E-05	 4.8613496E-07	 3.0096534E-06	 3.2077971E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5189245E+02	 1.6189245E+00	 1.2093310E-01	 1.2889485E-03	 6.9122017E-04	 7.3672738E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2502382E-01	 1.3325267E-03	 6.6763624E-02	 4.4573815E-03	 4.6160857E-05	 4.9199083E-07	 3.0818661E-06	 3.2847091E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5193357E+02	 1.6193357E+00	 1.2096583E-01	 1.2892759E-03	 6.9140729E-04	 7.3691450E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2595346E-01	 1.3418231E-03	 6.7546073E-02	 4.5624720E-03	 4.7049109E-05	 5.0122942E-07	 3.1779825E-06	 3.3856079E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5306331E+02	 1.6306331E+00	 1.2186530E-01	 1.2982706E-03	 6.9654840E-04	 7.4205561E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2493616E-01	 1.3316500E-03	 6.8333079E-02	 4.6694097E-03	 4.7212861E-05	 5.0322509E-07	 3.2262002E-06	 3.4386920E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5182704E+02	 1.6182704E+00	 1.2088102E-01	 1.2884277E-03	 6.9092249E-04	 7.3642970E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2495526E-01	 1.3318410E-03	 6.9124642E-02	 4.7782162E-03	 4.7767072E-05	 5.0912741E-07	 3.3018818E-06	 3.5193251E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5185025E+02	 1.6185025E+00	 1.2089950E-01	 1.2886125E-03	 6.9102812E-04	 7.3653533E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2434302E-01	 1.3257187E-03	 6.9920763E-02	 4.8889131E-03	 4.8080476E-05	 5.1262374E-07	 3.3618235E-06	 3.5843043E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5110624E+02	 1.6110624E+00	 1.2030713E-01	 1.2826889E-03	 6.8764232E-04	 7.3314953E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2370744E-01	 1.3193628E-03	 7.0721441E-02	 5.0015222E-03	 4.8382477E-05	 5.1600813E-07	 3.4216785E-06	 3.6492838E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5033385E+02	 1.6033385E+00	 1.1969218E-01	 1.2765394E-03	 6.8412742E-04	 7.2963463E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2293110E-01	 1.3115995E-03	 7.1526676E-02	 5.1160654E-03	 4.8626275E-05	 5.1881254E-07	 3.4780758E-06	 3.7108937E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.4939042E+02	 1.5939042E+00	 1.1894104E-01	 1.2690280E-03	 6.7983412E-04	 7.2534133E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2245664E-01	 1.3068548E-03	 7.2336469E-02	 5.2325647E-03	 4.8986997E-05	 5.2278828E-07	 3.5435464E-06	 3.7816658E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.4881384E+02	 1.5881384E+00	 1.1848198E-01	 1.2644373E-03	 6.7721024E-04	 7.2271745E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2297449E-01	 1.3120334E-03	 7.3150818E-02	 5.3510422E-03	 4.9747975E-05	 5.3076865E-07	 3.6391051E-06	 3.8826161E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.4944315E+02	 1.5944315E+00	 1.1898302E-01	 1.2694478E-03	 6.8007408E-04	 7.2558129E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2297963E-01	 1.3120847E-03	 7.3969725E-02	 5.4715202E-03	 5.0306993E-05	 5.3673149E-07	 3.7211944E-06	 3.9701881E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4944939E+02	 1.5944939E+00	 1.1898799E-01	 1.2694975E-03	 6.8010248E-04	 7.2560969E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2183093E-01	 1.3005977E-03	 7.4793189E-02	 5.5940211E-03	 5.0391906E-05	 5.3795535E-07	 3.7689713E-06	 4.0235396E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4805345E+02	 1.5805345E+00	 1.1787657E-01	 1.2583833E-03	 6.7374993E-04	 7.1925714E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2123273E-01	 1.2946158E-03	 7.5621210E-02	 5.7185673E-03	 5.0699621E-05	 5.4140931E-07	 3.8339666E-06	 4.0942027E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.4732650E+02	 1.5732650E+00	 1.1729780E-01	 1.2525956E-03	 6.7044181E-04	 7.1594902E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2255986E-01	 1.3078871E-03	 7.6453788E-02	 5.8451816E-03	 5.1818932E-05	 5.5298130E-07	 3.9617536E-06	 4.2277515E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.4893928E+02	 1.5893928E+00	 1.1858185E-01	 1.2654361E-03	 6.7778109E-04	 7.2328830E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2290847E-01	 1.3113732E-03	 7.7290923E-02	 5.9738867E-03	 5.2535333E-05	 5.6052627E-07	 4.0605043E-06	 4.3323593E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.4936292E+02	 1.5936292E+00	 1.1891914E-01	 1.2688090E-03	 6.7970896E-04	 7.2521617E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2286424E-01	 1.3109308E-03	 7.8132615E-02	 6.1047055E-03	 5.3088326E-05	 5.6643924E-07	 4.1479297E-06	 4.4257379E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.4930917E+02	 1.5930917E+00	 1.1887635E-01	 1.2683810E-03	 6.7946435E-04	 7.2497156E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2282783E-01	 1.3105668E-03	 7.8978864E-02	 6.2376609E-03	 5.3647422E-05	 5.7241530E-07	 4.2370124E-06	 4.5208710E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4926493E+02	 1.5926493E+00	 1.1884112E-01	 1.2680288E-03	 6.7926303E-04	 7.2477024E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2227092E-01	 1.3049977E-03	 7.9829670E-02	 6.3727761E-03	 5.3979482E-05	 5.7612307E-07	 4.3091642E-06	 4.5991715E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4858815E+02	 1.5858815E+00	 1.1830229E-01	 1.2626405E-03	 6.7618321E-04	 7.2169042E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2230684E-01	 1.3053569E-03	 8.0685032E-02	 6.5100745E-03	 5.4573892E-05	 5.8245643E-07	 4.4032962E-06	 4.6995516E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4863180E+02	 1.5863180E+00	 1.1833704E-01	 1.2629880E-03	 6.7638186E-04	 7.2188907E-06	 4.0000000E+02
