# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0520.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:57:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839474.667
# Rayonix Save date/time stamp	07/14 17:57:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124850 109265 0 -4.61772 -48.0644 135 0 3.9397 0 102.386 184.429 47.3761 24.281 90.205 635.537 627.169 1527.95 105.779 105.777 105.628 26.4398 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0520.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218530.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0384284E+01	 1.5593120E+00	 4.2076053E-01	 4.2617859E-03	 2.4314540E+00	 5.9119684E+00	 8.6455835E-03	 8.7569111E-05	 2.1021338E-02	 2.1292026E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7658971E+02	 7.8658971E+00	 6.2230529E-01	 6.3031860E-03	 3.5557258E-03	 3.6015122E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1874910E-01	 4.2416716E-03	 2.4433423E+00	 5.9699217E+00	 8.6463233E-03	 8.7581952E-05	 2.1125928E-02	 2.1399269E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7287725E+02	 7.8287725E+00	 6.1933038E-01	 6.2734369E-03	 3.5387277E-03	 3.5845142E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1700226E-01	 4.2242032E-03	 2.4552594E+00	 6.0282989E+00	 8.6522501E-03	 8.7646677E-05	 2.1243519E-02	 2.1519533E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6965314E+02	 7.7965314E+00	 6.1674681E-01	 6.2476012E-03	 3.5239657E-03	 3.5697521E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1477990E-01	 4.2019795E-03	 2.4672053E+00	 6.0871020E+00	 8.6480114E-03	 8.7609759E-05	 2.1336420E-02	 2.1615126E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6555136E+02	 7.7555136E+00	 6.1345992E-01	 6.2147323E-03	 3.5051851E-03	 3.5509715E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1266388E-01	 4.1808194E-03	 2.4791799E+00	 6.1463331E+00	 8.6456524E-03	 8.7591651E-05	 2.1434128E-02	 2.1715546E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6164588E+02	 7.7164588E+00	 6.1033034E-01	 6.1834365E-03	 3.4873033E-03	 3.5330897E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1030251E-01	 4.1572057E-03	 2.4911833E+00	 6.2059941E+00	 8.6377995E-03	 8.7518619E-05	 2.1518342E-02	 2.1802492E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5728754E+02	 7.6728754E+00	 6.0683787E-01	 6.1485118E-03	 3.4673481E-03	 3.5131345E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0970780E-01	 4.1512586E-03	 2.5032154E+00	 6.2660872E+00	 8.6669385E-03	 8.7815518E-05	 2.1695214E-02	 2.1982115E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5618990E+02	 7.6618990E+00	 6.0595829E-01	 6.1397160E-03	 3.4623223E-03	 3.5081088E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0721916E-01	 4.1263721E-03	 2.5152762E+00	 6.3266145E+00	 8.6557987E-03	 8.7709641E-05	 2.1771725E-02	 2.2061398E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5159665E+02	 7.6159665E+00	 6.0227758E-01	 6.1029089E-03	 3.4412915E-03	 3.4870779E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0523747E-01	 4.1065552E-03	 2.5273658E+00	 6.3875779E+00	 8.6550775E-03	 8.7707965E-05	 2.1874547E-02	 2.2167011E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4793909E+02	 7.5793909E+00	 5.9934666E-01	 6.0735997E-03	 3.4245448E-03	 3.4703313E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0338502E-01	 4.0880308E-03	 2.5394841E+00	 6.4489795E+00	 8.6568228E-03	 8.7730967E-05	 2.1983864E-02	 2.2279140E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4452006E+02	 7.5452006E+00	 5.9660689E-01	 6.0462020E-03	 3.4088903E-03	 3.4546768E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0146636E-01	 4.0688442E-03	 2.5516311E+00	 6.5108215E+00	 8.6568585E-03	 8.7736886E-05	 2.2089110E-02	 2.2387217E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4097882E+02	 7.5097882E+00	 5.9376919E-01	 6.0178250E-03	 3.3926763E-03	 3.4384627E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9860086E-01	 4.0401892E-03	 2.5638069E+00	 6.5731059E+00	 8.6360832E-03	 8.7534707E-05	 2.2141250E-02	 2.2442209E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3569003E+02	 7.4569003E+00	 5.8953112E-01	 5.9754443E-03	 3.3684608E-03	 3.4142472E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9731519E-01	 4.0273324E-03	 2.5760114E+00	 6.6358349E+00	 8.6492055E-03	 8.7671518E-05	 2.2280452E-02	 2.2584283E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3331708E+02	 7.4331708E+00	 5.8762960E-01	 5.9564291E-03	 3.3575959E-03	 3.4033824E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9458217E-01	 4.0000023E-03	 2.5882447E+00	 6.6990104E+00	 8.6305018E-03	 8.7490082E-05	 2.2337850E-02	 2.2644574E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2827281E+02	 7.3827281E+00	 5.8358747E-01	 5.9160078E-03	 3.3345000E-03	 3.3802864E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9173980E-01	 3.9715786E-03	 2.6005066E+00	 6.7626346E+00	 8.6089250E-03	 8.7279929E-05	 2.2387566E-02	 2.2697203E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2302670E+02	 7.3302670E+00	 5.7938360E-01	 5.8739691E-03	 3.3104800E-03	 3.3562664E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9030071E-01	 3.9571876E-03	 2.6127973E+00	 6.8267096E+00	 8.6178378E-03	 8.7374684E-05	 2.2516663E-02	 2.2829234E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2037059E+02	 7.3037059E+00	 5.7725518E-01	 5.8526848E-03	 3.2983186E-03	 3.3441050E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8859700E-01	 3.9401506E-03	 2.6251167E+00	 6.8912375E+00	 8.6206759E-03	 8.7408705E-05	 2.2630280E-02	 2.2945805E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1722609E+02	 7.2722609E+00	 5.7473539E-01	 5.8274870E-03	 3.2839211E-03	 3.3297075E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8666453E-01	 3.9208258E-03	 2.6374648E+00	 6.9562204E+00	 8.6181542E-03	 8.7389143E-05	 2.2730078E-02	 2.3048579E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1365936E+02	 7.2365936E+00	 5.7187726E-01	 5.7989057E-03	 3.2675903E-03	 3.3133767E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8373496E-01	 3.8915302E-03	 2.6498416E+00	 7.0216604E+00	 8.5929947E-03	 8.7143215E-05	 2.2770075E-02	 2.3091571E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0825232E+02	 7.1825232E+00	 5.6754443E-01	 5.7555774E-03	 3.2428334E-03	 3.2886198E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8189379E-01	 3.8731184E-03	 2.6622471E+00	 7.0875597E+00	 8.5918012E-03	 8.7136959E-05	 2.2873498E-02	 2.3198012E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0485409E+02	 7.1485409E+00	 5.6482133E-01	 5.7283464E-03	 3.2272741E-03	 3.2730605E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.8046395E-01	 3.8588201E-03	 2.6746813E+00	 7.1539203E+00	 8.5996115E-03	 8.7220755E-05	 2.3001220E-02	 2.3328773E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0221508E+02	 7.1221508E+00	 5.6270661E-01	 5.7071992E-03	 3.2151910E-03	 3.2609774E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7723994E-01	 3.8265800E-03	 2.6871443E+00	 7.2207444E+00	 8.5664704E-03	 8.6895051E-05	 2.3019342E-02	 2.3349954E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9626458E+02	 7.0626458E+00	 5.5793829E-01	 5.6595160E-03	 3.1879458E-03	 3.2337322E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7516320E-01	 3.8058125E-03	 2.6996359E+00	 7.2880342E+00	 8.5589146E-03	 8.6825213E-05	 2.3105953E-02	 2.3439646E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9243158E+02	 7.0243158E+00	 5.5486678E-01	 5.6288009E-03	 3.1703959E-03	 3.2161823E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7309405E-01	 3.7851211E-03	 2.7121563E+00	 7.3557917E+00	 8.5511849E-03	 8.6753648E-05	 2.3192150E-02	 2.3528945E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8861259E+02	 6.9861259E+00	 5.5180651E-01	 5.5981982E-03	 3.1529101E-03	 3.1986965E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7102138E-01	 3.7643943E-03	 2.7247053E+00	 7.4240192E+00	 8.5430262E-03	 8.6677806E-05	 2.3277229E-02	 2.3617148E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8478709E+02	 6.9478709E+00	 5.4874102E-01	 5.5675433E-03	 3.1353945E-03	 3.1811809E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6967088E-01	 3.7508893E-03	 2.7372831E+00	 7.4927186E+00	 8.5512226E-03	 8.6765529E-05	 2.3407117E-02	 2.3750182E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8229450E+02	 6.9229450E+00	 5.4674363E-01	 5.5475694E-03	 3.1239818E-03	 3.1697682E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6737553E-01	 3.7279359E-03	 2.7498895E+00	 7.5618923E+00	 8.5372645E-03	 8.6631721E-05	 2.3476534E-02	 2.3822766E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7805803E+02	 6.8805803E+00	 5.4334882E-01	 5.5136213E-03	 3.1045846E-03	 3.1503710E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6503226E-01	 3.7045032E-03	 2.7625246E+00	 7.6315424E+00	 8.5217870E-03	 8.6482731E-05	 2.3541646E-02	 2.3891067E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7373310E+02	 6.8373310E+00	 5.3988312E-01	 5.4789643E-03	 3.0847823E-03	 3.1305687E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6256140E-01	 3.6797946E-03	 2.7751885E+00	 7.7016710E+00	 8.5029047E-03	 8.6299706E-05	 2.3597163E-02	 2.3949795E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6917268E+02	 6.7917268E+00	 5.3622871E-01	 5.4424202E-03	 3.0639017E-03	 3.1096881E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.6060514E-01	 3.6602320E-03	 2.7878810E+00	 7.7722802E+00	 8.4957046E-03	 8.6233516E-05	 2.3685013E-02	 2.4040878E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6556205E+02	 6.7556205E+00	 5.3333540E-01	 5.4134871E-03	 3.0473699E-03	 3.0931563E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5833496E-01	 3.6375302E-03	 2.8006021E+00	 7.8433724E+00	 8.4807423E-03	 8.6089718E-05	 2.3751185E-02	 2.4110305E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6137202E+02	 6.7137202E+00	 5.2997781E-01	 5.3799111E-03	 3.0281853E-03	 3.0739717E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5620522E-01	 3.6162327E-03	 2.8133520E+00	 7.9149495E+00	 8.4687169E-03	 8.5975302E-05	 2.3825482E-02	 2.4187879E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5744119E+02	 6.6744119E+00	 5.2682791E-01	 5.3484122E-03	 3.0101874E-03	 3.0559739E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5396182E-01	 3.5937987E-03	 2.8261306E+00	 7.9870139E+00	 8.4536039E-03	 8.5830023E-05	 2.3890988E-02	 2.4256685E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5330059E+02	 6.6330059E+00	 5.2350992E-01	 5.3152322E-03	 2.9912291E-03	 3.0370155E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5131808E-01	 3.5673614E-03	 2.8389378E+00	 8.0595677E+00	 8.4284874E-03	 8.5584722E-05	 2.3927951E-02	 2.4296970E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4842110E+02	 6.5842110E+00	 5.1959983E-01	 5.2761314E-03	 2.9688877E-03	 3.0146741E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.5009761E-01	 3.5551567E-03	 2.8517737E+00	 8.1326131E+00	 8.4371829E-03	 8.5677554E-05	 2.4060936E-02	 2.4433299E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4616850E+02	 6.5616850E+00	 5.1779475E-01	 5.2580806E-03	 2.9585738E-03	 3.0043602E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4878309E-01	 3.5420115E-03	 2.8646382E+00	 8.2061522E+00	 8.4434215E-03	 8.5745830E-05	 2.4187348E-02	 2.4563078E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4374232E+02	 6.5374232E+00	 5.1585058E-01	 5.2386389E-03	 2.9474652E-03	 2.9932516E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4627571E-01	 3.5169376E-03	 2.8775315E+00	 8.2801874E+00	 8.4204513E-03	 8.5522032E-05	 2.4230114E-02	 2.4609234E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3911448E+02	 6.4911448E+00	 5.1214215E-01	 5.2015546E-03	 2.9262760E-03	 2.9720624E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4447329E-01	 3.4989135E-03	 2.8904534E+00	 8.3547207E+00	 8.4142379E-03	 8.5465814E-05	 2.4320962E-02	 2.4703495E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3578780E+02	 6.4578780E+00	 5.0947638E-01	 5.1748969E-03	 2.9110443E-03	 2.9568307E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4155106E-01	 3.4696911E-03	 2.9034039E+00	 8.4297544E+00	 8.3802381E-03	 8.5131745E-05	 2.4331216E-02	 2.4717184E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3039428E+02	 6.4039428E+00	 5.0515439E-01	 5.1316770E-03	 2.8863493E-03	 2.9321358E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3918620E-01	 3.4460425E-03	 2.9163832E+00	 8.5052908E+00	 8.3594175E-03	 8.4929482E-05	 2.4379264E-02	 2.4768691E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2602951E+02	 6.3602951E+00	 5.0165676E-01	 5.0967007E-03	 2.8663646E-03	 2.9121510E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3748435E-01	 3.4290240E-03	 2.9293910E+00	 8.5813319E+00	 8.3545728E-03	 8.4886991E-05	 2.4473811E-02	 2.4866719E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2288844E+02	 6.3288844E+00	 4.9913972E-01	 5.0715303E-03	 2.8519828E-03	 2.8977692E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3597976E-01	 3.4139781E-03	 2.9424276E+00	 8.6578801E+00	 8.3543402E-03	 8.4890634E-05	 2.4582041E-02	 2.4978454E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.2011144E+02	 6.3011144E+00	 4.9691443E-01	 5.0492774E-03	 2.8392679E-03	 2.8850543E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3289505E-01	 3.3831311E-03	 2.9554928E+00	 8.7349376E+00	 8.3143922E-03	 8.4497136E-05	 2.4573126E-02	 2.4973067E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1441806E+02	 6.2441806E+00	 4.9235215E-01	 5.0036546E-03	 2.8132000E-03	 2.8589864E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3077279E-01	 3.3619084E-03	 2.9685866E+00	 8.8125065E+00	 8.2979872E-03	 8.4339082E-05	 2.4633294E-02	 2.5036787E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1050104E+02	 6.2050104E+00	 4.8921332E-01	 4.9722663E-03	 2.7952653E-03	 2.8410517E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2917550E-01	 3.3459356E-03	 2.9817091E+00	 8.8905892E+00	 8.2944203E-03	 8.4309421E-05	 2.4731549E-02	 2.5138617E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0755296E+02	 6.1755296E+00	 4.8685093E-01	 4.9486424E-03	 2.7817671E-03	 2.8275535E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2735740E-01	 3.3277545E-03	 2.9948603E+00	 8.9691879E+00	 8.2849900E-03	 8.4221139E-05	 2.4812387E-02	 2.5223054E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0419732E+02	 6.1419732E+00	 4.8416196E-01	 4.9217526E-03	 2.7664029E-03	 2.8121893E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2543314E-01	 3.3085120E-03	 3.0080400E+00	 9.0483048E+00	 8.2725358E-03	 8.4102632E-05	 2.4884119E-02	 2.5298408E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0064576E+02	 6.1064576E+00	 4.8131598E-01	 4.8932929E-03	 2.7501415E-03	 2.7959279E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2280840E-01	 3.2822646E-03	 3.0212485E+00	 9.1279422E+00	 8.2418467E-03	 8.3801788E-05	 2.4900667E-02	 2.5318602E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9580132E+02	 6.0580132E+00	 4.7743398E-01	 4.8544729E-03	 2.7279606E-03	 2.7737470E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2064491E-01	 3.2606296E-03	 3.0344855E+00	 9.2081023E+00	 8.2224772E-03	 8.3614154E-05	 2.4950988E-02	 2.5372594E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9180821E+02	 6.0180821E+00	 4.7423417E-01	 4.8224748E-03	 2.7096775E-03	 2.7554640E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1830152E-01	 3.2371958E-03	 3.0477512E+00	 9.2887874E+00	 8.1980675E-03	 8.3376131E-05	 2.4985670E-02	 2.5410970E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8748306E+02	 5.9748306E+00	 4.7076830E-01	 4.7878161E-03	 2.6898742E-03	 2.7356607E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1615494E-01	 3.2157299E-03	 3.0610455E+00	 9.3699997E+00	 8.1782997E-03	 8.3184540E-05	 2.5034148E-02	 2.5463166E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8352115E+02	 5.9352115E+00	 4.6759350E-01	 4.7560681E-03	 2.6717341E-03	 2.7175205E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1518358E-01	 3.2060163E-03	 3.0743685E+00	 9.4517416E+00	 8.1886586E-03	 8.3294229E-05	 2.5174954E-02	 2.5607715E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8172834E+02	 5.9172834E+00	 4.6615686E-01	 4.7417017E-03	 2.6635254E-03	 2.7093118E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1204350E-01	 3.1746156E-03	 3.0877201E+00	 9.5340152E+00	 8.1422855E-03	 8.2836612E-05	 2.5141098E-02	 2.5577627E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7593276E+02	 5.8593276E+00	 4.6151269E-01	 4.6952599E-03	 2.6369895E-03	 2.6827760E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1016275E-01	 3.1558081E-03	 3.1011003E+00	 9.6168229E+00	 8.1282811E-03	 8.2702694E-05	 2.5206615E-02	 2.5646935E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7246149E+02	 5.8246149E+00	 4.5873106E-01	 4.6674436E-03	 2.6210959E-03	 2.6668823E-05	 1.0190000E+03
