# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0421.txt
# SPEC date/time stamp	Thu Jul 14 17:49:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838971.669
# Rayonix Save date/time stamp	07/14 17:49:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122509 108030 0 -4.61772 -48.0644 135 0 3.9397 0 102.865 186.143 47.3032 24.276 90.057 635.539 627.163 1527.95 105.7 105.614 105.839 26.3873 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0421.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216060.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4500514E-01	 5.1877128E-02	 1.0390380E+00	 1.7153236E-02	 2.6912364E-03	 7.2427535E-06	 1.9148260E-07	 3.1611415E-09	 5.1532494E-10	 8.5073792E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5363894E+01	 2.5363894E-01	 1.2546932E-02	 2.0713437E-04	 7.1150418E-05	 1.1746056E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0161441E+00	 1.6924297E-02	 2.7098997E-03	 7.3435562E-06	 1.8856215E-07	 3.1405800E-09	 5.1098451E-10	 8.5106568E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5025370E+01	 2.5025370E-01	 1.2270476E-02	 2.0436981E-04	 6.9582706E-05	 1.1589285E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 9.9878937E-01	 1.6750750E-02	 2.7286274E-03	 7.4454074E-06	 1.8662257E-07	 3.1298570E-09	 5.0922346E-10	 8.5402136E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4768751E+01	 2.4768751E-01	 1.2060908E-02	 2.0227414E-04	 6.8394304E-05	 1.1470445E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0062853E+00	 1.6825709E-02	 2.7474196E-03	 7.5483145E-06	 1.8931810E-07	 3.1655150E-09	 5.2013626E-10	 8.6969981E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4879591E+01	 2.4879591E-01	 1.2151426E-02	 2.0317931E-04	 6.8907603E-05	 1.1521775E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0046181E+00	 1.6809036E-02	 2.7662763E-03	 7.6522846E-06	 1.9030165E-07	 3.1840831E-09	 5.2642695E-10	 8.8080537E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4854938E+01	 2.4854938E-01	 1.2131293E-02	 2.0297798E-04	 6.8793435E-05	 1.1510358E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0096660E+00	 1.6859516E-02	 2.7851975E-03	 7.7573252E-06	 1.9256607E-07	 3.2154898E-09	 5.3633454E-10	 8.9557741E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4929581E+01	 2.4929581E-01	 1.2192250E-02	 2.0358755E-04	 6.9139108E-05	 1.1544925E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0594578E+00	 1.7357434E-02	 2.8041832E-03	 7.8634434E-06	 2.0343987E-07	 3.3330200E-09	 5.7048266E-10	 9.3463988E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5665834E+01	 2.5665834E-01	 1.2793512E-02	 2.0960017E-04	 7.2548708E-05	 1.1885885E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0367367E+00	 1.7130223E-02	 2.8232334E-03	 7.9706467E-06	 2.0042932E-07	 3.3117367E-09	 5.6585875E-10	 9.3498056E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5329865E+01	 2.5329865E-01	 1.2519142E-02	 2.0685647E-04	 7.0992828E-05	 1.1730297E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0220933E+00	 1.6983789E-02	 2.8423480E-03	 8.0789423E-06	 1.9893620E-07	 3.3056576E-09	 5.6544593E-10	 9.3958293E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5113339E+01	 2.5113339E-01	 1.2342316E-02	 2.0508821E-04	 6.9990093E-05	 1.1630024E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0231408E+00	 1.6994264E-02	 2.8615272E-03	 8.1883378E-06	 2.0048381E-07	 3.3300156E-09	 5.7368988E-10	 9.5289301E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5128828E+01	 2.5128828E-01	 1.2354965E-02	 2.0521471E-04	 7.0061824E-05	 1.1637197E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0248179E+00	 1.7011035E-02	 2.8807708E-03	 8.2988405E-06	 2.0216289E-07	 3.3557181E-09	 5.8238496E-10	 9.6670548E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5153626E+01	 2.5153626E-01	 1.2375217E-02	 2.0541722E-04	 7.0176666E-05	 1.1648681E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0430129E+00	 1.7192985E-02	 2.9000790E-03	 8.4104579E-06	 2.0713121E-07	 3.4143429E-09	 6.0069685E-10	 9.9018639E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5422670E+01	 2.5422670E-01	 1.2594931E-02	 2.0761437E-04	 7.1422609E-05	 1.1773276E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0457536E+00	 1.7220392E-02	 2.9194516E-03	 8.5231975E-06	 2.0906275E-07	 3.4426298E-09	 6.1034857E-10	 1.0050591E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5463195E+01	 2.5463195E-01	 1.2628026E-02	 2.0794531E-04	 7.1610282E-05	 1.1792043E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0316891E+00	 1.7079747E-02	 2.9388887E-03	 8.6370667E-06	 2.0762420E-07	 3.4372457E-09	 6.1018442E-10	 1.0101682E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5255228E+01	 2.5255228E-01	 1.2458190E-02	 2.0624695E-04	 7.0647182E-05	 1.1695733E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0217899E+00	 1.6980754E-02	 2.9583903E-03	 8.7520730E-06	 2.0699653E-07	 3.4400002E-09	 6.1237653E-10	 1.0176863E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5108851E+01	 2.5108851E-01	 1.2338651E-02	 2.0505157E-04	 6.9969312E-05	 1.1627946E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0424103E+00	 1.7186959E-02	 2.9779564E-03	 8.8682241E-06	 2.1257052E-07	 3.5048012E-09	 6.3302573E-10	 1.0437145E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5413758E+01	 2.5413758E-01	 1.2587654E-02	 2.0754159E-04	 7.1381341E-05	 1.1769149E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0170713E+00	 1.6933569E-02	 2.9975869E-03	 8.9855275E-06	 2.0877053E-07	 3.4758922E-09	 6.2580781E-10	 1.0419289E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5039079E+01	 2.5039079E-01	 1.2281672E-02	 2.0448177E-04	 6.9646196E-05	 1.1595634E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0162616E+00	 1.6925472E-02	 3.0172820E-03	 9.1039907E-06	 2.0997492E-07	 3.4970569E-09	 6.3355355E-10	 1.0551607E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5027107E+01	 2.5027107E-01	 1.2271895E-02	 2.0438400E-04	 6.9590751E-05	 1.1590090E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0299815E+00	 1.7062671E-02	 3.0370416E-03	 9.2236214E-06	 2.1420331E-07	 3.5484915E-09	 6.5054435E-10	 1.0776916E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5229978E+01	 2.5229978E-01	 1.2437570E-02	 2.0604075E-04	 7.0530253E-05	 1.1684040E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0114458E+00	 1.6877314E-02	 3.0568656E-03	 9.3444273E-06	 2.1172151E-07	 3.5328541E-09	 6.4720421E-10	 1.0799460E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4955898E+01	 2.4955898E-01	 1.2213742E-02	 2.0380247E-04	 6.9260982E-05	 1.1557113E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0280875E+00	 1.7043731E-02	 3.0767541E-03	 9.4664160E-06	 2.1660522E-07	 3.5909015E-09	 6.6644099E-10	 1.1048321E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5201973E+01	 2.5201973E-01	 1.2414699E-02	 2.0581205E-04	 7.0400561E-05	 1.1671071E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0229128E+00	 1.6991984E-02	 3.0967072E-03	 9.5895952E-06	 2.1691259E-07	 3.6032155E-09	 6.7171476E-10	 1.1158103E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5125456E+01	 2.5125456E-01	 1.2352211E-02	 2.0518716E-04	 7.0046206E-05	 1.1635635E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0197132E+00	 1.6959988E-02	 3.1167247E-03	 9.7139726E-06	 2.1763187E-07	 3.6196785E-09	 6.7829862E-10	 1.1281541E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5078145E+01	 2.5078145E-01	 1.2313575E-02	 2.0480080E-04	 6.9827109E-05	 1.1613726E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0077265E+00	 1.6840121E-02	 3.1368067E-03	 9.8395560E-06	 2.1645940E-07	 3.6172538E-09	 6.7899129E-10	 1.1346626E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4900902E+01	 2.4900902E-01	 1.2168829E-02	 2.0335334E-04	 6.9006294E-05	 1.1531644E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0179784E+00	 1.6942640E-02	 3.1569531E-03	 9.9663532E-06	 2.2006588E-07	 3.6626484E-09	 6.9473766E-10	 1.1562809E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5052492E+01	 2.5052492E-01	 1.2292626E-02	 2.0459131E-04	 6.9708313E-05	 1.1601846E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0276173E+00	 1.7039029E-02	 3.1771641E-03	 1.0094372E-05	 2.2357182E-07	 3.7070676E-09	 7.1032437E-10	 1.1777962E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5195020E+01	 2.5195020E-01	 1.2409021E-02	 2.0575526E-04	 7.0368358E-05	 1.1667850E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0225776E+00	 1.6988632E-02	 3.1974396E-03	 1.0223620E-05	 2.2389512E-07	 3.7196901E-09	 7.1589112E-10	 1.1893485E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5120499E+01	 2.5120499E-01	 1.2348163E-02	 2.0514669E-04	 7.0023252E-05	 1.1633340E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0269809E+00	 1.7032665E-02	 3.2177795E-03	 1.0354105E-05	 2.2628964E-07	 3.7530549E-09	 7.2815019E-10	 1.2076503E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5185610E+01	 2.5185610E-01	 1.2401336E-02	 2.0567842E-04	 7.0324782E-05	 1.1663493E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0042844E+00	 1.6805700E-02	 3.2381840E-03	 1.0485835E-05	 2.2269182E-07	 3.7265260E-09	 7.2111709E-10	 1.2067177E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4850005E+01	 2.4850005E-01	 1.2127264E-02	 2.0293769E-04	 6.8770590E-05	 1.1508074E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0042064E+00	 1.6804920E-02	 3.2586529E-03	 1.0618819E-05	 2.2408208E-07	 3.7499077E-09	 7.3020571E-10	 1.2219648E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4848851E+01	 2.4848851E-01	 1.2126322E-02	 2.0292828E-04	 6.8765249E-05	 1.1507540E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0195438E+00	 1.6958294E-02	 3.2791863E-03	 1.0753063E-05	 2.2893806E-07	 3.8079766E-09	 7.5073056E-10	 1.2487065E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5075640E+01	 2.5075640E-01	 1.2311529E-02	 2.0478034E-04	 6.9815509E-05	 1.1612566E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0036390E+00	 1.6799246E-02	 3.2997842E-03	 1.0888576E-05	 2.2678226E-07	 3.7959575E-09	 7.4833254E-10	 1.2525841E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4840461E+01	 2.4840461E-01	 1.2119470E-02	 2.0285975E-04	 6.8726392E-05	 1.1503654E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0092484E+00	 1.6855340E-02	 3.3204466E-03	 1.1025366E-05	 2.2947775E-07	 3.8324812E-09	 7.6196861E-10	 1.2725549E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4923405E+01	 2.4923405E-01	 1.2187206E-02	 2.0353712E-04	 6.9110506E-05	 1.1542065E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0187365E+00	 1.6950221E-02	 3.3411735E-03	 1.1163441E-05	 2.3308102E-07	 3.8781126E-09	 7.7876414E-10	 1.2957447E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5063702E+01	 2.5063702E-01	 1.2301780E-02	 2.0468286E-04	 6.9760226E-05	 1.1607037E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0277695E+00	 1.7040551E-02	 3.3619649E-03	 1.1302808E-05	 2.3661099E-07	 3.9230408E-09	 7.9547785E-10	 1.3189125E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5197270E+01	 2.5197270E-01	 1.2410859E-02	 2.0577364E-04	 7.0378782E-05	 1.1668893E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0302031E+00	 1.7064887E-02	 3.3828208E-03	 1.1443476E-05	 2.3864255E-07	 3.9530147E-09	 8.0728497E-10	 1.3372340E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5233256E+01	 2.5233256E-01	 1.2440246E-02	 2.0606752E-04	 7.0545431E-05	 1.1685558E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.7781696E-01	 1.6541026E-02	 3.4037411E-03	 1.1585454E-05	 2.2790828E-07	 3.8553603E-09	 7.7574079E-10	 1.3122648E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4458640E+01	 2.4458640E-01	 1.1807656E-02	 1.9974161E-04	 6.6958171E-05	 1.1326832E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.6702410E-01	 1.6433097E-02	 3.4247260E-03	 1.1728748E-05	 2.2678229E-07	 3.8538185E-09	 7.7666720E-10	 1.3198272E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4299049E+01	 2.4299049E-01	 1.1677326E-02	 1.9843831E-04	 6.6219106E-05	 1.1252925E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8370482E-01	 1.6599904E-02	 3.4457753E-03	 1.1873367E-05	 2.3211209E-07	 3.9168645E-09	 7.9980612E-10	 1.3496635E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4545701E+01	 2.4545701E-01	 1.1878755E-02	 2.0045260E-04	 6.7361356E-05	 1.1367150E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0081156E+00	 1.6844012E-02	 3.4668891E-03	 1.2019320E-05	 2.3932953E-07	 3.9988167E-09	 8.2972894E-10	 1.3863454E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4906654E+01	 2.4906654E-01	 1.2173527E-02	 2.0340032E-04	 6.9032935E-05	 1.1534308E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9508567E-01	 1.6713713E-02	 3.4880674E-03	 1.2166614E-05	 2.3767930E-07	 3.9921221E-09	 8.2904142E-10	 1.3924791E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4713986E+01	 2.4713986E-01	 1.2016184E-02	 2.0182690E-04	 6.8140684E-05	 1.1445083E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0109558E+00	 1.6872414E-02	 3.5093102E-03	 1.2315258E-05	 2.4294051E-07	 4.0545718E-09	 8.5255360E-10	 1.4228750E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4948652E+01	 2.4948652E-01	 1.2207824E-02	 2.0374329E-04	 6.9227424E-05	 1.1553757E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9669580E-01	 1.6729814E-02	 3.5306175E-03	 1.2465260E-05	 2.4096797E-07	 4.0447138E-09	 8.5076573E-10	 1.4280337E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4737794E+01	 2.4737794E-01	 1.2035628E-02	 2.0202133E-04	 6.8250942E-05	 1.1456109E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0103899E+00	 1.6866755E-02	 3.5519893E-03	 1.2616628E-05	 2.4575742E-07	 4.1025056E-09	 8.7292772E-10	 1.4572056E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4940284E+01	 2.4940284E-01	 1.2200990E-02	 2.0367496E-04	 6.9188672E-05	 1.1549882E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0011213E+00	 1.6774069E-02	 3.5734255E-03	 1.2769370E-05	 2.4497257E-07	 4.1045843E-09	 8.7539124E-10	 1.4667426E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4803233E+01	 2.4803233E-01	 1.2089068E-02	 2.0255573E-04	 6.8553988E-05	 1.1486413E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0127775E+00	 1.6890630E-02	 3.5949263E-03	 1.2923495E-05	 2.4931593E-07	 4.1579749E-09	 8.9627240E-10	 1.4947613E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4975588E+01	 2.4975588E-01	 1.2229822E-02	 2.0396327E-04	 6.9352168E-05	 1.1566231E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0052438E+00	 1.6815294E-02	 3.6164915E-03	 1.3079011E-05	 2.4894585E-07	 4.1642610E-09	 9.0031055E-10	 1.5060015E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4864191E+01	 2.4864191E-01	 1.2138849E-02	 2.0305355E-04	 6.8836287E-05	 1.1514643E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0130968E+00	 1.6893824E-02	 3.6381213E-03	 1.3235926E-05	 2.5239116E-07	 4.2087309E-09	 9.1822965E-10	 1.5311873E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4980311E+01	 2.4980311E-01	 1.2233679E-02	 2.0400184E-04	 6.9374038E-05	 1.1568418E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8153093E-01	 1.6578165E-02	 3.6598155E-03	 1.3394249E-05	 2.4598532E-07	 4.1547191E-09	 9.0026089E-10	 1.5205505E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4513557E+01	 2.4513557E-01	 1.1852504E-02	 2.0019009E-04	 6.7212494E-05	 1.1352264E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8440528E-01	 1.6606909E-02	 3.6815742E-03	 1.3553988E-05	 2.4817242E-07	 4.1866666E-09	 9.1366516E-10	 1.5413523E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4556059E+01	 2.4556059E-01	 1.1887213E-02	 2.0053718E-04	 6.7409321E-05	 1.1371947E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.8785450E-01	 1.6641401E-02	 3.7033974E-03	 1.3715152E-05	 2.5051822E-07	 4.2202309E-09	 9.2776851E-10	 1.5629192E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4607061E+01	 2.4607061E-01	 1.1928864E-02	 2.0095369E-04	 6.7645514E-05	 1.1395566E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.6519295E-01	 1.6414785E-02	 3.7252851E-03	 1.3877749E-05	 2.4621793E-07	 4.1873642E-09	 9.1723197E-10	 1.5599125E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4271973E+01	 2.4271973E-01	 1.1655214E-02	 1.9821719E-04	 6.6093715E-05	 1.1240386E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.9724319E-01	 1.6735288E-02	 3.7472372E-03	 1.4041787E-05	 2.5589293E-07	 4.2942803E-09	 9.5889151E-10	 1.6091687E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4745888E+01	 2.4745888E-01	 1.2042237E-02	 2.0208743E-04	 6.8288425E-05	 1.1459857E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0016025E+00	 1.6778881E-02	 3.7692539E-03	 1.4207275E-05	 2.5852158E-07	 4.3307628E-09	 9.7443349E-10	 1.6323745E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4810348E+01	 2.4810348E-01	 1.2094878E-02	 2.0261384E-04	 6.8586939E-05	 1.1489709E-06	 7.2100000E+02
