# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0316.txt
# SPEC date/time stamp	Thu Jul 14 17:40:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838445.053
# Rayonix Save date/time stamp	07/14 17:40:44.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124532 109469 0 -4.61772 -48.0644 135 0 3.9397 0 101.202 185.35 47.3365 24.283 89.914 635.53 627.16 1527.94 105.751 105.485 105.673 26.3836 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0316.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218938.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7812932E-01	 4.1821284E-02	 1.0701478E+00	 1.7375384E-02	 1.7490198E-03	 3.0590704E-06	 1.2816945E-07	 2.0810148E-09	 2.2417092E-10	 3.6397362E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6034806E+01	 2.6034806E-01	 1.2882011E-02	 2.0915792E-04	 7.3280732E-05	 1.1898177E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0698316E+00	 1.7372222E-02	 1.7640717E-03	 3.1119489E-06	 1.2923427E-07	 2.0985418E-09	 2.2797851E-10	 3.7019781E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6030068E+01	 2.6030068E-01	 1.2878205E-02	 2.0911985E-04	 7.3259078E-05	 1.1896012E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0984791E+00	 1.7658696E-02	 1.7791880E-03	 3.1655099E-06	 1.3383190E-07	 2.1514264E-09	 2.3811211E-10	 3.8277921E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6459313E+01	 2.6459313E-01	 1.3223051E-02	 2.1256831E-04	 7.5220775E-05	 1.2092181E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1029133E+00	 1.7703038E-02	 1.7943688E-03	 3.2197595E-06	 1.3551866E-07	 2.1752318E-09	 2.4317045E-10	 3.9031681E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6525754E+01	 2.6525754E-01	 1.3276428E-02	 2.1310209E-04	 7.5524416E-05	 1.2122546E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1243352E+00	 1.7917258E-02	 1.8096141E-03	 3.2747033E-06	 1.3932460E-07	 2.2202585E-09	 2.5212377E-10	 4.0178112E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6846735E+01	 2.6846735E-01	 1.3534297E-02	 2.1568078E-04	 7.6991333E-05	 1.2269237E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0894703E+00	 1.7568609E-02	 1.8249239E-03	 3.3303473E-06	 1.3614640E-07	 2.1954732E-09	 2.4845683E-10	 4.0065716E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6324328E+01	 2.6324328E-01	 1.3114607E-02	 2.1148387E-04	 7.4603879E-05	 1.2030492E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0962359E+00	 1.7636265E-02	 1.8402982E-03	 3.3866975E-06	 1.3814598E-07	 2.2224953E-09	 2.5422981E-10	 4.0900540E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6425703E+01	 2.6425703E-01	 1.3196049E-02	 2.1229830E-04	 7.5067173E-05	 1.2076821E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1099336E+00	 1.7773241E-02	 1.8557370E-03	 3.4437598E-06	 1.4104556E-07	 2.2585467E-09	 2.6174347E-10	 4.1912687E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6630945E+01	 2.6630945E-01	 1.3360936E-02	 2.1394716E-04	 7.6005148E-05	 1.2170619E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0937918E+00	 1.7611824E-02	 1.8712402E-03	 3.5015401E-06	 1.4015553E-07	 2.2567315E-09	 2.6226467E-10	 4.2228869E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6389081E+01	 2.6389081E-01	 1.3166628E-02	 2.1200408E-04	 7.4899804E-05	 1.2060084E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0884674E+00	 1.7558580E-02	 1.8868080E-03	 3.5600444E-06	 1.4063363E-07	 2.2686271E-09	 2.6534865E-10	 4.2804638E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6309302E+01	 2.6309302E-01	 1.3102535E-02	 2.1136316E-04	 7.4535207E-05	 1.2023625E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0594840E+00	 1.7268746E-02	 1.9024402E-03	 3.6192789E-06	 1.3802299E-07	 2.2496649E-09	 2.6258050E-10	 4.2798531E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5875022E+01	 2.5875022E-01	 1.2753644E-02	 2.0787424E-04	 7.2550501E-05	 1.1825154E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0742159E+00	 1.7416065E-02	 1.9181370E-03	 3.6792495E-06	 1.4109682E-07	 2.2875768E-09	 2.7064303E-10	 4.3878856E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6095761E+01	 2.6095761E-01	 1.2930981E-02	 2.0964762E-04	 7.3559304E-05	 1.1926034E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0833965E+00	 1.7507871E-02	 1.9338982E-03	 3.7399623E-06	 1.4347197E-07	 2.3185313E-09	 2.7746018E-10	 4.4838034E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6233320E+01	 2.6233320E-01	 1.3041493E-02	 2.1075273E-04	 7.4187962E-05	 1.1988900E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0804916E+00	 1.7478821E-02	 1.9497239E-03	 3.8014233E-06	 1.4425820E-07	 2.3336262E-09	 2.8126367E-10	 4.5499267E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6189794E+01	 2.6189794E-01	 1.3006525E-02	 2.1040305E-04	 7.3989042E-05	 1.1969008E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0837489E+00	 1.7511395E-02	 1.9656141E-03	 3.8636388E-06	 1.4587234E-07	 2.3570295E-09	 2.8672873E-10	 4.6330105E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6238601E+01	 2.6238601E-01	 1.3045735E-02	 2.1079516E-04	 7.4212095E-05	 1.1991313E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0862648E+00	 1.7536554E-02	 1.9815688E-03	 3.9266149E-06	 1.4739776E-07	 2.3795751E-09	 2.9207880E-10	 4.7152918E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6276298E+01	 2.6276298E-01	 1.3076020E-02	 2.1109801E-04	 7.4384375E-05	 1.2008542E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0864577E+00	 1.7538482E-02	 1.9975880E-03	 3.9903578E-06	 1.4861572E-07	 2.3990757E-09	 2.9687297E-10	 4.7923647E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6279188E+01	 2.6279188E-01	 1.3078342E-02	 2.1112123E-04	 7.4397583E-05	 1.2009862E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0652371E+00	 1.7326277E-02	 2.0136717E-03	 4.0548735E-06	 1.4688619E-07	 2.3891308E-09	 2.9578055E-10	 4.8109249E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5961225E+01	 2.5961225E-01	 1.2822898E-02	 2.0856678E-04	 7.2944457E-05	 1.1864550E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0523046E+00	 1.7196952E-02	 2.0298198E-03	 4.1201685E-06	 1.4626653E-07	 2.3903141E-09	 2.9689471E-10	 4.8519069E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5767448E+01	 2.5767448E-01	 1.2667221E-02	 2.0701002E-04	 7.2058876E-05	 1.1775992E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0808645E+00	 1.7482550E-02	 2.0460325E-03	 4.1862488E-06	 1.5143623E-07	 2.4494204E-09	 3.0984343E-10	 5.0115936E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6195381E+01	 2.6195381E-01	 1.3011014E-02	 2.1044794E-04	 7.4014576E-05	 1.1971562E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0727360E+00	 1.7401266E-02	 2.0623096E-03	 4.2531209E-06	 1.5149306E-07	 2.4574276E-09	 3.1242560E-10	 5.0679765E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6073587E+01	 2.6073587E-01	 1.2913167E-02	 2.0946947E-04	 7.3457963E-05	 1.1915900E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0481330E+00	 1.7155236E-02	 2.0786512E-03	 4.3207909E-06	 1.4919148E-07	 2.4418801E-09	 3.1011706E-10	 5.0758170E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5704941E+01	 2.5704941E-01	 1.2617005E-02	 2.0650786E-04	 7.1773216E-05	 1.1747426E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0547547E+00	 1.7221453E-02	 2.0950573E-03	 4.3892653E-06	 1.5131898E-07	 2.4706528E-09	 3.1702193E-10	 5.1761592E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5804159E+01	 2.5804159E-01	 1.2696714E-02	 2.0730495E-04	 7.2226651E-05	 1.1792769E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0535823E+00	 1.7209729E-02	 2.1115279E-03	 4.4585503E-06	 1.5233908E-07	 2.4883810E-09	 3.2166822E-10	 5.2542861E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5786593E+01	 2.5786593E-01	 1.2682602E-02	 2.0716382E-04	 7.2146371E-05	 1.1784741E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0670652E+00	 1.7344558E-02	 2.1280630E-03	 4.5286523E-06	 1.5549681E-07	 2.5275150E-09	 3.3090701E-10	 5.3787113E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5988617E+01	 2.5988617E-01	 1.2844904E-02	 2.0878684E-04	 7.3069643E-05	 1.1877068E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0616218E+00	 1.7290124E-02	 2.1446626E-03	 4.5995778E-06	 1.5591031E-07	 2.5392363E-09	 3.3437503E-10	 5.4458051E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5907055E+01	 2.5907055E-01	 1.2779379E-02	 2.0813159E-04	 7.2696895E-05	 1.1839794E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0474098E+00	 1.7148004E-02	 2.1613267E-03	 4.6713331E-06	 1.5501834E-07	 2.5379322E-09	 3.3504527E-10	 5.4853006E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5694106E+01	 2.5694106E-01	 1.2608300E-02	 2.0642080E-04	 7.1723695E-05	 1.1742474E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0596905E+00	 1.7270811E-02	 2.1780553E-03	 4.7439247E-06	 1.5804980E-07	 2.5758919E-09	 3.4424120E-10	 5.6104349E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5878116E+01	 2.5878116E-01	 1.2756130E-02	 2.0789910E-04	 7.2564641E-05	 1.1826568E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0590184E+00	 1.7264090E-02	 2.1948483E-03	 4.8173591E-06	 1.5916737E-07	 2.5947422E-09	 3.4934823E-10	 5.6950656E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5868046E+01	 2.5868046E-01	 1.2748039E-02	 2.0781820E-04	 7.2518619E-05	 1.1821966E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0695842E+00	 1.7369748E-02	 2.2117059E-03	 4.8916428E-06	 1.6199006E-07	 2.6306732E-09	 3.5827437E-10	 5.8182754E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6026361E+01	 2.6026361E-01	 1.2875227E-02	 2.0909007E-04	 7.3242137E-05	 1.1894318E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0884242E+00	 1.7558148E-02	 2.2286279E-03	 4.9667823E-06	 1.6610465E-07	 2.6795526E-09	 3.7018545E-10	 5.9717257E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6308655E+01	 2.6308655E-01	 1.3102015E-02	 2.1135796E-04	 7.4532249E-05	 1.2023329E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0434159E+00	 1.7108064E-02	 2.2456144E-03	 5.0427841E-06	 1.6044960E-07	 2.6307652E-09	 3.6030794E-10	 5.9076842E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5634262E+01	 2.5634262E-01	 1.2560222E-02	 2.0594003E-04	 7.1450202E-05	 1.1715124E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0789294E+00	 1.7463199E-02	 2.2626654E-03	 5.1196548E-06	 1.6717040E-07	 2.7057656E-09	 3.7825068E-10	 6.1222423E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6166386E+01	 2.6166386E-01	 1.2987720E-02	 2.1021500E-04	 7.3882067E-05	 1.1958311E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0746619E+00	 1.7420525E-02	 2.2797809E-03	 5.1974010E-06	 1.6776872E-07	 2.7195708E-09	 3.8247593E-10	 6.2000256E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6102444E+01	 2.6102444E-01	 1.2936350E-02	 2.0970130E-04	 7.3589843E-05	 1.1929088E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0624829E+00	 1.7298735E-02	 2.2969609E-03	 5.2760294E-06	 1.6711736E-07	 2.7209087E-09	 3.8386205E-10	 6.2498208E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5919957E+01	 2.5919957E-01	 1.2789744E-02	 2.0823524E-04	 7.2755859E-05	 1.1845690E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0348895E+00	 1.7022801E-02	 2.3142054E-03	 5.3555466E-06	 1.6399927E-07	 2.6976086E-09	 3.7952799E-10	 6.2428203E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5506505E+01	 2.5506505E-01	 1.2457586E-02	 2.0491366E-04	 7.0866340E-05	 1.1656738E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0284927E+00	 1.6958832E-02	 2.3315144E-03	 5.4359592E-06	 1.6420459E-07	 2.7075723E-09	 3.8284537E-10	 6.3127436E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5410656E+01	 2.5410656E-01	 1.2380583E-02	 2.0414363E-04	 7.0428301E-05	 1.1612934E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0367163E+00	 1.7041069E-02	 2.3488878E-03	 5.5172739E-06	 1.6675092E-07	 2.7409754E-09	 3.9167920E-10	 6.4382436E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5533878E+01	 2.5533878E-01	 1.2479576E-02	 2.0513357E-04	 7.0991436E-05	 1.1669248E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0608501E+00	 1.7282407E-02	 2.3663258E-03	 5.5994976E-06	 1.7189949E-07	 2.8004304E-09	 4.0677019E-10	 6.6267305E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5895492E+01	 2.5895492E-01	 1.2770089E-02	 2.0803870E-04	 7.2644051E-05	 1.1834509E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0093902E+00	 1.6767807E-02	 2.3838282E-03	 5.6826368E-06	 1.6477072E-07	 2.7371415E-09	 3.9278508E-10	 6.5248750E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5124429E+01	 2.5124429E-01	 1.2150634E-02	 2.0184415E-04	 6.9120216E-05	 1.1482126E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0128285E+00	 1.6802190E-02	 2.4013951E-03	 5.7666985E-06	 1.6655035E-07	 2.7629660E-09	 3.9995319E-10	 6.6349731E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5175948E+01	 2.5175948E-01	 1.2192023E-02	 2.0225804E-04	 6.9355661E-05	 1.1505670E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0389001E+00	 1.7062907E-02	 2.4190265E-03	 5.8516893E-06	 1.7209190E-07	 2.8264393E-09	 4.1629488E-10	 6.8372317E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5566598E+01	 2.5566598E-01	 1.2505863E-02	 2.0539644E-04	 7.1140974E-05	 1.1684201E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0550868E+00	 1.7224773E-02	 2.4367224E-03	 5.9376162E-06	 1.7605171E-07	 2.8741246E-09	 4.2898915E-10	 7.0034439E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5809135E+01	 2.5809135E-01	 1.2700712E-02	 2.0734492E-04	 7.2249391E-05	 1.1795043E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0679715E+00	 1.7353621E-02	 2.4544828E-03	 6.0244859E-06	 1.7950051E-07	 2.9167293E-09	 4.4058093E-10	 7.1590620E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.6002197E+01	 2.6002197E-01	 1.2855814E-02	 2.0889594E-04	 7.3131705E-05	 1.1883275E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0402383E+00	 1.7076289E-02	 2.4723077E-03	 6.1123054E-06	 1.7610894E-07	 2.8909597E-09	 4.3539549E-10	 7.1473420E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5586650E+01	 2.5586650E-01	 1.2521973E-02	 2.0555753E-04	 7.1232614E-05	 1.1693365E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0621804E+00	 1.7295710E-02	 2.4901971E-03	 6.2010814E-06	 1.8112485E-07	 2.9492944E-09	 4.5103657E-10	 7.3443244E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5915425E+01	 2.5915425E-01	 1.2786103E-02	 2.0819883E-04	 7.2735146E-05	 1.1843619E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0421720E+00	 1.7095626E-02	 2.5081509E-03	 6.2908211E-06	 1.7899425E-07	 2.9361936E-09	 4.4894460E-10	 7.3644167E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5615624E+01	 2.5615624E-01	 1.2545249E-02	 2.0579030E-04	 7.1365025E-05	 1.1706606E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0430181E+00	 1.7104087E-02	 2.5261693E-03	 6.3815312E-06	 1.8042650E-07	 2.9587507E-09	 4.5578789E-10	 7.4743050E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5628302E+01	 2.5628302E-01	 1.2555435E-02	 2.0589215E-04	 7.1422966E-05	 1.1712401E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0509816E+00	 1.7183721E-02	 2.5442521E-03	 6.4732188E-06	 1.8310544E-07	 2.9938041E-09	 4.6586641E-10	 7.6169925E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5747624E+01	 2.5747624E-01	 1.2651295E-02	 2.0685076E-04	 7.1968278E-05	 1.1766932E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0355043E+00	 1.7028949E-02	 2.5623994E-03	 6.5658909E-06	 1.8169575E-07	 2.9880007E-09	 4.6557708E-10	 7.6564512E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5515717E+01	 2.5515717E-01	 1.2464986E-02	 2.0498767E-04	 7.0908440E-05	 1.1660948E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0447872E+00	 1.7121778E-02	 2.5806113E-03	 6.6595545E-06	 1.8462753E-07	 3.0256414E-09	 4.7645187E-10	 7.8080044E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5654809E+01	 2.5654809E-01	 1.2576730E-02	 2.0610510E-04	 7.1544106E-05	 1.1724515E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0749996E+00	 1.7423902E-02	 2.5988876E-03	 6.7542166E-06	 1.9131182E-07	 3.1008369E-09	 4.9719792E-10	 8.0587264E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.6107504E+01	 2.6107504E-01	 1.2940415E-02	 2.0974195E-04	 7.3612967E-05	 1.1931401E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0598054E+00	 1.7271960E-02	 2.6172284E-03	 6.8498843E-06	 1.8993883E-07	 3.0954889E-09	 4.9711329E-10	 8.1016013E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5879838E+01	 2.5879838E-01	 1.2757513E-02	 2.0791293E-04	 7.2572510E-05	 1.1827355E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0365647E+00	 1.7039553E-02	 2.6356336E-03	 6.9465647E-06	 1.8708005E-07	 3.0753125E-09	 4.9307448E-10	 8.1053971E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5531606E+01	 2.5531606E-01	 1.2477751E-02	 2.0511531E-04	 7.0981054E-05	 1.1668209E-06	 5.9700000E+02
