# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0118.txt
# SPEC date/time stamp	Thu Jul 14 17:24:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837443.262
# Rayonix Save date/time stamp	07/14 17:24:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119776 105597 0 -4.61772 -48.0644 135 0 3.9397 0 103.057 184.23 45.3779 24.292 89.83 635.55 627.174 1527.95 105.648 105.673 105.65 25.9026 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1197.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211194.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6853395E-01	 1.7710105E-03	 4.1630828E-02	 1.7331258E-03	 3.8801065E-05	 4.0773441E-07	 1.6153204E-06	 1.6974321E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9672243E+02	 2.0672243E+00	 1.6432096E-01	 1.7267390E-03	 9.3202723E-04	 9.7940501E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5337123E-01	 1.6193833E-03	 4.2249198E-02	 1.7849948E-03	 3.5834684E-05	 3.7836357E-07	 1.5139867E-06	 1.5985557E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7902364E+02	 1.8902364E+00	 1.4953728E-01	 1.5789021E-03	 8.4817428E-04	 8.9555207E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4719195E-01	 1.5575905E-03	 4.2872127E-02	 1.8380193E-03	 3.4897980E-05	 3.6929166E-07	 1.4961506E-06	 1.5832319E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7181083E+02	 1.8181083E+00	 1.4351247E-01	 1.5186540E-03	 8.1400159E-04	 8.6137937E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4471412E-01	 1.5328121E-03	 4.3499614E-02	 1.8922164E-03	 3.4812683E-05	 3.6873598E-07	 1.5143383E-06	 1.6039873E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6891856E+02	 1.7891856E+00	 1.4109657E-01	 1.4944951E-03	 8.0029867E-04	 8.4767645E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4518080E-01	 1.5374789E-03	 4.4131659E-02	 1.9476033E-03	 3.5432404E-05	 3.7523264E-07	 1.5636907E-06	 1.6559639E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6946329E+02	 1.7946329E+00	 1.4155158E-01	 1.4990452E-03	 8.0287949E-04	 8.5025727E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4327273E-01	 1.5183982E-03	 4.4768262E-02	 2.0041973E-03	 3.5471124E-05	 3.7592145E-07	 1.5879806E-06	 1.6829350E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6723609E+02	 1.7723609E+00	 1.3969121E-01	 1.4804415E-03	 7.9232748E-04	 8.3970526E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4356367E-01	 1.5213077E-03	 4.5409423E-02	 2.0620157E-03	 3.6052196E-05	 3.8203594E-07	 1.6371094E-06	 1.7348031E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6757569E+02	 1.7757569E+00	 1.3997488E-01	 1.4832782E-03	 7.9393646E-04	 8.4131424E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4326082E-01	 1.5182792E-03	 4.6055142E-02	 2.1210761E-03	 3.6487722E-05	 3.8669712E-07	 1.6804472E-06	 1.7809391E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6722219E+02	 1.7722219E+00	 1.3967960E-01	 1.4803254E-03	 7.9226164E-04	 8.3963942E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4447806E-01	 1.5304515E-03	 4.6705419E-02	 2.1813961E-03	 3.7317312E-05	 3.9530111E-07	 1.7429207E-06	 1.8462704E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6864302E+02	 1.7864302E+00	 1.4086641E-01	 1.4921935E-03	 7.9899321E-04	 8.4637099E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4288396E-01	 1.5145106E-03	 4.7360253E-02	 2.2429936E-03	 3.7423008E-05	 3.9666832E-07	 1.7723631E-06	 1.8786312E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6678230E+02	 1.7678230E+00	 1.3931217E-01	 1.4766510E-03	 7.9017753E-04	 8.3755531E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4192767E-01	 1.5049476E-03	 4.8019646E-02	 2.3058864E-03	 3.7690093E-05	 3.9965157E-07	 1.8098649E-06	 1.9191127E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6566605E+02	 1.7566605E+00	 1.3837978E-01	 1.4673271E-03	 7.8488901E-04	 8.3226679E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4253171E-01	 1.5109880E-03	 4.8683597E-02	 2.3700926E-03	 3.8373847E-05	 4.0680368E-07	 1.8681769E-06	 1.9804666E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6637113E+02	 1.7637113E+00	 1.3896872E-01	 1.4732165E-03	 7.8822949E-04	 8.3560727E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4267469E-01	 1.5124179E-03	 4.9352106E-02	 2.4356303E-03	 3.8939810E-05	 4.1278003E-07	 1.9217616E-06	 2.0371564E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6653803E+02	 1.7653803E+00	 1.3910813E-01	 1.4746106E-03	 7.8902023E-04	 8.3639801E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4255058E-01	 1.5111767E-03	 5.0025172E-02	 2.5025178E-03	 3.9436537E-05	 4.1806618E-07	 1.9728195E-06	 2.0913833E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6639315E+02	 1.7639315E+00	 1.3898712E-01	 1.4734005E-03	 7.8833386E-04	 8.3571164E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4284875E-01	 1.5141584E-03	 5.0702796E-02	 2.5707736E-03	 4.0054336E-05	 4.2456522E-07	 2.0308668E-06	 2.1526644E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6674119E+02	 1.7674119E+00	 1.3927783E-01	 1.4763077E-03	 7.8998278E-04	 8.3736056E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4178305E-01	 1.5035014E-03	 5.1384978E-02	 2.6404160E-03	 4.0290408E-05	 4.2724915E-07	 2.0703218E-06	 2.1954188E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6549724E+02	 1.7549724E+00	 1.3823877E-01	 1.4659171E-03	 7.8408923E-04	 8.3146701E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4234727E-01	 1.5091436E-03	 5.2071718E-02	 2.7114639E-03	 4.0991351E-05	 4.3458393E-07	 2.1344901E-06	 2.2629532E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6615583E+02	 1.7615583E+00	 1.3878889E-01	 1.4714182E-03	 7.8720949E-04	 8.3458727E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4199651E-01	 1.5056360E-03	 5.2763016E-02	 2.7839359E-03	 4.1433199E-05	 4.3932994E-07	 2.1861405E-06	 2.3180373E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6574641E+02	 1.7574641E+00	 1.3844690E-01	 1.4679983E-03	 7.8526972E-04	 8.3264750E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4094551E-01	 1.4951260E-03	 5.3458872E-02	 2.8578510E-03	 4.1668917E-05	 4.4201680E-07	 2.2275733E-06	 2.3629719E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6451962E+02	 1.7451962E+00	 1.3742217E-01	 1.4577510E-03	 7.7945747E-04	 8.2683525E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4227408E-01	 1.5084117E-03	 5.4159285E-02	 2.9332281E-03	 4.2612783E-05	 4.5178730E-07	 2.3078778E-06	 2.4468477E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6607041E+02	 1.7607041E+00	 1.3871753E-01	 1.4707046E-03	 7.8680475E-04	 8.3418253E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4111319E-01	 1.4968028E-03	 5.4864256E-02	 3.0100866E-03	 4.2815231E-05	 4.5414578E-07	 2.3490258E-06	 2.4916370E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6471535E+02	 1.7471535E+00	 1.3758566E-01	 1.4593859E-03	 7.8038480E-04	 8.2776258E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4064010E-01	 1.4920719E-03	 5.5573785E-02	 3.0884455E-03	 4.3223539E-05	 4.5856501E-07	 2.4020956E-06	 2.5484193E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6416313E+02	 1.7416313E+00	 1.3712439E-01	 1.4547733E-03	 7.7776849E-04	 8.2514627E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4119008E-01	 1.4975718E-03	 5.6287871E-02	 3.1683244E-03	 4.3950134E-05	 4.6616928E-07	 2.4738595E-06	 2.6239677E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6480510E+02	 1.7480510E+00	 1.3766063E-01	 1.4601357E-03	 7.8081003E-04	 8.2818781E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4104683E-01	 1.4961393E-03	 5.7006515E-02	 3.2497428E-03	 4.4466098E-05	 4.7166940E-07	 2.5348573E-06	 2.6888229E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6463789E+02	 1.7463789E+00	 1.3752096E-01	 1.4587390E-03	 7.8001783E-04	 8.2739561E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4131825E-01	 1.4988534E-03	 5.7729717E-02	 3.3327202E-03	 4.5116859E-05	 4.7851965E-07	 2.6045835E-06	 2.7624804E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6495471E+02	 1.7495471E+00	 1.3778559E-01	 1.4613853E-03	 7.8151880E-04	 8.2889659E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4155291E-01	 1.5012000E-03	 5.8457476E-02	 3.4172765E-03	 4.5761478E-05	 4.8531063E-07	 2.6751005E-06	 2.8370035E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6522861E+02	 1.7522861E+00	 1.3801438E-01	 1.4636732E-03	 7.8281652E-04	 8.3019430E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4042063E-01	 1.4898772E-03	 5.9189793E-02	 3.5034316E-03	 4.5964117E-05	 4.8768398E-07	 2.7206066E-06	 2.8865914E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6390695E+02	 1.7390695E+00	 1.3691041E-01	 1.4526335E-03	 7.7655479E-04	 8.2393257E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4135832E-01	 1.4992541E-03	 5.9926667E-02	 3.5912054E-03	 4.6847097E-05	 4.9686289E-07	 2.8073904E-06	 2.9775337E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6500148E+02	 1.7500148E+00	 1.3782466E-01	 1.4617759E-03	 7.8174040E-04	 8.2911818E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4034133E-01	 1.4890842E-03	 6.0668099E-02	 3.6806183E-03	 4.7085498E-05	 4.9959817E-07	 2.8565876E-06	 3.0309672E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6381439E+02	 1.7381439E+00	 1.3683309E-01	 1.4518603E-03	 7.7611625E-04	 8.2349403E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3975898E-01	 1.4832607E-03	 6.1414089E-02	 3.7716903E-03	 4.7466686E-05	 5.0376350E-07	 2.9151233E-06	 3.0938176E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6313464E+02	 1.7313464E+00	 1.3626530E-01	 1.4461823E-03	 7.7289572E-04	 8.2027350E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3958735E-01	 1.4815444E-03	 6.2164636E-02	 3.8644419E-03	 4.7987777E-05	 5.0932999E-07	 2.9831427E-06	 3.1662313E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6293430E+02	 1.7293430E+00	 1.3609796E-01	 1.4445089E-03	 7.7194656E-04	 8.1932434E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3935056E-01	 1.4791765E-03	 6.2919740E-02	 3.9588937E-03	 4.8488286E-05	 5.1469283E-07	 3.0508703E-06	 3.2384339E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6265791E+02	 1.7265791E+00	 1.3586709E-01	 1.4422003E-03	 7.7063709E-04	 8.1801488E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4108967E-01	 1.4965676E-03	 6.3679402E-02	 4.0550663E-03	 4.9686153E-05	 5.2703142E-07	 3.1639845E-06	 3.3561046E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6468789E+02	 1.7468789E+00	 1.3756272E-01	 1.4591566E-03	 7.8025471E-04	 8.2763249E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4165086E-01	 1.5021796E-03	 6.4443622E-02	 4.1529804E-03	 5.0482442E-05	 5.3535638E-07	 3.2532714E-06	 3.4500304E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6534295E+02	 1.7534295E+00	 1.3810989E-01	 1.4646283E-03	 7.8335824E-04	 8.3073602E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4100662E-01	 1.4957371E-03	 6.5212398E-02	 4.2526569E-03	 5.0852329E-05	 5.3941948E-07	 3.3162024E-06	 3.5176838E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6459095E+02	 1.7459095E+00	 1.3748175E-01	 1.4583468E-03	 7.7979542E-04	 8.2717320E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4152022E-01	 1.5008732E-03	 6.5985732E-02	 4.3541169E-03	 5.1642795E-05	 5.4769052E-07	 3.4076876E-06	 3.6139760E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6519046E+02	 1.7519046E+00	 1.3798252E-01	 1.4633545E-03	 7.8263577E-04	 8.3001356E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4127729E-01	 1.4984438E-03	 6.6763624E-02	 4.4573815E-03	 5.2161905E-05	 5.5325018E-07	 3.4825178E-06	 3.6936987E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6490690E+02	 1.7490690E+00	 1.3774566E-01	 1.4609859E-03	 7.8129230E-04	 8.2867008E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4094663E-01	 1.4951372E-03	 6.7546073E-02	 4.5624720E-03	 5.2649709E-05	 5.5849892E-07	 3.5562811E-06	 3.7724409E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6452093E+02	 1.7452093E+00	 1.3742326E-01	 1.4577619E-03	 7.7946366E-04	 8.2684144E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4091284E-01	 1.4947993E-03	 6.8333079E-02	 4.6694097E-03	 5.3250383E-05	 5.6487853E-07	 3.6387626E-06	 3.8599889E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6448149E+02	 1.7448149E+00	 1.3739031E-01	 1.4574325E-03	 7.7927680E-04	 8.2665458E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3926899E-01	 1.4783608E-03	 6.9124642E-02	 4.7782162E-03	 5.3238830E-05	 5.6513802E-07	 3.6801151E-06	 3.9064963E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6256269E+02	 1.7256269E+00	 1.3578756E-01	 1.4414049E-03	 7.7018597E-04	 8.1756375E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4071746E-01	 1.4928455E-03	 6.9920763E-02	 4.8889131E-03	 5.4412081E-05	 5.7724771E-07	 3.8045342E-06	 4.0361601E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6425343E+02	 1.7425343E+00	 1.3719982E-01	 1.4555276E-03	 7.7819632E-04	 8.2557410E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3967534E-01	 1.4824244E-03	 7.0721441E-02	 5.0015222E-03	 5.4627589E-05	 5.7978214E-07	 3.8633418E-06	 4.1003029E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6303701E+02	 1.7303701E+00	 1.3618375E-01	 1.4453669E-03	 7.7243320E-04	 8.1981098E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3835766E-01	 1.4692476E-03	 7.1526676E-02	 5.1160654E-03	 5.4728362E-05	 5.8117138E-07	 3.9145379E-06	 4.1569257E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6149894E+02	 1.7149894E+00	 1.3489901E-01	 1.4325195E-03	 7.6514617E-04	 8.1252395E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3823412E-01	 1.4680122E-03	 7.2336469E-02	 5.2325647E-03	 5.5298551E-05	 5.8725692E-07	 4.0001019E-06	 4.2480092E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6135474E+02	 1.7135474E+00	 1.3477856E-01	 1.4313150E-03	 7.6446296E-04	 8.1184074E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3784985E-01	 1.4641694E-03	 7.3150818E-02	 5.3510422E-03	 5.5765636E-05	 5.9231360E-07	 4.0793019E-06	 4.3328224E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6090619E+02	 1.7090619E+00	 1.3440389E-01	 1.4275683E-03	 7.6233783E-04	 8.0971562E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3830833E-01	 1.4687542E-03	 7.3969725E-02	 5.4715202E-03	 5.6577471E-05	 6.0081993E-07	 4.1850200E-06	 4.4442485E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6144136E+02	 1.7144136E+00	 1.3485092E-01	 1.4320385E-03	 7.6487335E-04	 8.1225113E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3888086E-01	 1.4744796E-03	 7.4793189E-02	 5.5940211E-03	 5.7444128E-05	 6.0987663E-07	 4.2964295E-06	 4.5614618E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6210965E+02	 1.7210965E+00	 1.3540913E-01	 1.4376207E-03	 7.6803956E-04	 8.1541734E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3979180E-01	 1.4835889E-03	 7.5621210E-02	 5.7185673E-03	 5.8461034E-05	 6.2043800E-07	 4.4208941E-06	 4.6918272E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6317294E+02	 1.7317294E+00	 1.3629730E-01	 1.4465023E-03	 7.7307722E-04	 8.2045500E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3841385E-01	 1.4698094E-03	 7.6453788E-02	 5.8451816E-03	 5.8522077E-05	 6.2144288E-07	 4.4742345E-06	 4.7511662E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6156452E+02	 1.7156452E+00	 1.3495379E-01	 1.4330673E-03	 7.6545687E-04	 8.1283465E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3914944E-01	 1.4771654E-03	 7.7290923E-02	 5.9738867E-03	 5.9477288E-05	 6.3139160E-07	 4.5970544E-06	 4.8800839E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6242315E+02	 1.7242315E+00	 1.3567100E-01	 1.4402394E-03	 7.6952488E-04	 8.1690266E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3870937E-01	 1.4727647E-03	 7.8132615E-02	 6.1047055E-03	 5.9934841E-05	 6.3636591E-07	 4.6828658E-06	 4.9720932E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6190948E+02	 1.7190948E+00	 1.3524193E-01	 1.4359487E-03	 7.6709120E-04	 8.1446898E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3849824E-01	 1.4706533E-03	 7.8978864E-02	 6.2376609E-03	 6.0491775E-05	 6.4233618E-07	 4.7775716E-06	 5.0730982E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6166303E+02	 1.7166303E+00	 1.3503608E-01	 1.4338901E-03	 7.6592359E-04	 8.1330137E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3873622E-01	 1.4730331E-03	 7.9829670E-02	 6.3727761E-03	 6.1248488E-05	 6.5030640E-07	 4.8894465E-06	 5.1913745E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6194081E+02	 1.7194081E+00	 1.3526811E-01	 1.4362104E-03	 7.6723965E-04	 8.1461743E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3683939E-01	 1.4540648E-03	 8.0685032E-02	 6.5100745E-03	 6.1058383E-05	 6.4881061E-07	 4.9264976E-06	 5.2349305E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5972673E+02	 1.6972673E+00	 1.3341870E-01	 1.4177163E-03	 7.5674981E-04	 8.0412759E-06	 4.0000000E+02
