# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0390.txt
# SPEC date/time stamp	Thu Jul 14 17:46:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838818.639
# Rayonix Save date/time stamp	07/14 17:46:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122900 108748 0 -4.61772 -48.0644 135 0 3.9397 0 100.603 187.547 47.6516 24.267 89.882 635.537 627.166 1527.95 105.826 105.668 105.793 26.4229 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0390.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217496.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8723824E+01	 2.8029242E+00	 1.2024535E-01	 1.4246629E-03	 7.8563842E+00	 6.1722773E+01	 7.9833336E-03	 9.4586269E-05	 6.2720136E-02	 7.4310607E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2088385E+02	 2.6170245E+00	 1.7981076E-01	 2.1303918E-03	 1.0161588E-03	 1.2039415E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2001123E-01	 1.4442861E-03	 7.8775445E+00	 6.2055707E+01	 7.9892501E-03	 9.6147359E-05	 6.2935673E-02	 7.5740510E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2045378E+02	 2.6530712E+00	 1.7946066E-01	 2.1597357E-03	 1.0141803E-03	 1.2205245E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1997010E-01	 1.4223561E-03	 7.8987325E+00	 6.2389974E+01	 8.0079931E-03	 9.4942137E-05	 6.3252995E-02	 7.4992254E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2037823E+02	 2.6127870E+00	 1.7939916E-01	 2.1269423E-03	 1.0138327E-03	 1.2019921E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2007336E-01	 1.4578164E-03	 7.9199481E+00	 6.2725578E+01	 8.0364129E-03	 9.7570475E-05	 6.3647973E-02	 7.7275309E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2056790E+02	 2.6779255E+00	 1.7955356E-01	 2.1799684E-03	 1.0147053E-03	 1.2319585E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1996926E-01	 1.4218651E-03	 7.9411914E+00	 6.3062521E+01	 8.0509827E-03	 9.5419540E-05	 6.3934395E-02	 7.5774483E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2037668E+02	 2.6118850E+00	 1.7939789E-01	 2.1262081E-03	 1.0138255E-03	 1.2015771E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2018614E-01	 1.4525400E-03	 7.9624624E+00	 6.3400807E+01	 8.0871418E-03	 9.7739192E-05	 6.4393562E-02	 7.7824464E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2077509E+02	 2.6682330E+00	 1.7972222E-01	 2.1720782E-03	 1.0156584E-03	 1.2274996E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1991420E-01	 1.4188838E-03	 7.9837610E+00	 6.3740440E+01	 8.0904262E-03	 9.5729905E-05	 6.4592029E-02	 7.6428469E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2027554E+02	 2.6064086E+00	 1.7931556E-01	 2.1217500E-03	 1.0133603E-03	 1.1990578E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1935528E-01	 1.4305701E-03	 8.0050873E+00	 6.4081423E+01	 8.0742273E-03	 9.6776182E-05	 6.4634895E-02	 7.7470179E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1924884E+02	 2.6278757E+00	 1.7847977E-01	 2.1392253E-03	 1.0086370E-03	 1.2089335E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1938922E-01	 1.4313232E-03	 8.0264413E+00	 6.4423760E+01	 8.0980682E-03	 9.7085419E-05	 6.4998669E-02	 7.7925042E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1931119E+02	 2.6292591E+00	 1.7853053E-01	 2.1403514E-03	 1.0089239E-03	 1.2095699E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1951477E-01	 1.4272740E-03	 8.0478229E+00	 6.4767453E+01	 8.1281786E-03	 9.7068659E-05	 6.5414142E-02	 7.8119137E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1954180E+02	 2.6218209E+00	 1.7871826E-01	 2.1342964E-03	 1.0099848E-03	 1.2061480E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1968688E-01	 1.4441642E-03	 8.0692322E+00	 6.5112508E+01	 8.1615384E-03	 9.8478639E-05	 6.5857348E-02	 7.9464700E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1985797E+02	 2.6528472E+00	 1.7897564E-01	 2.1595533E-03	 1.0114393E-03	 1.2204214E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1966122E-01	 1.4334710E-03	 8.0906691E+00	 6.5458926E+01	 8.1814662E-03	 9.8009150E-05	 6.6193536E-02	 7.9295960E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1981084E+02	 2.6332045E+00	 1.7893727E-01	 2.1435632E-03	 1.0112225E-03	 1.2113850E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1944245E-01	 1.4301309E-03	 8.1121336E+00	 6.5806711E+01	 8.1881742E-03	 9.8040190E-05	 6.6423563E-02	 7.9531512E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1940897E+02	 2.6270688E+00	 1.7861013E-01	 2.1385685E-03	 1.0093737E-03	 1.2085623E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1973433E-01	 1.4448103E-03	 8.1336258E+00	 6.6155868E+01	 8.2299298E-03	 9.9308924E-05	 6.6939169E-02	 8.0774162E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1994513E+02	 2.6540340E+00	 1.7904659E-01	 2.1605195E-03	 1.0118402E-03	 1.2209675E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1987876E-01	 1.4278451E-03	 8.1551456E+00	 6.6506399E+01	 8.2616580E-03	 9.8402487E-05	 6.7375024E-02	 8.0248660E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2021044E+02	 2.6228700E+00	 1.7926256E-01	 2.1351504E-03	 1.0130608E-03	 1.2066307E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1967928E-01	 1.4446290E-03	 8.1766930E+00	 6.6858309E+01	 8.2697030E-03	 9.9822236E-05	 6.7618823E-02	 8.1621578E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1984400E+02	 2.6537011E+00	 1.7896427E-01	 2.1602485E-03	 1.0113750E-03	 1.2208143E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1951632E-01	 1.4283702E-03	 8.1982681E+00	 6.7211599E+01	 8.2802336E-03	 9.8959193E-05	 6.7883575E-02	 8.1129399E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1954466E+02	 2.6238345E+00	 1.7872059E-01	 2.1359355E-03	 1.0099979E-03	 1.2070744E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1964581E-01	 1.4382331E-03	 8.2198708E+00	 6.7566275E+01	 8.3110474E-03	 9.9905068E-05	 6.8315736E-02	 8.2120675E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1978253E+02	 2.6419521E+00	 1.7891423E-01	 2.1506842E-03	 1.0110922E-03	 1.2154092E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1932475E-01	 1.4321940E-03	 8.2415010E+00	 6.7922339E+01	 8.3105566E-03	 9.9747362E-05	 6.8491461E-02	 8.2206799E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1919276E+02	 2.6308586E+00	 1.7843412E-01	 2.1416535E-03	 1.0083790E-03	 1.2103058E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1944174E-01	 1.4361939E-03	 8.2631589E+00	 6.8279796E+01	 8.3405651E-03	 1.0028881E-04	 6.8919415E-02	 8.2870234E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1940765E+02	 2.6382063E+00	 1.7860906E-01	 2.1476349E-03	 1.0093676E-03	 1.2136860E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1949676E-01	 1.4390720E-03	 8.2848444E+00	 6.8638647E+01	 8.3663064E-03	 1.0075350E-04	 6.9313547E-02	 8.3472710E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1950874E+02	 2.6434932E+00	 1.7869135E-01	 2.1519387E-03	 1.0098327E-03	 1.2161182E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1926735E-01	 1.4345437E-03	 8.3065576E+00	 6.8998898E+01	 8.3721289E-03	 1.0069968E-04	 6.9543570E-02	 8.3646772E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1908731E+02	 2.6351748E+00	 1.7834828E-01	 2.1451672E-03	 1.0078939E-03	 1.2122914E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1937032E-01	 1.4356390E-03	 8.3282983E+00	 6.9360552E+01	 8.4012881E-03	 1.0104033E-04	 6.9968433E-02	 8.4149404E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1927646E+02	 2.6371869E+00	 1.7850226E-01	 2.1468051E-03	 1.0087641E-03	 1.2132171E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1953149E-01	 1.4389873E-03	 8.3500666E+00	 6.9723611E+01	 8.4346204E-03	 1.0154070E-04	 7.0429642E-02	 8.4787159E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1957253E+02	 2.6433375E+00	 1.7874328E-01	 2.1518120E-03	 1.0101261E-03	 1.2160466E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1949725E-01	 1.4258582E-03	 8.3718624E+00	 7.0088081E+01	 8.4542147E-03	 1.0087689E-04	 7.0777522E-02	 8.4452744E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1950964E+02	 2.6192201E+00	 1.7869208E-01	 2.1321792E-03	 1.0098368E-03	 1.2049516E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1936438E-01	 1.4461264E-03	 8.3936859E+00	 7.0453963E+01	 8.4668280E-03	 1.0257753E-04	 7.1067895E-02	 8.6100354E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1926556E+02	 2.6564516E+00	 1.7849339E-01	 2.1624876E-03	 1.0087139E-03	 1.2220796E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1895240E-01	 1.4235435E-03	 8.4155370E+00	 7.0821262E+01	 8.4595706E-03	 1.0123853E-04	 7.1191829E-02	 8.5197661E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1850878E+02	 2.6149682E+00	 1.7787733E-01	 2.1287179E-03	 1.0052324E-03	 1.2029955E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1927079E-01	 1.4560532E-03	 8.4374156E+00	 7.1189982E+01	 8.5042651E-03	 1.0381974E-04	 7.1754019E-02	 8.7597031E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1909363E+02	 2.6746866E+00	 1.7835343E-01	 2.1773318E-03	 1.0079230E-03	 1.2304685E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1957770E-01	 1.4266674E-03	 8.4593218E+00	 7.1560125E+01	 8.5482855E-03	 1.0198858E-04	 7.2312698E-02	 8.6275424E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1965742E+02	 2.6207067E+00	 1.7881238E-01	 2.1333894E-03	 1.0105167E-03	 1.2056355E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1985877E-01	 1.4585427E-03	 8.4812555E+00	 7.1931695E+01	 8.5905948E-03	 1.0453761E-04	 7.2859030E-02	 8.8661019E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2017372E+02	 2.6792598E+00	 1.7923268E-01	 2.1810546E-03	 1.0128919E-03	 1.2325724E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1971557E-01	 1.4335439E-03	 8.5032169E+00	 7.2304697E+01	 8.6025489E-03	 1.0301193E-04	 7.3149339E-02	 8.7593274E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1991067E+02	 2.6333383E+00	 1.7901854E-01	 2.1436721E-03	 1.0116817E-03	 1.2114465E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1973214E-01	 1.4405993E-03	 8.5252057E+00	 7.2679133E+01	 8.6259884E-03	 1.0378661E-04	 7.3538326E-02	 8.8480221E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1994110E+02	 2.6462987E+00	 1.7904331E-01	 2.1542226E-03	 1.0118217E-03	 1.2174089E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1949593E-01	 1.4487785E-03	 8.5472222E+00	 7.3055007E+01	 8.6312035E-03	 1.0464543E-04	 7.3772814E-02	 8.9442771E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1950720E+02	 2.6613235E+00	 1.7869009E-01	 2.1664535E-03	 1.0098256E-03	 1.2243209E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1950797E-01	 1.4333463E-03	 8.5692662E+00	 7.3432323E+01	 8.6543360E-03	 1.0379777E-04	 7.4161308E-02	 8.8947073E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1952931E+02	 2.6329754E+00	 1.7870810E-01	 2.1433767E-03	 1.0099273E-03	 1.2112796E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1972218E-01	 1.4525054E-03	 8.5913377E+00	 7.3811083E+01	 8.6921793E-03	 1.0545612E-04	 7.4677448E-02	 9.0600917E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1992282E+02	 2.6681695E+00	 1.7902843E-01	 2.1720265E-03	 1.0117376E-03	 1.2274704E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1975234E-01	 1.4418073E-03	 8.6134368E+00	 7.4191293E+01	 8.7167331E-03	 1.0494867E-04	 7.5081029E-02	 9.0396877E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1997822E+02	 2.6485178E+00	 1.7907353E-01	 2.1560290E-03	 1.0119925E-03	 1.2184297E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1967203E-01	 1.4432944E-03	 8.6355634E+00	 7.4572955E+01	 8.7332642E-03	 1.0532680E-04	 7.5416656E-02	 9.0955623E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1983069E+02	 2.6512495E+00	 1.7895343E-01	 2.1582528E-03	 1.0113138E-03	 1.2196865E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1940178E-01	 1.4534904E-03	 8.6577175E+00	 7.4956072E+01	 8.7358967E-03	 1.0634298E-04	 7.5632926E-02	 9.2068752E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1933426E+02	 2.6699789E+00	 1.7854932E-01	 2.1734995E-03	 1.0090300E-03	 1.2283028E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1934877E-01	 1.4316360E-03	 8.6798992E+00	 7.5340650E+01	 8.7543902E-03	 1.0501239E-04	 7.5987225E-02	 9.1149695E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1923689E+02	 2.6298336E+00	 1.7847004E-01	 2.1408191E-03	 1.0085820E-03	 1.2098342E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1946697E-01	 1.4435196E-03	 8.7021084E+00	 7.5726690E+01	 8.7854824E-03	 1.0615499E-04	 7.6452220E-02	 9.2377224E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1945401E+02	 2.6516630E+00	 1.7864680E-01	 2.1585894E-03	 1.0095809E-03	 1.2198767E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1957248E-01	 1.4446449E-03	 8.7243451E+00	 7.6114197E+01	 8.8157109E-03	 1.0650922E-04	 7.6911304E-02	 9.2922320E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1964783E+02	 2.6537303E+00	 1.7880457E-01	 2.1602722E-03	 1.0104725E-03	 1.2208277E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1910380E-01	 1.4350739E-03	 8.7466093E+00	 7.6503174E+01	 8.8035658E-03	 1.0607359E-04	 7.7001350E-02	 9.2778425E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1878689E+02	 2.6361489E+00	 1.7810372E-01	 2.1459601E-03	 1.0065118E-03	 1.2127395E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1943180E-01	 1.4516523E-03	 8.7689010E+00	 7.6893625E+01	 8.8503082E-03	 1.0757245E-04	 7.7607477E-02	 9.4329214E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1938939E+02	 2.6666025E+00	 1.7859419E-01	 2.1707509E-03	 1.0092836E-03	 1.2267495E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1937483E-01	 1.4435594E-03	 8.7912203E+00	 7.7285554E+01	 8.8686026E-03	 1.0724501E-04	 7.7965839E-02	 9.4281452E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1928475E+02	 2.6517363E+00	 1.7850901E-01	 2.1586491E-03	 1.0088022E-03	 1.2199104E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1931923E-01	 1.4507968E-03	 8.8135670E+00	 7.7678964E+01	 8.8870051E-03	 1.0805667E-04	 7.8326215E-02	 9.5236469E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1918262E+02	 2.6650310E+00	 1.7842587E-01	 2.1694716E-03	 1.0083324E-03	 1.2260265E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1894378E-01	 1.4349414E-03	 8.8359413E+00	 7.8073858E+01	 8.8815308E-03	 1.0714706E-04	 7.8476685E-02	 9.4674509E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1849294E+02	 2.6359054E+00	 1.7786443E-01	 2.1457619E-03	 1.0051596E-03	 1.2126275E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1942317E-01	 1.4471642E-03	 8.8583430E+00	 7.8470241E+01	 8.9399347E-03	 1.0833370E-04	 7.9193008E-02	 9.5965706E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1937355E+02	 2.6583581E+00	 1.7858129E-01	 2.1640395E-03	 1.0092107E-03	 1.2229567E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1990713E-01	 1.4493742E-03	 8.8807722E+00	 7.8868115E+01	 8.9988914E-03	 1.0877385E-04	 7.9917104E-02	 9.6599583E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2026256E+02	 2.6624177E+00	 1.7930499E-01	 2.1673442E-03	 1.0133005E-03	 1.2248243E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1980090E-01	 1.4512786E-03	 8.9032289E+00	 7.9267485E+01	 9.0136543E-03	 1.0919219E-04	 8.0250627E-02	 9.7216308E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2006742E+02	 2.6659159E+00	 1.7914614E-01	 2.1701920E-03	 1.0124028E-03	 1.2264336E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1973296E-01	 1.4524737E-03	 8.9257131E+00	 7.9668355E+01	 9.0312925E-03	 1.0955809E-04	 8.0610726E-02	 9.7788411E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1994262E+02	 2.6681113E+00	 1.7904455E-01	 2.1719792E-03	 1.0118287E-03	 1.2274436E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1954102E-01	 1.4480718E-03	 8.9482248E+00	 8.0070727E+01	 9.0395560E-03	 1.0950155E-04	 8.0887979E-02	 9.7984445E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1959003E+02	 2.6600253E+00	 1.7875752E-01	 2.1653967E-03	 1.0102066E-03	 1.2237237E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1928320E-01	 1.4402951E-03	 8.9707639E+00	 8.0474605E+01	 9.0427802E-03	 1.0918781E-04	 8.1120646E-02	 9.7949808E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1911643E+02	 2.6457398E+00	 1.7837199E-01	 2.1537676E-03	 1.0080279E-03	 1.2171518E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1931911E-01	 1.4587810E-03	 8.9933305E+00	 8.0879993E+01	 9.0682572E-03	 1.1086741E-04	 8.1553834E-02	 9.9706729E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1918240E+02	 2.6796975E+00	 1.7842569E-01	 2.1814109E-03	 1.0083314E-03	 1.2327737E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1902696E-01	 1.4368826E-03	 9.0159246E+00	 8.1286896E+01	 9.0687805E-03	 1.0947749E-04	 8.1763441E-02	 9.8704079E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1864574E+02	 2.6394714E+00	 1.7798882E-01	 2.1486648E-03	 1.0058625E-03	 1.2142680E-05	 1.9750000E+03
