# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0147.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:26:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837592.864
# Rayonix Save date/time stamp	07/14 17:26:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119072 105116 0 -4.61772 -48.0644 135 0 3.9397 0 103.248 185.662 46.7322 24.285 90.008 635.537 627.17 1527.94 105.816 105.581 105.637 26.0106 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210232.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7232232E+00	 1.4602931E+00	 4.4927876E-01	 4.5491079E-03	 2.1324558E+00	 4.5473678E+00	 8.0963484E-03	 8.1978420E-05	 1.7265105E-02	 1.7481536E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 7.9772003E+02	 8.0772003E+00	 6.7027186E-01	 6.7867420E-03	 3.7967250E-03	 3.8443198E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4920344E-01	 4.5483548E-03	 2.1435958E+00	 4.5950031E+00	 8.1372797E-03	 8.2393035E-05	 1.7443039E-02	 1.7661737E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 7.9758631E+02	 8.0758631E+00	 6.7015950E-01	 6.7856184E-03	 3.7960886E-03	 3.8436833E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4847159E-01	 4.5410363E-03	 2.1547647E+00	 4.6430108E+00	 8.1663510E-03	 8.2689064E-05	 1.7596565E-02	 1.7817547E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 7.9628686E+02	 8.0628686E+00	 6.6906766E-01	 6.7747000E-03	 3.7899039E-03	 3.8374986E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4860200E-01	 4.5423404E-03	 2.1659623E+00	 4.6913927E+00	 8.2111761E-03	 8.3142644E-05	 1.7785098E-02	 1.8008383E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 7.9651841E+02	 8.0651841E+00	 6.6926222E-01	 6.7766456E-03	 3.7910060E-03	 3.8386007E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4757579E-01	 4.5320783E-03	 2.1771888E+00	 4.7401509E+00	 8.2348545E-03	 8.3384772E-05	 1.7928833E-02	 1.8154439E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 7.9469631E+02	 8.0469631E+00	 6.6773123E-01	 6.7613357E-03	 3.7823338E-03	 3.8299285E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4677191E-01	 4.5240394E-03	 2.1884440E+00	 4.7892871E+00	 8.2625587E-03	 8.3667171E-05	 1.8082147E-02	 1.8310092E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 7.9326897E+02	 8.0326897E+00	 6.6653193E-01	 6.7493427E-03	 3.7755404E-03	 3.8231351E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4592383E-01	 4.5155587E-03	 2.1997281E+00	 4.8388035E+00	 8.2893970E-03	 8.3940924E-05	 1.8234419E-02	 1.8464720E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 7.9176317E+02	 8.0176317E+00	 6.6526669E-01	 6.7366904E-03	 3.7683735E-03	 3.8159682E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4486761E-01	 4.5049965E-03	 2.2110409E+00	 4.8887019E+00	 8.3122928E-03	 8.4175266E-05	 1.8378819E-02	 1.8611496E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.8988779E+02	 7.9988779E+00	 6.6369094E-01	 6.7209329E-03	 3.7594478E-03	 3.8070425E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4434010E-01	 4.4997213E-03	 2.2223825E+00	 4.9389842E+00	 8.3450239E-03	 8.4507976E-05	 1.8545836E-02	 1.8780905E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.8895115E+02	 7.9895115E+00	 6.6290395E-01	 6.7130629E-03	 3.7549898E-03	 3.8025846E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4281127E-01	 4.4844331E-03	 2.2337530E+00	 4.9896524E+00	 8.3588605E-03	 8.4651753E-05	 1.8671630E-02	 1.8909111E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.8623664E+02	 7.9623664E+00	 6.6062312E-01	 6.6902546E-03	 3.7420702E-03	 3.7896649E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4236070E-01	 4.4799273E-03	 2.2451522E+00	 5.0407085E+00	 8.3929684E-03	 8.4998258E-05	 1.8843492E-02	 1.9083403E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.8543662E+02	 7.9543662E+00	 6.5995091E-01	 6.6835326E-03	 3.7382625E-03	 3.7858572E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4147097E-01	 4.4710301E-03	 2.2565803E+00	 5.0921544E+00	 8.4187226E-03	 8.5261238E-05	 1.8997523E-02	 1.9239883E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.8385686E+02	 7.9385686E+00	 6.5862354E-01	 6.6702589E-03	 3.7307437E-03	 3.7783384E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4042641E-01	 4.4605845E-03	 2.2680371E+00	 5.1439921E+00	 8.4414444E-03	 8.5493910E-05	 1.9145509E-02	 1.9390336E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.8200219E+02	 7.9200219E+00	 6.5706518E-01	 6.6546753E-03	 3.7219164E-03	 3.7695111E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3924726E-01	 4.4487930E-03	 2.2795227E+00	 5.1962236E+00	 8.4614782E-03	 8.5699714E-05	 1.9288131E-02	 1.9535444E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.7990853E+02	 7.8990853E+00	 6.5530602E-01	 6.6370837E-03	 3.7119518E-03	 3.7595465E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3758140E-01	 4.4321344E-03	 2.2910371E+00	 5.2488508E+00	 8.4719665E-03	 8.5810077E-05	 1.9409589E-02	 1.9659407E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.7695070E+02	 7.8695070E+00	 6.5282075E-01	 6.6122310E-03	 3.6978741E-03	 3.7454688E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3624102E-01	 4.4187306E-03	 2.3025802E+00	 5.3018757E+00	 8.4885700E-03	 8.5981606E-05	 1.9545613E-02	 1.9797955E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.7457079E+02	 7.8457079E+00	 6.5082107E-01	 6.5922341E-03	 3.6865469E-03	 3.7341416E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3426690E-01	 4.3989894E-03	 2.3141522E+00	 5.3553002E+00	 8.4926241E-03	 8.6027655E-05	 1.9653224E-02	 1.9908108E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.7106562E+02	 7.8106562E+00	 6.4787590E-01	 6.5627825E-03	 3.6698642E-03	 3.7174589E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3462857E-01	 4.4026061E-03	 2.3257529E+00	 5.4091265E+00	 8.5423056E-03	 8.6529991E-05	 1.9867292E-02	 2.0124738E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.7170779E+02	 7.8170779E+00	 6.4841548E-01	 6.5681782E-03	 3.6729206E-03	 3.7205153E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3276616E-01	 4.3839820E-03	 2.3373824E+00	 5.4633564E+00	 8.5482325E-03	 8.6594795E-05	 1.9980488E-02	 2.0240515E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.6840098E+02	 7.7840098E+00	 6.4563698E-01	 6.5403933E-03	 3.6571819E-03	 3.7047766E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3124711E-01	 4.3687914E-03	 2.3490406E+00	 5.5179920E+00	 8.5607141E-03	 8.6725160E-05	 2.0109465E-02	 2.0372093E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.6570381E+02	 7.7570381E+00	 6.4337073E-01	 6.5177307E-03	 3.6443448E-03	 3.6919395E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2962948E-01	 4.3526151E-03	 2.3607277E+00	 5.5730352E+00	 8.5710342E-03	 8.6833924E-05	 2.0233878E-02	 2.0499125E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.6283162E+02	 7.7283162E+00	 6.4095741E-01	 6.4935975E-03	 3.6306747E-03	 3.6782694E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2865638E-01	 4.3428841E-03	 2.3724435E+00	 5.6284881E+00	 8.5940610E-03	 8.7069767E-05	 2.0388924E-02	 2.0656810E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.6110382E+02	 7.7110382E+00	 6.3950566E-01	 6.4790800E-03	 3.6224513E-03	 3.6700460E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2597548E-01	 4.3160752E-03	 2.3841881E+00	 5.6843527E+00	 8.5825902E-03	 8.6960649E-05	 2.0462509E-02	 2.0733054E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.5634373E+02	 7.6634373E+00	 6.3550607E-01	 6.4390841E-03	 3.5997958E-03	 3.6473905E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2448514E-01	 4.3011718E-03	 2.3959614E+00	 5.7406310E+00	 8.5947961E-03	 8.7088311E-05	 2.0592800E-02	 2.0866023E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.5369756E+02	 7.6369756E+00	 6.3328266E-01	 6.4168500E-03	 3.5872014E-03	 3.6347961E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2306845E-01	 4.2870049E-03	 2.4077635E+00	 5.7973251E+00	 8.6083067E-03	 8.7229035E-05	 2.0726767E-02	 2.1002689E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.5118214E+02	 7.6118214E+00	 6.3116912E-01	 6.3957146E-03	 3.5752293E-03	 3.6228240E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2183929E-01	 4.2747133E-03	 2.4195944E+00	 5.8544368E+00	 8.6254717E-03	 8.7406316E-05	 2.0870143E-02	 2.1148783E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.4899970E+02	 7.5899970E+00	 6.2933536E-01	 6.3773770E-03	 3.5648421E-03	 3.6124368E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1975798E-01	 4.2539002E-03	 2.4314540E+00	 5.9119684E+00	 8.6249836E-03	 8.7407079E-05	 2.0971251E-02	 2.1252629E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.4530421E+02	 7.5530421E+00	 6.2623028E-01	 6.3463262E-03	 3.5472535E-03	 3.5948482E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1782748E-01	 4.2345952E-03	 2.4433423E+00	 5.9699217E+00	 8.6272937E-03	 8.7435839E-05	 2.1079432E-02	 2.1363569E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.4187650E+02	 7.5187650E+00	 6.2335020E-01	 6.3175254E-03	 3.5309394E-03	 3.5785341E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1628474E-01	 4.2191677E-03	 2.4552594E+00	 6.0282989E+00	 8.6373624E-03	 8.7542198E-05	 2.1206966E-02	 2.1493881E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.3913727E+02	 7.4913727E+00	 6.2104860E-01	 6.2945095E-03	 3.5179021E-03	 3.5654968E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1420113E-01	 4.1983316E-03	 2.4672053E+00	 6.0871020E+00	 8.6359443E-03	 8.7533702E-05	 2.1306648E-02	 2.1596361E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.3543770E+02	 7.4543770E+00	 6.1794010E-01	 6.2634244E-03	 3.5002941E-03	 3.5478888E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1199391E-01	 4.1762595E-03	 2.4791799E+00	 6.1463331E+00	 8.6316159E-03	 8.7496118E-05	 2.1399329E-02	 2.1691862E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.3151866E+02	 7.4151866E+00	 6.1464719E-01	 6.2304953E-03	 3.4816416E-03	 3.5292363E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1075288E-01	 4.1638492E-03	 2.4911833E+00	 6.2059941E+00	 8.6472808E-03	 8.7658479E-05	 2.1541961E-02	 2.1837334E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.2931514E+02	 7.3931514E+00	 6.1279571E-01	 6.2119806E-03	 3.4711540E-03	 3.5187487E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0893631E-01	 4.1456834E-03	 2.5032154E+00	 6.2660872E+00	 8.6506183E-03	 8.7697581E-05	 2.1654361E-02	 2.1952593E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.2608971E+02	 7.3608971E+00	 6.1008559E-01	 6.1848794E-03	 3.4558026E-03	 3.5033973E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0672522E-01	 4.1235726E-03	 2.5152762E+00	 6.3266145E+00	 8.6452996E-03	 8.7650135E-05	 2.1745317E-02	 2.2046430E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.2216380E+02	 7.3216380E+00	 6.0678691E-01	 6.1518925E-03	 3.4371174E-03	 3.4847121E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0475312E-01	 4.1038515E-03	 2.5273658E+00	 6.3875779E+00	 8.6447326E-03	 8.7650219E-05	 2.1848402E-02	 2.2152416E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.1866221E+02	 7.2866221E+00	 6.0384476E-01	 6.1224710E-03	 3.4204517E-03	 3.4680464E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0309558E-01	 4.0872762E-03	 2.5394841E+00	 6.4489795E+00	 8.6506114E-03	 8.7714774E-05	 2.1968090E-02	 2.2275027E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.1571917E+02	 7.2571917E+00	 6.0137191E-01	 6.0977426E-03	 3.4064444E-03	 3.4540391E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9978752E-01	 4.0541956E-03	 2.5516311E+00	 6.5108215E+00	 8.6206576E-03	 8.7421017E-05	 2.1996738E-02	 2.2306619E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.0984552E+02	 7.1984552E+00	 5.9643667E-01	 6.0483902E-03	 3.3784889E-03	 3.4260836E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9794833E-01	 4.0358037E-03	 2.5638069E+00	 6.5731059E+00	 8.6219454E-03	 8.7439690E-05	 2.2105003E-02	 2.2417848E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.0657993E+02	 7.1657993E+00	 5.9369281E-01	 6.0209515E-03	 3.3629464E-03	 3.4105411E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9628753E-01	 4.0191956E-03	 2.5760114E+00	 6.6358349E+00	 8.6268342E-03	 8.7494387E-05	 2.2222823E-02	 2.2538654E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.0363108E+02	 7.1363108E+00	 5.9121508E-01	 5.9961742E-03	 3.3489115E-03	 3.3965062E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9403740E-01	 3.9966944E-03	 2.5882447E+00	 6.6990104E+00	 8.6185864E-03	 8.7417731E-05	 2.2307010E-02	 2.2625847E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 6.9963586E+02	 7.0963586E+00	 5.8785816E-01	 5.9626050E-03	 3.3298963E-03	 3.3774910E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9254531E-01	 3.9817735E-03	 2.6005066E+00	 6.7626346E+00	 8.6266270E-03	 8.7503973E-05	 2.2433600E-02	 2.2755466E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 6.9698657E+02	 7.0698657E+00	 5.8563213E-01	 5.9403447E-03	 3.3172871E-03	 3.3648818E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8970359E-01	 3.9533562E-03	 2.6127973E+00	 6.8267096E+00	 8.6046534E-03	 8.7290087E-05	 2.2482215E-02	 2.2807130E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 6.9194092E+02	 7.0194092E+00	 5.8139260E-01	 5.8979495E-03	 3.2932725E-03	 3.3408672E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8771948E-01	 3.9335152E-03	 2.6251167E+00	 6.8912375E+00	 8.6012089E-03	 8.7261506E-05	 2.2579177E-02	 2.2907163E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.8841803E+02	 6.9841803E+00	 5.7843255E-01	 5.8683490E-03	 3.2765054E-03	 3.3241001E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8584167E-01	 3.9147370E-03	 2.6374648E+00	 6.9562204E+00	 8.5998139E-03	 8.7253433E-05	 2.2681706E-02	 2.3012785E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.8508386E+02	 6.9508386E+00	 5.7563106E-01	 5.8403341E-03	 3.2606365E-03	 3.3082312E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8296880E-01	 3.8860084E-03	 2.6498416E+00	 7.0216604E+00	 8.5758381E-03	 8.7019565E-05	 2.2724612E-02	 2.3058806E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.7998293E+02	 6.8998293E+00	 5.7134509E-01	 5.7974743E-03	 3.2363588E-03	 3.2839535E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8052826E-01	 3.8616030E-03	 2.6622471E+00	 7.0875597E+00	 8.5610797E-03	 8.6877886E-05	 2.2791710E-02	 2.3129040E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.7564960E+02	 6.8564960E+00	 5.6770408E-01	 5.7610642E-03	 3.2157344E-03	 3.2633292E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7853638E-01	 3.8416842E-03	 2.6746813E+00	 7.1539203E+00	 8.5560426E-03	 8.6833432E-05	 2.2884687E-02	 2.3225176E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.7211291E+02	 6.8211291E+00	 5.6473243E-01	 5.7313477E-03	 3.1989016E-03	 3.2464964E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7628029E-01	 3.8191232E-03	 2.6871443E+00	 7.2207444E+00	 8.5446783E-03	 8.6725722E-05	 2.2960784E-02	 2.3304453E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.6810709E+02	 6.7810709E+00	 5.6136660E-01	 5.6976894E-03	 3.1798361E-03	 3.2274308E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7405552E-01	 3.7968755E-03	 2.6996359E+00	 7.2880342E+00	 8.5336441E-03	 8.6621325E-05	 2.3037732E-02	 2.3384604E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.6415688E+02	 6.7415688E+00	 5.5804749E-01	 5.6644984E-03	 3.1610352E-03	 3.2086299E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7258786E-01	 3.7821990E-03	 2.7121563E+00	 7.3557917E+00	 8.5395833E-03	 8.6686675E-05	 2.3160684E-02	 2.3510781E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.6155098E+02	 6.7155098E+00	 5.5585793E-01	 5.6426027E-03	 3.1486324E-03	 3.1962271E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6995919E-01	 3.7559122E-03	 2.7247053E+00	 7.4240192E+00	 8.5185686E-03	 8.6482501E-05	 2.3210589E-02	 2.3563933E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.5688362E+02	 6.6688362E+00	 5.5193625E-01	 5.6033859E-03	 3.1264183E-03	 3.1740130E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6783781E-01	 3.7346985E-03	 2.7372831E+00	 7.4927186E+00	 8.5088202E-03	 8.6391004E-05	 2.3291050E-02	 2.3647663E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.5311699E+02	 6.6311699E+00	 5.4877140E-01	 5.5717375E-03	 3.1084911E-03	 3.1560859E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6474242E-01	 3.7037445E-03	 2.7498895E+00	 7.5618923E+00	 8.4760748E-03	 8.6069549E-05	 2.3308269E-02	 2.3668175E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.4762094E+02	 6.5762094E+00	 5.4415343E-01	 5.5255577E-03	 3.0823328E-03	 3.1299276E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6292874E-01	 3.6856078E-03	 2.7625246E+00	 7.6315424E+00	 8.4726797E-03	 8.6041612E-05	 2.3405986E-02	 2.3769207E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.4440066E+02	 6.5440066E+00	 5.4144764E-01	 5.4984998E-03	 3.0670060E-03	 3.1146007E-05	 9.5900000E+02
