# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0433.txt
# SPEC date/time stamp	Thu Jul 14 17:50:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839032.572
# Rayonix Save date/time stamp	07/14 17:50:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124859 110240 0 -4.61772 -48.0644 135 0 3.9397 0 102.317 187.008 46.2526 24.277 90.121 635.524 627.158 1527.94 105.727 105.645 105.673 26.4481 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0433.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8333333E+00	 1.3269222E+00	 4.3802130E-01	 4.4339141E-03	 1.7607224E+00	 3.1001435E+00	 6.5174752E-03	 6.5973790E-05	 1.1475465E-02	 1.1616153E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.1566568E+02	 8.2566568E+00	 6.5357094E-01	 6.6158367E-03	 3.7015915E-03	 3.7469728E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3989842E-01	 4.4526853E-03	 1.7708527E+00	 3.1359194E+00	 6.5830646E-03	 6.6634281E-05	 1.1657638E-02	 1.1799950E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.1916119E+02	 8.2916119E+00	 6.5637179E-01	 6.6438452E-03	 3.7174546E-03	 3.7628358E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3969488E-01	 4.4506499E-03	 1.7810119E+00	 3.1720035E+00	 6.6177675E-03	 6.6985920E-05	 1.1786323E-02	 1.1930272E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.1878216E+02	 8.2878216E+00	 6.5606809E-01	 6.6408082E-03	 3.7157345E-03	 3.7611157E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4033668E-01	 4.4570679E-03	 1.7912000E+00	 3.2083975E+00	 6.6653385E-03	 6.7466254E-05	 1.1938954E-02	 1.2084555E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.1997729E+02	 8.2997729E+00	 6.5702572E-01	 6.6503845E-03	 3.7211582E-03	 3.7665394E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4109798E-01	 4.4646809E-03	 1.8014170E+00	 3.2451031E+00	 6.7149468E-03	 6.7966973E-05	 1.2096419E-02	 1.2243686E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.2139495E+02	 8.3139495E+00	 6.5816164E-01	 6.6617438E-03	 3.7275916E-03	 3.7729729E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4271666E-01	 4.4808677E-03	 1.8116628E+00	 3.2821221E+00	 6.7779209E-03	 6.8601364E-05	 1.2279307E-02	 1.2428254E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.2440919E+02	 8.3440919E+00	 6.6057688E-01	 6.6858961E-03	 3.7412707E-03	 3.7866519E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4271348E-01	 4.4808358E-03	 1.8219375E+00	 3.3194563E+00	 6.8163123E-03	 6.8989941E-05	 1.2418895E-02	 1.2569536E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.2440326E+02	 8.3440326E+00	 6.6057213E-01	 6.6858486E-03	 3.7412438E-03	 3.7866250E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4340103E-01	 4.4877114E-03	 1.8322411E+00	 3.3571074E+00	 6.8655065E-03	 6.9486559E-05	 1.2579263E-02	 1.2731613E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.2568361E+02	 8.3568361E+00	 6.6159803E-01	 6.6961076E-03	 3.7470541E-03	 3.7924353E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4502455E-01	 4.5039466E-03	 1.8425735E+00	 3.3950773E+00	 6.9295026E-03	 7.0131209E-05	 1.2768118E-02	 1.2922191E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.2870685E+02	 8.3870685E+00	 6.6402047E-01	 6.7203321E-03	 3.7607740E-03	 3.8061552E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4566718E-01	 4.5103729E-03	 1.8529349E+00	 3.4333676E+00	 6.9785319E-03	 7.0626204E-05	 1.2930765E-02	 1.3086576E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.2990353E+02	 8.3990353E+00	 6.6497934E-01	 6.7299207E-03	 3.7662046E-03	 3.8115859E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4607052E-01	 4.5144062E-03	 1.8633251E+00	 3.4719803E+00	 7.0240146E-03	 7.1085746E-05	 1.3088022E-02	 1.3245585E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.3065461E+02	 8.4065461E+00	 6.6558116E-01	 6.7359389E-03	 3.7696131E-03	 3.8149944E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4649392E-01	 4.5186403E-03	 1.8737441E+00	 3.5109170E+00	 7.0699948E-03	 7.1550276E-05	 1.3247361E-02	 1.3406691E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.3144306E+02	 8.4144306E+00	 6.6621292E-01	 6.7422565E-03	 3.7731912E-03	 3.8185724E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4790345E-01	 4.5327356E-03	 1.8841920E+00	 3.5501797E+00	 7.1318605E-03	 7.2173675E-05	 1.3437795E-02	 1.3598906E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.3406783E+02	 8.4406783E+00	 6.6831609E-01	 6.7632882E-03	 3.7851028E-03	 3.8304840E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4796036E-01	 4.5333046E-03	 1.8946688E+00	 3.5897700E+00	 7.1724273E-03	 7.2584097E-05	 1.3589374E-02	 1.3752283E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.3417379E+02	 8.4417379E+00	 6.6840099E-01	 6.7641372E-03	 3.7855836E-03	 3.8309649E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4759006E-01	 4.5296017E-03	 1.9051745E+00	 3.6296898E+00	 7.2062354E-03	 7.2926946E-05	 1.3729136E-02	 1.3893856E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.3348424E+02	 8.4348424E+00	 6.6784847E-01	 6.7586120E-03	 3.7824543E-03	 3.8278356E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4824041E-01	 4.5361052E-03	 1.9157090E+00	 3.6699409E+00	 7.2566103E-03	 7.3435475E-05	 1.3901553E-02	 1.4068100E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.3469530E+02	 8.4469530E+00	 6.6881886E-01	 6.7683159E-03	 3.7879503E-03	 3.8333315E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4969932E-01	 4.5506943E-03	 1.9262723E+00	 3.7105251E+00	 7.3203725E-03	 7.4077891E-05	 1.4101031E-02	 1.4269419E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3741202E+02	 8.4741202E+00	 6.7099569E-01	 6.7900843E-03	 3.8002791E-03	 3.8456603E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5022534E-01	 4.5559545E-03	 1.9368645E+00	 3.7514442E+00	 7.3692357E-03	 7.4571330E-05	 1.4273211E-02	 1.4443456E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3839156E+02	 8.4839156E+00	 6.7178057E-01	 6.7979330E-03	 3.8047244E-03	 3.8501056E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5009827E-01	 4.5546837E-03	 1.9474856E+00	 3.7927001E+00	 7.4075545E-03	 7.4959338E-05	 1.4426106E-02	 1.4598223E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3815492E+02	 8.4815492E+00	 6.7159096E-01	 6.7960369E-03	 3.8036505E-03	 3.8490317E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5117636E-01	 4.5654647E-03	 1.9581355E+00	 3.8342947E+00	 7.4659030E-03	 7.5547656E-05	 1.4619250E-02	 1.4793255E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.4016252E+02	 8.5016252E+00	 6.7319959E-01	 6.8121232E-03	 3.8127612E-03	 3.8581424E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5150618E-01	 4.5687629E-03	 1.9688143E+00	 3.8762296E+00	 7.5121061E-03	 7.6014533E-05	 1.4789942E-02	 1.4965850E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.4077669E+02	 8.5077669E+00	 6.7369171E-01	 6.8170444E-03	 3.8155484E-03	 3.8609296E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5227429E-01	 4.5764440E-03	 1.9795219E+00	 3.9185068E+00	 7.5658106E-03	 7.6556437E-05	 1.4976687E-02	 1.5154514E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.4220703E+02	 8.5220703E+00	 6.7483780E-01	 6.8285053E-03	 3.8220394E-03	 3.8674207E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5145007E-01	 4.5682017E-03	 1.9902583E+00	 3.9611281E+00	 7.5929830E-03	 7.6833034E-05	 1.5111998E-02	 1.5291758E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.4067219E+02	 8.5067219E+00	 6.7360798E-01	 6.8162071E-03	 3.8150742E-03	 3.8604554E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5239344E-01	 4.5776355E-03	 2.0010236E+00	 4.0040954E+00	 7.6500059E-03	 7.7408148E-05	 1.5307842E-02	 1.5489553E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.4242890E+02	 8.5242890E+00	 6.7501559E-01	 6.8302832E-03	 3.8230463E-03	 3.8684276E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5232383E-01	 4.5769394E-03	 2.0118177E+00	 4.0474105E+00	 7.6900888E-03	 7.7813876E-05	 1.5471057E-02	 1.5654733E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.4229927E+02	 8.5229927E+00	 6.7491172E-01	 6.8292445E-03	 3.8224581E-03	 3.8678393E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5228514E-01	 4.5765525E-03	 2.0226407E+00	 4.0910753E+00	 7.7307979E-03	 7.8225878E-05	 1.5636626E-02	 1.5822284E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.4222723E+02	 8.5222723E+00	 6.7485399E-01	 6.8286672E-03	 3.8221311E-03	 3.8675123E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5175621E-01	 4.5712632E-03	 2.0334925E+00	 4.1350916E+00	 7.7631855E-03	 7.8554679E-05	 1.5786379E-02	 1.5974035E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.4124228E+02	 8.5124228E+00	 6.7406478E-01	 6.8207751E-03	 3.8176613E-03	 3.8630425E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5181456E-01	 4.5718467E-03	 2.0443731E+00	 4.1794614E+00	 7.8057322E-03	 7.8985083E-05	 1.5957829E-02	 1.6147498E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.4135094E+02	 8.5135094E+00	 6.7415185E-01	 6.8216458E-03	 3.8181544E-03	 3.8635356E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5124056E-01	 4.5661067E-03	 2.0552826E+00	 4.2241864E+00	 7.8374166E-03	 7.9306878E-05	 1.6108106E-02	 1.6299804E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.4028206E+02	 8.5028206E+00	 6.7329538E-01	 6.8130811E-03	 3.8133037E-03	 3.8586849E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5182859E-01	 4.5719870E-03	 2.0662208E+00	 4.2692686E+00	 7.8893951E-03	 7.9831628E-05	 1.6301233E-02	 1.6494977E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.4137706E+02	 8.5137706E+00	 6.7417277E-01	 6.8218550E-03	 3.8182729E-03	 3.8636542E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5172816E-01	 4.5709827E-03	 2.0771880E+00	 4.3147098E+00	 7.9295076E-03	 8.0237730E-05	 1.6471078E-02	 1.6666885E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.4119005E+02	 8.5119005E+00	 6.7402292E-01	 6.8203566E-03	 3.8174242E-03	 3.8628055E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5124148E-01	 4.5661159E-03	 2.0881839E+00	 4.3605119E+00	 7.9628956E-03	 8.0576599E-05	 1.6627990E-02	 1.6825876E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.4028377E+02	 8.5028377E+00	 6.7329675E-01	 6.8130948E-03	 3.8133115E-03	 3.8586927E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5070391E-01	 4.5607402E-03	 2.0992086E+00	 4.4066769E+00	 7.9954000E-03	 8.0906646E-05	 1.6784013E-02	 1.6983993E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3928273E+02	 8.4928273E+00	 6.7249464E-01	 6.8050737E-03	 3.8087686E-03	 3.8541498E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5125848E-01	 4.5662859E-03	 2.1102622E+00	 4.4532066E+00	 8.0473903E-03	 8.1431566E-05	 1.6982104E-02	 1.7184196E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.4031544E+02	 8.5031544E+00	 6.7332212E-01	 6.8133485E-03	 3.8134552E-03	 3.8588364E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5061307E-01	 4.5598318E-03	 2.1213446E+00	 4.5001030E+00	 8.0780823E-03	 8.1743515E-05	 1.7136396E-02	 1.7340616E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3911357E+02	 8.4911357E+00	 6.7235910E-01	 6.8037183E-03	 3.8080009E-03	 3.8533822E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5036526E-01	 4.5573537E-03	 2.1324558E+00	 4.5473678E+00	 8.1159280E-03	 8.2127015E-05	 1.7306858E-02	 1.7513223E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3865211E+02	 8.4865211E+00	 6.7198935E-01	 6.8000208E-03	 3.8059068E-03	 3.8512880E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4951291E-01	 4.5488302E-03	 2.1435958E+00	 4.5950031E+00	 8.1428857E-03	 8.2401647E-05	 1.7455056E-02	 1.7663583E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3706490E+02	 8.4706490E+00	 6.7071755E-01	 6.7873028E-03	 3.7987038E-03	 3.8440850E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4947883E-01	 4.5484894E-03	 2.1547647E+00	 4.6430108E+00	 8.1846922E-03	 8.2824780E-05	 1.7636085E-02	 1.7846791E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3700143E+02	 8.4700143E+00	 6.7066670E-01	 6.7867943E-03	 3.7984158E-03	 3.8437970E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4882150E-01	 4.5419161E-03	 2.1659623E+00	 4.6913927E+00	 8.2151938E-03	 8.3134878E-05	 1.7793800E-02	 1.8006701E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3577738E+02	 8.4577738E+00	 6.6968590E-01	 6.7769863E-03	 3.7928609E-03	 3.8382421E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4774936E-01	 4.5311947E-03	 2.1771888E+00	 4.7401509E+00	 8.2380481E-03	 8.3368516E-05	 1.7935786E-02	 1.8150900E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3378089E+02	 8.4378089E+00	 6.6808617E-01	 6.7609890E-03	 3.7838006E-03	 3.8291818E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4731324E-01	 4.5268335E-03	 2.1884440E+00	 4.7892871E+00	 8.2725701E-03	 8.3718844E-05	 1.8104056E-02	 1.8321400E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.3296876E+02	 8.4296876E+00	 6.6743543E-01	 6.7544816E-03	 3.7801150E-03	 3.8254963E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4646208E-01	 4.5183219E-03	 2.1997281E+00	 4.8388035E+00	 8.2994027E-03	 8.3992290E-05	 1.8256429E-02	 1.8476020E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.3138377E+02	 8.4138377E+00	 6.6616542E-01	 6.7417815E-03	 3.7729221E-03	 3.8183034E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4472067E-01	 4.5009078E-03	 2.2110409E+00	 4.8887019E+00	 8.3095471E-03	 8.4098868E-05	 1.8372748E-02	 1.8594604E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2814098E+02	 8.3814098E+00	 6.6356706E-01	 6.7157979E-03	 3.7582060E-03	 3.8035872E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4452039E-01	 4.4989050E-03	 2.2223825E+00	 4.9389842E+00	 8.3484100E-03	 8.4492645E-05	 1.8553361E-02	 1.8777498E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2776803E+02	 8.3776803E+00	 6.6326823E-01	 6.7128096E-03	 3.7565135E-03	 3.8018947E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4366904E-01	 4.4903915E-03	 2.2337530E+00	 4.9896524E+00	 8.3750525E-03	 8.4764230E-05	 1.8707799E-02	 1.8934235E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2618268E+02	 8.3618268E+00	 6.6199793E-01	 6.7001066E-03	 3.7493190E-03	 3.7947002E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4328731E-01	 4.4865742E-03	 2.2451522E+00	 5.0407085E+00	 8.4105492E-03	 8.5124370E-05	 1.8882963E-02	 1.9111717E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2547184E+02	 8.3547184E+00	 6.6142835E-01	 6.6944108E-03	 3.7460931E-03	 3.7914743E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4215069E-01	 4.4752080E-03	 2.2565803E+00	 5.0921544E+00	 8.4316847E-03	 8.5340911E-05	 1.9026773E-02	 1.9257861E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2335527E+02	 8.3335527E+00	 6.5973240E-01	 6.6774513E-03	 3.7364878E-03	 3.7818691E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4064261E-01	 4.4601272E-03	 2.2680371E+00	 5.1439921E+00	 8.4455882E-03	 8.5485146E-05	 1.9154907E-02	 1.9388348E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.2054698E+02	 8.3054698E+00	 6.5748219E-01	 6.6549493E-03	 3.7237435E-03	 3.7691247E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3989949E-01	 4.4526960E-03	 2.2795227E+00	 5.1962236E+00	 8.4740425E-03	 8.5774901E-05	 1.9316772E-02	 1.9552583E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1916318E+02	 8.2916318E+00	 6.5637339E-01	 6.6438612E-03	 3.7174636E-03	 3.7628448E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3861177E-01	 4.4398188E-03	 2.2910371E+00	 5.2488508E+00	 8.4919154E-03	 8.5958855E-05	 1.9455293E-02	 1.9693492E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1676523E+02	 8.2676523E+00	 6.5445198E-01	 6.6246471E-03	 3.7065814E-03	 3.7519627E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3786543E-01	 4.4323554E-03	 2.3025802E+00	 5.3018757E+00	 8.5201785E-03	 8.6246724E-05	 1.9618394E-02	 1.9859000E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1537543E+02	 8.2537543E+00	 6.5333837E-01	 6.6135110E-03	 3.7002743E-03	 3.7456556E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3643701E-01	 4.4180712E-03	 2.3141522E+00	 5.3553002E+00	 8.5350633E-03	 8.6400824E-05	 1.9751435E-02	 1.9994465E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1271548E+02	 8.2271548E+00	 6.5120702E-01	 6.5921975E-03	 3.6882031E-03	 3.7335844E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3551967E-01	 4.4088978E-03	 2.3257529E+00	 5.4091265E+00	 8.5598195E-03	 8.6653650E-05	 1.9908025E-02	 2.0153498E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.1100725E+02	 8.2100725E+00	 6.4983826E-01	 6.5785099E-03	 3.6804510E-03	 3.7258322E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3415240E-01	 4.3952251E-03	 2.3373824E+00	 5.4633564E+00	 8.5756143E-03	 8.6816876E-05	 2.0044490E-02	 2.0292424E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0846118E+02	 8.1846118E+00	 6.4779816E-01	 6.5581089E-03	 3.6688966E-03	 3.7142778E-05	 8.7300000E+02
