# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0107.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:23:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837391.465
# Rayonix Save date/time stamp	07/14 17:23:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120880 106422 0 -4.61772 -48.0644 135 0 3.9397 0 102.897 186.04 47.3896 24.294 89.816 635.552 627.18 1527.97 105.79 105.665 105.644 25.8974 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6562663E+01	 2.4818070E+00	 1.3517727E-01	 1.5641331E-03	 6.1593658E+00	 3.7937787E+01	 7.0361151E-03	 8.1414727E-05	 4.3338007E-02	 5.0146308E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4299875E+02	 2.8117330E+00	 2.0112061E-01	 2.3271620E-03	 1.1423441E-03	 1.3218037E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3480261E-01	 1.5437044E-03	 6.1781585E+00	 3.8169642E+01	 7.0380219E-03	 8.0596547E-05	 4.3482014E-02	 4.9793824E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4232525E+02	 2.7750096E+00	 2.0056318E-01	 2.2967675E-03	 1.1391779E-03	 1.3045400E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3447483E-01	 1.5622703E-03	 6.1969792E+00	 3.8402551E+01	 7.0422962E-03	 8.1814348E-05	 4.3640963E-02	 5.0700181E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4173601E+02	 2.8083843E+00	 2.0007549E-01	 2.3243904E-03	 1.1364079E-03	 1.3202295E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3419015E-01	 1.5388396E-03	 6.2158279E+00	 3.8636516E+01	 7.0487627E-03	 8.0832424E-05	 4.3813896E-02	 5.0244044E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4122428E+02	 2.7662646E+00	 1.9965195E-01	 2.2895296E-03	 1.1340022E-03	 1.3004289E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3398673E-01	 1.5531355E-03	 6.2347046E+00	 3.8871542E+01	 7.0594510E-03	 8.1831117E-05	 4.4013592E-02	 5.1019284E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4085859E+02	 2.7919632E+00	 1.9934929E-01	 2.3107994E-03	 1.1322832E-03	 1.3125099E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3409816E-01	 1.5335277E-03	 6.2536093E+00	 3.9107630E+01	 7.0867451E-03	 8.1043023E-05	 4.4317736E-02	 5.0681140E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4105890E+02	 2.7567157E+00	 1.9951507E-01	 2.2816264E-03	 1.1332248E-03	 1.2959400E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3395040E-01	 1.5623449E-03	 6.2725421E+00	 3.9344784E+01	 7.1003680E-03	 8.2815907E-05	 4.4537357E-02	 5.1946626E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4079329E+02	 2.8085184E+00	 1.9929524E-01	 2.3245014E-03	 1.1319762E-03	 1.3202926E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3333913E-01	 1.5308066E-03	 6.2915028E+00	 3.9583007E+01	 7.0893314E-03	 8.1389425E-05	 4.4602549E-02	 5.1206180E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3969445E+02	 2.7518242E+00	 1.9838577E-01	 2.2775778E-03	 1.1268105E-03	 1.2936405E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3286660E-01	 1.5442532E-03	 6.3104915E+00	 3.9822303E+01	 7.0855286E-03	 8.2352156E-05	 4.4713168E-02	 5.1968258E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3884501E+02	 2.7759963E+00	 1.9768272E-01	 2.2975842E-03	 1.1228172E-03	 1.3050038E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3257062E-01	 1.5337137E-03	 6.3295082E+00	 4.0062674E+01	 7.0910495E-03	 8.2036575E-05	 4.4882856E-02	 5.1925118E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3831295E+02	 2.7570501E+00	 1.9724236E-01	 2.2819031E-03	 1.1203160E-03	 1.2960971E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3228882E-01	 1.5282157E-03	 6.3485529E+00	 4.0304124E+01	 7.0972674E-03	 8.1988450E-05	 4.5057377E-02	 5.2050801E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3780639E+02	 2.7471668E+00	 1.9682310E-01	 2.2737231E-03	 1.1179347E-03	 1.2914510E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3205209E-01	 1.5332451E-03	 6.3676256E+00	 4.0546656E+01	 7.1058506E-03	 8.2505401E-05	 4.5247396E-02	 5.2536350E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3738083E+02	 2.7562078E+00	 1.9647088E-01	 2.2812060E-03	 1.1159341E-03	 1.2957012E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3190147E-01	 1.5252776E-03	 6.3867263E+00	 4.0790272E+01	 7.1190361E-03	 8.2322862E-05	 4.5467335E-02	 5.2577359E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3711007E+02	 2.7418851E+00	 1.9624678E-01	 2.2693517E-03	 1.1146612E-03	 1.2889681E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3116898E-01	 1.5324752E-03	 6.4058549E+00	 4.1034977E+01	 7.1007058E-03	 8.2959057E-05	 4.5486091E-02	 5.3142368E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3579333E+02	 2.7548237E+00	 1.9515697E-01	 2.2800604E-03	 1.1084712E-03	 1.2950505E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3123819E-01	 1.5093241E-03	 6.4250115E+00	 4.1280773E+01	 7.1256981E-03	 8.1950135E-05	 4.5782692E-02	 5.2653056E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3591774E+02	 2.7132066E+00	 1.9525994E-01	 2.2456156E-03	 1.1090561E-03	 1.2754862E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3118773E-01	 1.5303545E-03	 6.4441961E+00	 4.1527663E+01	 7.1442268E-03	 8.3340105E-05	 4.6038798E-02	 5.3705998E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3582703E+02	 2.7510115E+00	 1.9518486E-01	 2.2769052E-03	 1.1086296E-03	 1.2932584E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3113836E-01	 1.5111848E-03	 6.4634086E+00	 4.1775651E+01	 7.1628299E-03	 8.2541518E-05	 4.6296296E-02	 5.3349956E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3573829E+02	 2.7165515E+00	 1.9511141E-01	 2.2483840E-03	 1.1082125E-03	 1.2770586E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3035240E-01	 1.5240935E-03	 6.4826491E+00	 4.2024739E+01	 7.1410951E-03	 8.3494410E-05	 4.6293214E-02	 5.4126496E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3432542E+02	 2.7397566E+00	 1.9394203E-01	 2.2675900E-03	 1.1015705E-03	 1.2879674E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3033748E-01	 1.5065989E-03	 6.5019175E+00	 4.2274932E+01	 7.1615008E-03	 8.2781325E-05	 4.6563488E-02	 5.3823735E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3429860E+02	 2.7083078E+00	 1.9391983E-01	 2.2415610E-03	 1.1014444E-03	 1.2731832E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3030302E-01	 1.5223818E-03	 6.5212139E+00	 4.2526231E+01	 7.1808557E-03	 8.3896782E-05	 4.6827896E-02	 5.4710887E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3423665E+02	 2.7366796E+00	 1.9386856E-01	 2.2650432E-03	 1.1011532E-03	 1.2865209E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3031873E-01	 1.5130142E-03	 6.5405383E+00	 4.2778641E+01	 7.2030031E-03	 8.3627624E-05	 4.7111518E-02	 5.4696968E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3426489E+02	 2.7198401E+00	 1.9389194E-01	 2.2511058E-03	 1.1012860E-03	 1.2786046E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2965863E-01	 1.5056814E-03	 6.5598906E+00	 4.3032165E+01	 7.1877225E-03	 8.3468563E-05	 4.7150673E-02	 5.4754464E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3307828E+02	 2.7066583E+00	 1.9290983E-01	 2.2401958E-03	 1.0957077E-03	 1.2724078E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2891897E-01	 1.5061864E-03	 6.5792708E+00	 4.3286805E+01	 7.1678326E-03	 8.3743239E-05	 4.7159112E-02	 5.5096945E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3174864E+02	 2.7075662E+00	 1.9180933E-01	 2.2409472E-03	 1.0894570E-03	 1.2728347E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2898826E-01	 1.5000999E-03	 6.5986790E+00	 4.3542565E+01	 7.1928410E-03	 8.3650865E-05	 4.7463249E-02	 5.5198521E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3187320E+02	 2.6966249E+00	 1.9191243E-01	 2.2318915E-03	 1.0900426E-03	 1.2676911E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2912130E-01	 1.5147301E-03	 6.6181151E+00	 4.3799448E+01	 7.2214677E-03	 8.4715489E-05	 4.7792504E-02	 5.6065686E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3211235E+02	 2.7229245E+00	 1.9211036E-01	 2.2536587E-03	 1.0911668E-03	 1.2800546E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2867195E-01	 1.4899589E-03	 6.6375792E+00	 4.4057457E+01	 7.2175013E-03	 8.3575171E-05	 4.7906736E-02	 5.5473681E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3130459E+02	 2.6783952E+00	 1.9144181E-01	 2.2168035E-03	 1.0873695E-03	 1.2591213E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2852276E-01	 1.5093578E-03	 6.6570711E+00	 4.4316596E+01	 7.2303028E-03	 8.4911918E-05	 4.8132640E-02	 5.6526468E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3103639E+02	 2.7132671E+00	 1.9121983E-01	 2.2456657E-03	 1.0861087E-03	 1.2755147E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2844570E-01	 1.4906506E-03	 6.6765910E+00	 4.4576867E+01	 7.2471557E-03	 8.4105403E-05	 4.8386295E-02	 5.6153738E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3089787E+02	 2.6796386E+00	 1.9110518E-01	 2.2178326E-03	 1.0854575E-03	 1.2597058E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2782694E-01	 1.5051717E-03	 6.6961388E+00	 4.4838275E+01	 7.2333603E-03	 8.5173354E-05	 4.8435584E-02	 5.7033260E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2978557E+02	 2.7057421E+00	 1.9018457E-01	 2.2394375E-03	 1.0802285E-03	 1.2719771E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2784288E-01	 1.4867404E-03	 6.7157145E+00	 4.5100822E+01	 7.2554110E-03	 8.4376329E-05	 4.8725269E-02	 5.6664734E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2981422E+02	 2.6726095E+00	 1.9020829E-01	 2.2120149E-03	 1.0803632E-03	 1.2564014E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2783516E-01	 1.4976103E-03	 6.7353181E+00	 4.5364511E+01	 7.2761512E-03	 8.5241327E-05	 4.9007193E-02	 5.7412746E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2980036E+02	 2.6921496E+00	 1.9019681E-01	 2.2281875E-03	 1.0802981E-03	 1.2655872E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2712098E-01	 1.4866672E-03	 6.7549497E+00	 4.5629345E+01	 7.2565907E-03	 8.4865105E-05	 4.9017905E-02	 5.7325952E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2851652E+02	 2.6724780E+00	 1.8913424E-01	 2.2119061E-03	 1.0742627E-03	 1.2563396E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2711270E-01	 1.4926809E-03	 6.7746091E+00	 4.5895329E+01	 7.2772360E-03	 8.5456378E-05	 4.9300429E-02	 5.7893356E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2850164E+02	 2.6832883E+00	 1.8912191E-01	 2.2208534E-03	 1.0741927E-03	 1.2614215E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2720626E-01	 1.4890408E-03	 6.7942965E+00	 4.6162464E+01	 7.3037559E-03	 8.5495717E-05	 4.9623882E-02	 5.8088324E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2866982E+02	 2.6767448E+00	 1.8926112E-01	 2.2154375E-03	 1.0749834E-03	 1.2583454E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2697215E-01	 1.4912681E-03	 6.8140117E+00	 4.6430755E+01	 7.3114683E-03	 8.5872057E-05	 4.9820430E-02	 5.8513320E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2824897E+02	 2.6807486E+00	 1.8891279E-01	 2.2187513E-03	 1.0730050E-03	 1.2602276E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2683205E-01	 1.4823461E-03	 6.8337548E+00	 4.6700205E+01	 7.3245618E-03	 8.5605621E-05	 5.0054260E-02	 5.8500783E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2799712E+02	 2.6647102E+00	 1.8870434E-01	 2.2054770E-03	 1.0718210E-03	 1.2526879E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2687841E-01	 1.4837589E-03	 6.8535258E+00	 4.6970816E+01	 7.3484384E-03	 8.5935113E-05	 5.0362712E-02	 5.8895852E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2808047E+02	 2.6672499E+00	 1.8877333E-01	 2.2075789E-03	 1.0722128E-03	 1.2538818E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2633843E-01	 1.4820999E-03	 6.8733247E+00	 4.7242592E+01	 7.3383021E-03	 8.6087005E-05	 5.0438533E-02	 5.9170394E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2710977E+02	 2.6642676E+00	 1.8796992E-01	 2.2051106E-03	 1.0676496E-03	 1.2524798E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2592159E-01	 1.4750219E-03	 6.8931515E+00	 4.7515537E+01	 7.3351884E-03	 8.5923024E-05	 5.0562565E-02	 5.9228042E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2636045E+02	 2.6515440E+00	 1.8734974E-01	 2.1945798E-03	 1.0641270E-03	 1.2464984E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2520289E-01	 1.4700772E-03	 6.9130061E+00	 4.7789653E+01	 7.3143302E-03	 8.5881643E-05	 5.0564010E-02	 5.9370032E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2506850E+02	 2.6426552E+00	 1.8628044E-01	 2.1872229E-03	 1.0580535E-03	 1.2423198E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2530935E-01	 1.4727244E-03	 6.9328886E+00	 4.8064945E+01	 7.3416041E-03	 8.6283739E-05	 5.0898523E-02	 5.9819555E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2525987E+02	 2.6474138E+00	 1.8643883E-01	 2.1911614E-03	 1.0589531E-03	 1.2445568E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2513022E-01	 1.4667125E-03	 6.9527990E+00	 4.8341414E+01	 7.3521632E-03	 8.6178304E-05	 5.1118113E-02	 5.9918042E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2493786E+02	 2.6366068E+00	 1.8617232E-01	 2.1822169E-03	 1.0574393E-03	 1.2394764E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2473924E-01	 1.4787926E-03	 6.9727373E+00	 4.8619065E+01	 7.3502082E-03	 8.7137249E-05	 5.1251071E-02	 6.0758514E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2423502E+02	 2.6583224E+00	 1.8559060E-01	 2.2001900E-03	 1.0541353E-03	 1.2496850E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2502918E-01	 1.4633587E-03	 6.9927034E+00	 4.8897900E+01	 7.3883890E-03	 8.6474722E-05	 5.1664813E-02	 6.0469208E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2475623E+02	 2.6305779E+00	 1.8602199E-01	 2.1772270E-03	 1.0565855E-03	 1.2366422E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2508678E-01	 1.4792985E-03	 7.0126973E+00	 4.9177924E+01	 7.4129276E-03	 8.7666602E-05	 5.1984618E-02	 6.1477934E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2485977E+02	 2.6592317E+00	 1.8610768E-01	 2.2009426E-03	 1.0570722E-03	 1.2501124E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2496323E-01	 1.4617372E-03	 7.0327191E+00	 4.9459138E+01	 7.4267498E-03	 8.6873203E-05	 5.2230245E-02	 6.1095484E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2463769E+02	 2.6276630E+00	 1.8592387E-01	 2.1748144E-03	 1.0560282E-03	 1.2352719E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2486618E-01	 1.4723221E-03	 7.0527688E+00	 4.9741548E+01	 7.4421385E-03	 8.7751743E-05	 5.2487682E-02	 6.1889275E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2446322E+02	 2.6466908E+00	 1.8577948E-01	 2.1905630E-03	 1.0552081E-03	 1.2442169E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2431657E-01	 1.4592395E-03	 7.0728463E+00	 5.0025155E+01	 7.4304740E-03	 8.7219595E-05	 5.2554600E-02	 6.1689079E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2347523E+02	 2.6231731E+00	 1.8496175E-01	 2.1710983E-03	 1.0505635E-03	 1.2331612E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2388790E-01	 1.4581381E-03	 7.0929516E+00	 5.0309963E+01	 7.4259011E-03	 8.7401506E-05	 5.2671558E-02	 6.1993465E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2270464E+02	 2.6211931E+00	 1.8432396E-01	 2.1694595E-03	 1.0469409E-03	 1.2322304E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2414089E-01	 1.4724460E-03	 7.1130848E+00	 5.0595976E+01	 7.4621869E-03	 8.8509653E-05	 5.3079168E-02	 6.2957667E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2315942E+02	 2.6469135E+00	 1.8470037E-01	 2.1907473E-03	 1.0490788E-03	 1.2443216E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2388164E-01	 1.4506673E-03	 7.1332458E+00	 5.0883196E+01	 7.4677093E-03	 8.7447676E-05	 5.3269007E-02	 6.2378577E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2269338E+02	 2.6077634E+00	 1.8431465E-01	 2.1583443E-03	 1.0468880E-03	 1.2259170E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2371576E-01	 1.4719485E-03	 7.1534347E+00	 5.1171628E+01	 7.4788172E-03	 8.8981656E-05	 5.3499231E-02	 6.3652446E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2239520E+02	 2.6460191E+00	 1.8406785E-01	 2.1900070E-03	 1.0454862E-03	 1.2439011E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2355680E-01	 1.4472392E-03	 7.1736513E+00	 5.1461274E+01	 7.4903169E-03	 8.7735192E-05	 5.3732922E-02	 6.2938168E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2210944E+02	 2.6016009E+00	 1.8383135E-01	 2.1532438E-03	 1.0441429E-03	 1.2230200E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2370475E-01	 1.4804344E-03	 7.1938958E+00	 5.1752137E+01	 7.5204490E-03	 9.0000841E-05	 5.4101327E-02	 6.4745668E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2237539E+02	 2.6612736E+00	 1.8405146E-01	 2.2026326E-03	 1.0453931E-03	 1.2510723E-05	 1.6400000E+03
