# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0240.txt
# SPEC date/time stamp	Thu Jul 14 17:34:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838058.053
# Rayonix Save date/time stamp	07/14 17:34:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121374 106936 0 -4.61772 -48.0644 135 0 3.9397 0 101.921 182.347 48.1575 24.298 90.126 635.545 627.173 1527.97 105.718 105.67 105.645 26.2414 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213872.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8037337E+01	 2.7010249E+00	 1.2225265E-01	 1.4404461E-03	 7.2955354E+00	 5.3224837E+01	 7.5371769E-03	 8.8807049E-05	 5.4987741E-02	 6.4789497E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2082711E+02	 2.6019031E+00	 1.8202577E-01	 2.1447249E-03	 1.0331218E-03	 1.2172794E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2241903E-01	 1.4556343E-03	 7.3159467E+00	 5.3523077E+01	 7.5685507E-03	 8.9994522E-05	 5.5371114E-02	 6.5839513E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2112764E+02	 2.6293378E+00	 1.8227349E-01	 2.1673391E-03	 1.0345279E-03	 1.2301145E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2249711E-01	 1.4535719E-03	 7.3363859E+00	 5.3822557E+01	 7.5945364E-03	 9.0118083E-05	 5.5716450E-02	 6.6114103E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2126868E+02	 2.6256124E+00	 1.8238975E-01	 2.1642683E-03	 1.0351877E-03	 1.2283716E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2226734E-01	 1.4467503E-03	 7.3568528E+00	 5.4123282E+01	 7.6014387E-03	 8.9945391E-05	 5.5922665E-02	 6.6171500E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2085365E+02	 2.6132905E+00	 1.8204764E-01	 2.1541115E-03	 1.0332460E-03	 1.2226069E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2191141E-01	 1.4542705E-03	 7.3773474E+00	 5.4425255E+01	 7.6004245E-03	 9.0664796E-05	 5.6070973E-02	 6.6886570E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2021072E+02	 2.6268743E+00	 1.8151768E-01	 2.1653085E-03	 1.0302381E-03	 1.2289620E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2160789E-01	 1.4423299E-03	 7.3978699E+00	 5.4728479E+01	 7.6025925E-03	 9.0170519E-05	 5.6242990E-02	 6.6706977E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1966247E+02	 2.6053059E+00	 1.8106577E-01	 2.1475298E-03	 1.0276732E-03	 1.2188714E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2145049E-01	 1.4296527E-03	 7.4184201E+00	 5.5032957E+01	 7.6138439E-03	 8.9626255E-05	 5.6482693E-02	 6.6488522E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1937816E+02	 2.5824069E+00	 1.8083141E-01	 2.1286544E-03	 1.0263430E-03	 1.2081583E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2151868E-01	 1.4454018E-03	 7.4389982E+00	 5.5338694E+01	 7.6392507E-03	 9.0864931E-05	 5.6828372E-02	 6.7594406E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1950133E+02	 2.6108546E+00	 1.8093294E-01	 2.1521036E-03	 1.0269193E-03	 1.2214673E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2106562E-01	 1.4321290E-03	 7.4596039E+00	 5.5645691E+01	 7.6318507E-03	 9.0279920E-05	 5.6930584E-02	 6.7345244E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1868296E+02	 2.5868797E+00	 1.8025836E-01	 2.1323413E-03	 1.0230906E-03	 1.2102508E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2105925E-01	 1.4437757E-03	 7.4802375E+00	 5.5953953E+01	 7.6525580E-03	 9.1265863E-05	 5.7242951E-02	 6.8269033E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1867145E+02	 2.6079173E+00	 1.8024888E-01	 2.1496824E-03	 1.0230368E-03	 1.2200931E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2127333E-01	 1.4354192E-03	 7.5008988E+00	 5.6263483E+01	 7.6872654E-03	 9.0988250E-05	 5.7661400E-02	 6.8249365E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1905815E+02	 2.5928229E+00	 1.8056763E-01	 2.1372402E-03	 1.0248459E-03	 1.2130313E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2106163E-01	 1.4467118E-03	 7.5215878E+00	 5.6574284E+01	 7.6950121E-03	 9.1957007E-05	 5.7878710E-02	 6.9166271E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1867575E+02	 2.6132210E+00	 1.8025242E-01	 2.1540542E-03	 1.0230569E-03	 1.2225744E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2128607E-01	 1.4418873E-03	 7.5423047E+00	 5.6886360E+01	 7.7305120E-03	 9.1902780E-05	 5.8305877E-02	 6.9315877E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1908116E+02	 2.6045063E+00	 1.8058660E-01	 2.1468708E-03	 1.0249536E-03	 1.2184973E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2051167E-01	 1.4313789E-03	 7.5630492E+00	 5.7199713E+01	 7.7022797E-03	 9.1483925E-05	 5.8252721E-02	 6.9189742E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1768234E+02	 2.5855248E+00	 1.7943357E-01	 2.1312244E-03	 1.0184093E-03	 1.2096169E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2064992E-01	 1.4457873E-03	 7.5838215E+00	 5.7514349E+01	 7.7322949E-03	 9.2658607E-05	 5.8640344E-02	 7.0270634E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1793207E+02	 2.6115510E+00	 1.7963941E-01	 2.1526776E-03	 1.0195776E-03	 1.2217931E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2042062E-01	 1.4207131E-03	 7.6046216E+00	 5.7830269E+01	 7.7387665E-03	 9.1301364E-05	 5.8850391E-02	 6.9431232E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1751789E+02	 2.5662591E+00	 1.7929801E-01	 2.1153439E-03	 1.0176399E-03	 1.2006037E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2021682E-01	 1.4381193E-03	 7.6254493E+00	 5.8147478E+01	 7.7468283E-03	 9.2673084E-05	 5.9073047E-02	 7.0667390E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1714975E+02	 2.5977001E+00	 1.7899455E-01	 2.1412605E-03	 1.0159176E-03	 1.2153131E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2031139E-01	 1.4255687E-03	 7.6463048E+00	 5.8465978E+01	 7.7741266E-03	 9.2115565E-05	 5.9443342E-02	 7.0434369E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1732057E+02	 2.5750298E+00	 1.7913536E-01	 2.1225735E-03	 1.0167168E-03	 1.2047069E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2033462E-01	 1.4458181E-03	 7.6671881E+00	 5.8785773E+01	 7.7968644E-03	 9.3679173E-05	 5.9780026E-02	 7.1825584E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1736254E+02	 2.6116067E+00	 1.7916996E-01	 2.1527235E-03	 1.0169132E-03	 1.2218192E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2042825E-01	 1.4262185E-03	 7.6880990E+00	 5.9106867E+01	 7.8242122E-03	 9.2661278E-05	 6.0153318E-02	 7.1238908E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1753167E+02	 2.5762034E+00	 1.7930937E-01	 2.1235410E-03	 1.0177044E-03	 1.2052560E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2005309E-01	 1.4376063E-03	 7.7090377E+00	 5.9429262E+01	 7.8210806E-03	 9.3655523E-05	 6.0293005E-02	 7.2199396E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1685400E+02	 2.5967735E+00	 1.7875077E-01	 2.1404966E-03	 1.0145340E-03	 1.2148796E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1978287E-01	 1.4239795E-03	 7.7300041E+00	 5.9752963E+01	 7.8247004E-03	 9.3020085E-05	 6.0484966E-02	 7.1904564E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1636591E+02	 2.5721592E+00	 1.7834844E-01	 2.1202074E-03	 1.0122505E-03	 1.2033640E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2008190E-01	 1.4386143E-03	 7.7509982E+00	 6.0077973E+01	 7.8655380E-03	 9.4231322E-05	 6.0965771E-02	 7.3038681E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1690604E+02	 2.5985944E+00	 1.7879366E-01	 2.1419976E-03	 1.0147774E-03	 1.2157314E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2041570E-01	 1.4431553E-03	 7.7720200E+00	 6.0404295E+01	 7.9087945E-03	 9.4785136E-05	 6.1467309E-02	 7.3667198E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1750900E+02	 2.6067967E+00	 1.7929068E-01	 2.1487587E-03	 1.0175983E-03	 1.2195689E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1981280E-01	 1.4237179E-03	 7.7930695E+00	 6.0731933E+01	 7.8905090E-03	 9.3761763E-05	 6.1491285E-02	 7.3069194E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1641996E+02	 2.5716867E+00	 1.7839300E-01	 2.1198178E-03	 1.0125034E-03	 1.2031429E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1975026E-01	 1.4320315E-03	 7.8141467E+00	 6.1060889E+01	 7.9077204E-03	 9.4564339E-05	 6.1792087E-02	 7.3893962E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1630700E+02	 2.5867036E+00	 1.7829989E-01	 2.1321962E-03	 1.0119749E-03	 1.2101685E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1983452E-01	 1.4315180E-03	 7.8352516E+00	 6.1391168E+01	 7.9346567E-03	 9.4785742E-05	 6.2170032E-02	 7.4267014E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1645919E+02	 2.5857760E+00	 1.7842533E-01	 2.1314316E-03	 1.0126869E-03	 1.2097345E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1978594E-01	 1.4210068E-03	 7.8563842E+00	 6.1722773E+01	 7.9528326E-03	 9.4343536E-05	 6.2480508E-02	 7.4119906E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1637146E+02	 2.5667896E+00	 1.7835301E-01	 2.1157812E-03	 1.0122764E-03	 1.2008519E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1978602E-01	 1.4425321E-03	 7.8775445E+00	 6.2055707E+01	 7.9742576E-03	 9.6030594E-05	 6.2817569E-02	 7.5648528E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1637159E+02	 2.6056711E+00	 1.7835313E-01	 2.1478308E-03	 1.0122771E-03	 1.2190422E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1956991E-01	 1.4186317E-03	 7.8987325E+00	 6.2389974E+01	 7.9812804E-03	 9.4693536E-05	 6.3041999E-02	 7.4795890E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1598123E+02	 2.5624994E+00	 1.7803135E-01	 2.1122448E-03	 1.0104508E-03	 1.1988447E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1954384E-01	 1.4525577E-03	 7.9199481E+00	 6.2725578E+01	 8.0009726E-03	 9.7218519E-05	 6.3367288E-02	 7.6996562E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1593413E+02	 2.6237805E+00	 1.7799253E-01	 2.1627583E-03	 1.0102304E-03	 1.2275146E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1916900E-01	 1.4138627E-03	 7.9411914E+00	 6.3062521E+01	 7.9972787E-03	 9.4882508E-05	 6.3507921E-02	 7.5348016E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1525706E+02	 2.5538850E+00	 1.7743443E-01	 2.1051441E-03	 1.0070628E-03	 1.1948145E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1925118E-01	 1.4434182E-03	 7.9624624E+00	 6.3400807E+01	 8.0242292E-03	 9.7125402E-05	 6.3892623E-02	 7.7335736E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1540549E+02	 2.6072716E+00	 1.7755678E-01	 2.1491502E-03	 1.0077572E-03	 1.2197910E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1921922E-01	 1.4117974E-03	 7.9837610E+00	 6.3740440E+01	 8.0435371E-03	 9.5251794E-05	 6.4217678E-02	 7.6046756E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1534777E+02	 2.5501544E+00	 1.7750920E-01	 2.1020690E-03	 1.0074872E-03	 1.1930692E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1955591E-01	 1.4332599E-03	 8.0050873E+00	 6.4081423E+01	 8.0877994E-03	 9.6958141E-05	 6.4743541E-02	 7.7615839E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1595593E+02	 2.5889225E+00	 1.7801050E-01	 2.1340252E-03	 1.0103324E-03	 1.2112065E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1938679E-01	 1.4323580E-03	 8.0264413E+00	 6.4423760E+01	 8.0979031E-03	 9.7155608E-05	 6.4997343E-02	 7.7981378E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1565046E+02	 2.5872934E+00	 1.7775870E-01	 2.1326823E-03	 1.0089033E-03	 1.2104444E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1958542E-01	 1.4279748E-03	 8.0478229E+00	 6.4767453E+01	 8.1329841E-03	 9.7116321E-05	 6.5452815E-02	 7.8157495E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1600925E+02	 2.5793760E+00	 1.7805445E-01	 2.1261560E-03	 1.0105819E-03	 1.2067403E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1929307E-01	 1.4406236E-03	 8.0692322E+00	 6.5112508E+01	 8.1346840E-03	 9.8237204E-05	 6.5640653E-02	 7.9269880E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1548117E+02	 2.6022237E+00	 1.7761916E-01	 2.1449892E-03	 1.0081113E-03	 1.2174294E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1921280E-01	 1.4292358E-03	 8.0906691E+00	 6.5458926E+01	 8.1508067E-03	 9.7719582E-05	 6.5945480E-02	 7.9061680E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1533618E+02	 2.5816538E+00	 1.7749964E-01	 2.1280336E-03	 1.0074330E-03	 1.2078059E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1909804E-01	 1.4281200E-03	 8.1121336E+00	 6.5806711E+01	 8.1645638E-03	 9.7902339E-05	 6.6232032E-02	 7.9419685E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1512889E+02	 2.5796383E+00	 1.7732878E-01	 2.1263723E-03	 1.0064632E-03	 1.2068630E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1915218E-01	 1.4400745E-03	 8.1336258E+00	 6.6155868E+01	 8.1899160E-03	 9.8983411E-05	 6.6613712E-02	 8.0509403E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1522668E+02	 2.6012319E+00	 1.7740938E-01	 2.1441717E-03	 1.0069207E-03	 1.2169654E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1926178E-01	 1.4221902E-03	 8.1551456E+00	 6.6506399E+01	 8.2191382E-03	 9.8012773E-05	 6.7028268E-02	 7.9930843E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1542465E+02	 2.5689272E+00	 1.7757257E-01	 2.1175432E-03	 1.0078469E-03	 1.2018519E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1941010E-01	 1.4431384E-03	 8.1766930E+00	 6.6858309E+01	 8.2511032E-03	 9.9719232E-05	 6.7466738E-02	 8.1537355E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1569256E+02	 2.6067662E+00	 1.7779341E-01	 2.1487335E-03	 1.0091003E-03	 1.2195546E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1932529E-01	 1.4263370E-03	 8.1982681E+00	 6.7211599E+01	 8.2669991E-03	 9.8818335E-05	 6.7775075E-02	 8.1013920E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1553937E+02	 2.5764176E+00	 1.7766714E-01	 2.1237175E-03	 1.0083836E-03	 1.2053562E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1894337E-01	 1.4307269E-03	 8.2198708E+00	 6.7566275E+01	 8.2622529E-03	 9.9383664E-05	 6.7914651E-02	 8.1692087E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1484950E+02	 2.5843472E+00	 1.7709848E-01	 2.1302538E-03	 1.0051561E-03	 1.2090660E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1900068E-01	 1.4297898E-03	 8.2415010E+00	 6.7922339E+01	 8.2879859E-03	 9.9579920E-05	 6.8305445E-02	 8.2068801E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1495301E+02	 2.5826544E+00	 1.7718380E-01	 2.1288584E-03	 1.0056403E-03	 1.2082741E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1909773E-01	 1.4332369E-03	 8.2631589E+00	 6.8279796E+01	 8.3165435E-03	 1.0008232E-04	 6.8720921E-02	 8.2699610E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1512833E+02	 2.5888810E+00	 1.7732831E-01	 2.1339910E-03	 1.0064606E-03	 1.2111871E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1925219E-01	 1.4365617E-03	 8.2848444E+00	 6.8638647E+01	 8.3491831E-03	 1.0057775E-04	 6.9171683E-02	 8.3327100E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1540732E+02	 2.5948866E+00	 1.7755829E-01	 2.1389414E-03	 1.0077658E-03	 1.2139968E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1918460E-01	 1.4347141E-03	 8.3065576E+00	 6.8998898E+01	 8.3663200E-03	 1.0071165E-04	 6.9495318E-02	 8.3656713E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1528523E+02	 2.5915493E+00	 1.7745765E-01	 2.1361904E-03	 1.0071946E-03	 1.2124355E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1863707E-01	 1.4280490E-03	 8.3282983E+00	 6.9360552E+01	 8.3496823E-03	 1.0050615E-04	 6.9538644E-02	 8.3704522E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1429623E+02	 2.5795100E+00	 1.7664242E-01	 2.1262666E-03	 1.0025676E-03	 1.2068030E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1922016E-01	 1.4358697E-03	 8.3500666E+00	 6.9723611E+01	 8.4126517E-03	 1.0132071E-04	 7.0246202E-02	 8.4603471E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1534947E+02	 2.5936367E+00	 1.7751060E-01	 2.1379111E-03	 1.0074952E-03	 1.2134121E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1900800E-01	 1.4202407E-03	 8.3718624E+00	 7.0088081E+01	 8.4196010E-03	 1.0047946E-04	 7.0487742E-02	 8.4120021E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1496625E+02	 2.5654057E+00	 1.7719471E-01	 2.1146404E-03	 1.0057023E-03	 1.2002044E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1917404E-01	 1.4459203E-03	 8.3936859E+00	 7.0453963E+01	 8.4533262E-03	 1.0256291E-04	 7.0954565E-02	 8.6088082E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1526616E+02	 2.6117912E+00	 1.7744193E-01	 2.1528756E-03	 1.0071054E-03	 1.2219055E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1914167E-01	 1.4263936E-03	 8.4155370E+00	 7.0821262E+01	 8.4730305E-03	 1.0144122E-04	 7.1305102E-02	 8.5368233E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1520769E+02	 2.5765197E+00	 1.7739373E-01	 2.1238017E-03	 1.0068318E-03	 1.2054040E-05	 1.8910000E+03
