# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0093.txt
# SPEC date/time stamp	Thu Jul 14 17:21:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837318.236
# Rayonix Save date/time stamp	07/14 17:21:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122078 107467 0 -4.61772 -48.0644 135 0 3.9397 0 103.325 184.298 48.3815 24.298 89.719 635.557 627.186 1527.97 105.738 105.511 105.644 25.8294 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214934.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6141036E-01	 3.9307321E-02	 1.0762456E+00	 1.7560762E-02	 1.5450655E-03	 2.3872274E-06	 1.1386869E-07	 1.8579596E-09	 1.7593458E-10	 2.8706693E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5831086E+01	 2.5831086E-01	 1.2974130E-02	 2.1169481E-04	 7.3698291E-05	 1.2025119E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1008236E+00	 1.7806542E-02	 1.5592145E-03	 2.4311498E-06	 1.1753565E-07	 1.9012160E-09	 1.8326328E-10	 2.9644035E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6192616E+01	 2.6192616E-01	 1.3270417E-02	 2.1465768E-04	 7.5381321E-05	 1.2193422E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1146854E+00	 1.7945160E-02	 1.5734280E-03	 2.4756755E-06	 1.2010061E-07	 1.9334824E-09	 1.8896965E-10	 3.0421952E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6396518E+01	 2.6396518E-01	 1.3437522E-02	 2.1632873E-04	 7.6330541E-05	 1.2288344E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1158375E+00	 1.7956681E-02	 1.5877059E-03	 2.5208101E-06	 1.2131571E-07	 1.9522802E-09	 1.9261367E-10	 3.0996469E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6413465E+01	 2.6413465E-01	 1.3451410E-02	 2.1646761E-04	 7.6409434E-05	 1.2296233E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1180267E+00	 1.7978573E-02	 1.6020484E-03	 2.5665590E-06	 1.2265177E-07	 1.9723177E-09	 1.9649408E-10	 3.1597483E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6445667E+01	 2.6445667E-01	 1.3477801E-02	 2.1673152E-04	 7.6559345E-05	 1.2311224E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1240001E+00	 1.8038306E-02	 1.6164553E-03	 2.6129278E-06	 1.2441595E-07	 1.9966663E-09	 2.0111282E-10	 3.2275218E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6533532E+01	 2.6533532E-01	 1.3549810E-02	 2.1745161E-04	 7.6968381E-05	 1.2352128E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0939283E+00	 1.7737589E-02	 1.6309268E-03	 2.6599221E-06	 1.2217134E-07	 1.9809571E-09	 1.9925251E-10	 3.2307959E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6091190E+01	 2.6091190E-01	 1.3187295E-02	 2.1382646E-04	 7.4909153E-05	 1.2146205E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1141243E+00	 1.7939549E-02	 1.6454627E-03	 2.7075474E-06	 1.2553583E-07	 2.0213689E-09	 2.0656453E-10	 3.3260871E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6388264E+01	 2.6388264E-01	 1.3430758E-02	 2.1626109E-04	 7.6292119E-05	 1.2284502E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1177351E+00	 1.7975657E-02	 1.6600631E-03	 2.7558094E-06	 1.2706019E-07	 2.0434094E-09	 2.1092794E-10	 3.3921885E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6441378E+01	 2.6441378E-01	 1.3474286E-02	 2.1669637E-04	 7.6539377E-05	 1.2309227E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0760699E+00	 1.7559005E-02	 1.6747280E-03	 2.8047138E-06	 1.2340444E-07	 2.0136788E-09	 2.0666887E-10	 3.3723642E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5828501E+01	 2.5828501E-01	 1.2972012E-02	 2.1167363E-04	 7.3686258E-05	 1.2023916E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0757018E+00	 1.7555324E-02	 1.6894574E-03	 2.8542662E-06	 1.2444721E-07	 2.0309635E-09	 2.1024826E-10	 3.4312262E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5823087E+01	 2.5823087E-01	 1.2967575E-02	 2.1162926E-04	 7.3661053E-05	 1.2021395E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0981177E+00	 1.7779483E-02	 1.7042513E-03	 2.9044724E-06	 1.2815293E-07	 2.0749076E-09	 2.1840479E-10	 3.5361639E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6152814E+01	 2.6152814E-01	 1.3237798E-02	 2.1433149E-04	 7.5196029E-05	 1.2174893E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1121546E+00	 1.7919852E-02	 1.7191096E-03	 2.9553379E-06	 1.3092264E-07	 2.1095217E-09	 2.2507037E-10	 3.6264991E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6359290E+01	 2.6359290E-01	 1.3407013E-02	 2.1602364E-04	 7.6157237E-05	 1.2271013E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1172128E+00	 1.7970434E-02	 1.7340325E-03	 3.0068687E-06	 1.3265974E-07	 2.1338398E-09	 2.3003630E-10	 3.7001475E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6433694E+01	 2.6433694E-01	 1.3467989E-02	 2.1663340E-04	 7.6503608E-05	 1.2305651E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1015201E+00	 1.7813507E-02	 1.7490198E-03	 3.0590704E-06	 1.3192685E-07	 2.1334879E-09	 2.3074267E-10	 3.7315126E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6202862E+01	 2.6202862E-01	 1.3278814E-02	 2.1474165E-04	 7.5429017E-05	 1.2198191E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0847988E+00	 1.7646294E-02	 1.7640717E-03	 3.1119489E-06	 1.3104228E-07	 2.1316493E-09	 2.3116797E-10	 3.7603821E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5956899E+01	 2.5956899E-01	 1.3077238E-02	 2.1272589E-04	 7.4283987E-05	 1.2083688E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0999019E+00	 1.7797325E-02	 1.7791880E-03	 3.1655099E-06	 1.3400526E-07	 2.1683161E-09	 2.3842054E-10	 3.8578420E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6179060E+01	 2.6179060E-01	 1.3259307E-02	 2.1454658E-04	 7.5318210E-05	 1.2187111E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0703655E+00	 1.7501961E-02	 1.7943688E-03	 3.2197595E-06	 1.3151941E-07	 2.1505247E-09	 2.3599432E-10	 3.8588345E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5744592E+01	 2.5744592E-01	 1.2903245E-02	 2.1098596E-04	 7.3295637E-05	 1.1984853E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1236606E+00	 1.8034911E-02	 1.8096141E-03	 3.2747033E-06	 1.3924100E-07	 2.2348378E-09	 2.5197248E-10	 4.0441941E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6528538E+01	 2.6528538E-01	 1.3545717E-02	 2.1741068E-04	 7.6945133E-05	 1.2349803E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0920669E+00	 1.7718975E-02	 1.8249239E-03	 3.3303473E-06	 1.3647089E-07	 2.2142639E-09	 2.4904899E-10	 4.0408631E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6063809E+01	 2.6063809E-01	 1.3164856E-02	 2.1360207E-04	 7.4781688E-05	 1.2133459E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0762866E+00	 1.7561172E-02	 1.8402982E-03	 3.3866975E-06	 1.3563200E-07	 2.2130322E-09	 2.4960333E-10	 4.0726391E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5831689E+01	 2.5831689E-01	 1.2974625E-02	 2.1169976E-04	 7.3701100E-05	 1.2025400E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0624991E+00	 1.7423297E-02	 1.8557370E-03	 3.4437598E-06	 1.3501780E-07	 2.2140773E-09	 2.5055752E-10	 4.1087452E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5628881E+01	 2.5628881E-01	 1.2808416E-02	 2.1003767E-04	 7.2756970E-05	 1.1930987E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0671528E+00	 1.7469834E-02	 1.8712402E-03	 3.5015401E-06	 1.3674208E-07	 2.2385373E-09	 2.5587727E-10	 4.1888411E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5697334E+01	 2.5697334E-01	 1.2864516E-02	 2.1059867E-04	 7.3075638E-05	 1.1962854E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0852842E+00	 1.7651148E-02	 1.8868080E-03	 3.5600444E-06	 1.4022234E-07	 2.2805872E-09	 2.6457264E-10	 4.3030302E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5964039E+01	 2.5964039E-01	 1.3083090E-02	 2.1278441E-04	 7.4317229E-05	 1.2087013E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0620033E+00	 1.7418339E-02	 1.9024402E-03	 3.6192789E-06	 1.3835119E-07	 2.2691530E-09	 2.6320488E-10	 4.3169280E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5621587E+01	 2.5621587E-01	 1.2802439E-02	 2.0997790E-04	 7.2723016E-05	 1.1927591E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0859440E+00	 1.7657746E-02	 1.9181370E-03	 3.6792495E-06	 1.4263729E-07	 2.3193212E-09	 2.7359786E-10	 4.4487758E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5973745E+01	 2.5973745E-01	 1.3091045E-02	 2.1286395E-04	 7.4362411E-05	 1.2091531E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0840500E+00	 1.7638805E-02	 1.9338982E-03	 3.7399623E-06	 1.4355850E-07	 2.3358707E-09	 2.7762753E-10	 4.5173361E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5945884E+01	 2.5945884E-01	 1.3068211E-02	 2.1263562E-04	 7.4232710E-05	 1.2078561E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0738838E+00	 1.7537144E-02	 1.9497239E-03	 3.8014233E-06	 1.4337599E-07	 2.3414129E-09	 2.7954360E-10	 4.5651088E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5796345E+01	 2.5796345E-01	 1.2945659E-02	 2.1141010E-04	 7.3536562E-05	 1.2008946E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0702892E+00	 1.7501198E-02	 1.9656141E-03	 3.8636388E-06	 1.4406067E-07	 2.3556570E-09	 2.8316769E-10	 4.6303127E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5743470E+01	 2.5743470E-01	 1.2902326E-02	 2.1097677E-04	 7.3290413E-05	 1.1984331E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0724544E+00	 1.7522850E-02	 1.9815688E-03	 3.9266149E-06	 1.4552379E-07	 2.3777156E-09	 2.8836541E-10	 4.7116071E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5775318E+01	 2.5775318E-01	 1.2928427E-02	 2.1123778E-04	 7.3438678E-05	 1.1999158E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0939605E+00	 1.7737911E-02	 1.9975880E-03	 3.9903578E-06	 1.4964202E-07	 2.4263553E-09	 2.9892311E-10	 4.8468583E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6091663E+01	 2.6091663E-01	 1.3187683E-02	 2.1383034E-04	 7.4911356E-05	 1.2146425E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0861440E+00	 1.7659746E-02	 2.0136717E-03	 4.0548735E-06	 1.4976905E-07	 2.4351130E-09	 3.0158569E-10	 4.9035180E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5976686E+01	 2.5976686E-01	 1.3093455E-02	 2.1288806E-04	 7.4376103E-05	 1.2092900E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0712767E+00	 1.7511073E-02	 2.0298198E-03	 4.1201685E-06	 1.4890359E-07	 2.4339759E-09	 3.0224746E-10	 4.9405324E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5757995E+01	 2.5757995E-01	 1.2914230E-02	 2.1109581E-04	 7.3358035E-05	 1.1991093E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0598539E+00	 1.7396845E-02	 2.0460325E-03	 4.1862488E-06	 1.4849251E-07	 2.4374125E-09	 3.0382051E-10	 4.9870252E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5589972E+01	 2.5589972E-01	 1.2776529E-02	 2.0971880E-04	 7.2575835E-05	 1.1912873E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0796096E+00	 1.7594401E-02	 2.0623096E-03	 4.2531209E-06	 1.5246375E-07	 2.4847024E-09	 3.1442746E-10	 5.1242256E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5880568E+01	 2.5880568E-01	 1.3014682E-02	 2.1210033E-04	 7.3928644E-05	 1.2048154E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0838197E+00	 1.7636503E-02	 2.0786512E-03	 4.3207909E-06	 1.5427114E-07	 2.5103838E-09	 3.2067590E-10	 5.2182124E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5942497E+01	 2.5942497E-01	 1.3065436E-02	 2.1260787E-04	 7.4216945E-05	 1.2076984E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0955415E+00	 1.7753721E-02	 2.0950573E-03	 4.3892653E-06	 1.5717041E-07	 2.5470140E-09	 3.2928101E-10	 5.3361403E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6114920E+01	 2.6114920E-01	 1.3206742E-02	 2.1402093E-04	 7.5019620E-05	 1.2157252E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0964215E+00	 1.7762521E-02	 2.1115279E-03	 4.4585503E-06	 1.5853327E-07	 2.5683101E-09	 3.3474742E-10	 5.4230586E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6127864E+01	 2.6127864E-01	 1.3217351E-02	 2.1412702E-04	 7.5079881E-05	 1.2163278E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0841043E+00	 1.7639348E-02	 2.1280630E-03	 4.5286523E-06	 1.5797980E-07	 2.5704730E-09	 3.3619097E-10	 5.4701286E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5946683E+01	 2.5946683E-01	 1.3068866E-02	 2.1264217E-04	 7.4236428E-05	 1.2078933E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0613122E+00	 1.7411428E-02	 2.1446626E-03	 4.5995778E-06	 1.5586484E-07	 2.5570510E-09	 3.3427750E-10	 5.4840117E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5611422E+01	 2.5611422E-01	 1.2794108E-02	 2.0989459E-04	 7.2675691E-05	 1.1922859E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0569131E+00	 1.7367437E-02	 2.1613267E-03	 4.6713331E-06	 1.5642484E-07	 2.5704086E-09	 3.3808518E-10	 5.5554927E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5546713E+01	 2.5546713E-01	 1.2741077E-02	 2.0936428E-04	 7.2374454E-05	 1.1892735E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0428231E+00	 1.7226537E-02	 2.1780553E-03	 4.7439247E-06	 1.5553408E-07	 2.5692886E-09	 3.3876182E-10	 5.5960526E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5339456E+01	 2.5339456E-01	 1.2571222E-02	 2.0766573E-04	 7.1409611E-05	 1.1796251E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0597965E+00	 1.7396271E-02	 2.1948483E-03	 4.8173591E-06	 1.5928432E-07	 2.6146087E-09	 3.4960492E-10	 5.7386695E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5589127E+01	 2.5589127E-01	 1.2775837E-02	 2.0971188E-04	 7.2571903E-05	 1.1912480E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0681308E+00	 1.7479614E-02	 2.2117059E-03	 4.8916428E-06	 1.6176994E-07	 2.6473126E-09	 3.5778752E-10	 5.8550767E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5711720E+01	 2.5711720E-01	 1.2876306E-02	 2.1071657E-04	 7.3142610E-05	 1.1969551E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0692036E+00	 1.7490342E-02	 2.2286279E-03	 4.9667823E-06	 1.6317138E-07	 2.6692047E-09	 3.6364830E-10	 5.9486641E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5727501E+01	 2.5727501E-01	 1.2889239E-02	 2.1084590E-04	 7.3216074E-05	 1.1976897E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0775213E+00	 1.7573519E-02	 2.2456144E-03	 5.0427841E-06	 1.6569412E-07	 2.7023397E-09	 3.7208510E-10	 6.0684131E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5849851E+01	 2.5849851E-01	 1.2989509E-02	 2.1184860E-04	 7.3785649E-05	 1.2033855E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0427036E+00	 1.7225342E-02	 2.2626654E-03	 5.1196548E-06	 1.6155754E-07	 2.6689117E-09	 3.6555065E-10	 6.0388542E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5337697E+01	 2.5337697E-01	 1.2569781E-02	 2.0765132E-04	 7.1401425E-05	 1.1795432E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0448606E+00	 1.7246912E-02	 2.2797809E-03	 5.1974010E-06	 1.6311635E-07	 2.6924676E-09	 3.7186954E-10	 6.1382362E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5369426E+01	 2.5369426E-01	 1.2595784E-02	 2.0791135E-04	 7.1549134E-05	 1.1810203E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0340266E+00	 1.7138572E-02	 2.2969609E-03	 5.2760294E-06	 1.6264149E-07	 2.6957167E-09	 3.7358113E-10	 6.1919559E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5210063E+01	 2.5210063E-01	 1.2465180E-02	 2.0660531E-04	 7.0807250E-05	 1.1736015E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0675844E+00	 1.7474150E-02	 2.3142054E-03	 5.3555466E-06	 1.6918043E-07	 2.7691340E-09	 3.9151826E-10	 6.4083447E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5703683E+01	 2.5703683E-01	 1.2869719E-02	 2.1065070E-04	 7.3105193E-05	 1.1965809E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0808068E+00	 1.7606373E-02	 2.3315144E-03	 5.4359592E-06	 1.7255683E-07	 2.8109558E-09	 4.0231873E-10	 6.5537838E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5898178E+01	 2.5898178E-01	 1.3029115E-02	 2.1224466E-04	 7.4010625E-05	 1.2056352E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0807865E+00	 1.7606171E-02	 2.3488878E-03	 5.5172739E-06	 1.7383940E-07	 2.8318693E-09	 4.0832924E-10	 6.6517433E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5897880E+01	 2.5897880E-01	 1.3028871E-02	 2.1224221E-04	 7.4009238E-05	 1.2056214E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0359319E+00	 1.7157625E-02	 2.3663258E-03	 5.5994976E-06	 1.6786175E-07	 2.7802107E-09	 3.9721559E-10	 6.5788842E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5238089E+01	 2.5238089E-01	 1.2488149E-02	 2.0683500E-04	 7.0937719E-05	 1.1749062E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0267589E+00	 1.7065895E-02	 2.3838282E-03	 5.6826368E-06	 1.6760596E-07	 2.7858007E-09	 3.9954381E-10	 6.6408702E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5103159E+01	 2.5103159E-01	 1.2377569E-02	 2.0572920E-04	 7.0309580E-05	 1.1686248E-06	 5.6400000E+02
