# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0479.txt
# SPEC date/time stamp	Thu Jul 14 17:54:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839265.059
# Rayonix Save date/time stamp	07/14 17:54:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124571 109573 0 -4.61772 -48.0644 135 0 3.9397 0 101.713 185.446 47.2413 24.282 90.103 635.537 627.169 1527.96 105.788 105.61 105.899 26.4676 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0479.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219146.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3633193E-01	 3.5536375E-02	 1.1233036E+00	 1.8240301E-02	 1.2628339E-03	 1.5947495E-06	 9.7138055E-08	 1.5773362E-09	 1.2266923E-10	 1.9919137E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6847277E+01	 2.7356755E-01	 1.3530493E-02	 2.1970932E-04	 7.6920688E-05	 1.2490448E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1271200E+00	 1.7938767E-02	 1.2756286E-03	 1.6272284E-06	 9.8455601E-08	 1.5669779E-09	 1.2559278E-10	 1.9988819E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6904515E+01	 2.6904515E-01	 1.3576463E-02	 2.1607727E-04	 7.7182025E-05	 1.2283966E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1205176E+00	 1.7872744E-02	 1.2884878E-03	 1.6602009E-06	 9.8865558E-08	 1.5769487E-09	 1.2738707E-10	 2.0318792E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6805493E+01	 2.6805493E-01	 1.3496935E-02	 2.1528199E-04	 7.6729913E-05	 1.2238755E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.0995177E+00	 1.7662745E-02	 1.3014115E-03	 1.6936719E-06	 9.7985743E-08	 1.5740512E-09	 1.2751977E-10	 2.0484883E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6490537E+01	 2.6490537E-01	 1.3243986E-02	 2.1275250E-04	 7.5291898E-05	 1.2094954E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1233670E+00	 1.7901238E-02	 1.3143997E-03	 1.7276465E-06	 1.0111024E-07	 1.6112262E-09	 1.3289926E-10	 2.1177952E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6848228E+01	 2.6848228E-01	 1.3531257E-02	 2.1562521E-04	 7.6925031E-05	 1.2258267E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1733195E+00	 1.8400763E-02	 1.3274523E-03	 1.7621297E-06	 1.0665500E-07	 1.6726334E-09	 1.4157944E-10	 2.2203412E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7597414E+01	 2.7597414E-01	 1.4132948E-02	 2.2164212E-04	 8.0345638E-05	 1.2600328E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1225320E+00	 1.7892888E-02	 1.3405695E-03	 1.7971266E-06	 1.0304670E-07	 1.6425394E-09	 1.3814126E-10	 2.2019382E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6835705E+01	 2.6835705E-01	 1.3521199E-02	 2.1552464E-04	 7.6867855E-05	 1.2252549E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1023411E+00	 1.7690979E-02	 1.3537511E-03	 1.8326421E-06	 1.0218823E-07	 1.6399731E-09	 1.3833743E-10	 2.2201154E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6532883E+01	 2.6532883E-01	 1.3277995E-02	 2.1309259E-04	 7.5485239E-05	 1.2114288E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1167828E+00	 1.7835396E-02	 1.3669973E-03	 1.8686815E-06	 1.0453997E-07	 1.6695384E-09	 1.4290586E-10	 2.2822544E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6749479E+01	 2.6749479E-01	 1.3451949E-02	 2.1483213E-04	 7.6474166E-05	 1.2213180E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1466897E+00	 1.8134464E-02	 1.3803079E-03	 1.9052498E-06	 1.0838468E-07	 1.7140627E-09	 1.4960422E-10	 2.3659343E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.7198021E+01	 2.7198021E-01	 1.3812185E-02	 2.1843449E-04	 7.8522102E-05	 1.2417974E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1358964E+00	 1.8026532E-02	 1.3936830E-03	 1.9423523E-06	 1.0840486E-07	 1.7203713E-09	 1.5108200E-10	 2.3976522E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.7036143E+01	 2.7036143E-01	 1.3682177E-02	 2.1713441E-04	 7.7783009E-05	 1.2344065E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0887655E+00	 1.7555222E-02	 1.4071226E-03	 1.9799940E-06	 1.0490889E-07	 1.6915478E-09	 1.4761967E-10	 2.3802152E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6329275E+01	 2.6329275E-01	 1.3114472E-02	 2.1145736E-04	 7.4555614E-05	 1.2021325E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1152000E+00	 1.7819568E-02	 1.4206267E-03	 2.0181801E-06	 1.0848726E-07	 1.7334972E-09	 1.5411990E-10	 2.4626524E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6725740E+01	 2.6725740E-01	 1.3432883E-02	 2.1464147E-04	 7.6365779E-05	 1.2202342E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1165950E+00	 1.7833518E-02	 1.4341953E-03	 2.0569160E-06	 1.0966044E-07	 1.7514241E-09	 1.5727448E-10	 2.5118841E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6746662E+01	 2.6746662E-01	 1.3449686E-02	 2.1480951E-04	 7.6461304E-05	 1.2211894E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1025371E+00	 1.7692939E-02	 1.4478283E-03	 2.0962068E-06	 1.0930910E-07	 1.7541352E-09	 1.5826081E-10	 2.5396866E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6535822E+01	 2.6535822E-01	 1.3280356E-02	 2.1311620E-04	 7.5498661E-05	 1.2115630E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0914080E+00	 1.7581648E-02	 1.4615259E-03	 2.1360579E-06	 1.0922943E-07	 1.7595925E-09	 1.5964164E-10	 2.5716900E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6368908E+01	 2.6368908E-01	 1.3146302E-02	 2.1177566E-04	 7.4736569E-05	 1.2039421E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1133101E+00	 1.7800669E-02	 1.4752879E-03	 2.1764745E-06	 1.1247059E-07	 1.7982875E-09	 1.6592650E-10	 2.6529919E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6697395E+01	 2.6697395E-01	 1.3410119E-02	 2.1441383E-04	 7.6236365E-05	 1.2189400E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1079440E+00	 1.7747008E-02	 1.4891145E-03	 2.2174619E-06	 1.1297749E-07	 1.8096694E-09	 1.6823642E-10	 2.6948049E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6616915E+01	 2.6616915E-01	 1.3345483E-02	 2.1376747E-04	 7.5868910E-05	 1.2152655E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1177590E+00	 1.7845158E-02	 1.5030055E-03	 2.2590255E-06	 1.1504156E-07	 1.8366524E-09	 1.7290810E-10	 2.7604987E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6764119E+01	 2.6764119E-01	 1.3463707E-02	 2.1494971E-04	 7.6541011E-05	 1.2219865E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1116424E+00	 1.7783991E-02	 1.5169610E-03	 2.3011707E-06	 1.1547435E-07	 1.8473521E-09	 1.7517009E-10	 2.8023611E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6672382E+01	 2.6672382E-01	 1.3390031E-02	 2.1421295E-04	 7.6122162E-05	 1.2177980E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1075771E+00	 1.7743339E-02	 1.5309810E-03	 2.3439028E-06	 1.1611539E-07	 1.8601637E-09	 1.7777046E-10	 2.8478753E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6611412E+01	 2.6611412E-01	 1.3341063E-02	 2.1372327E-04	 7.5843783E-05	 1.2150142E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0843714E+00	 1.7511282E-02	 1.5450655E-03	 2.3872274E-06	 1.1472841E-07	 1.8527245E-09	 1.7726291E-10	 2.8625807E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6263373E+01	 2.6263373E-01	 1.3061544E-02	 2.1092808E-04	 7.4254721E-05	 1.1991236E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1324107E+00	 1.7991674E-02	 1.5592145E-03	 2.4311498E-06	 1.2090822E-07	 1.9209827E-09	 1.8852185E-10	 2.9952241E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6983865E+01	 2.6983865E-01	 1.3640190E-02	 2.1671455E-04	 7.7544317E-05	 1.2320196E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1194435E+00	 1.7862002E-02	 1.5734280E-03	 2.4756755E-06	 1.2061326E-07	 1.9245226E-09	 1.8977627E-10	 3.0280977E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6789383E+01	 2.6789383E-01	 1.3483997E-02	 2.1515261E-04	 7.6656358E-05	 1.2231400E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1160537E+00	 1.7828104E-02	 1.5877059E-03	 2.5208101E-06	 1.2133921E-07	 1.9383011E-09	 1.9265098E-10	 3.0774522E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6738543E+01	 2.6738543E-01	 1.3443166E-02	 2.1474430E-04	 7.6424235E-05	 1.2208187E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1093663E+00	 1.7761231E-02	 1.6020484E-03	 2.5665590E-06	 1.2170169E-07	 1.9484744E-09	 1.9497200E-10	 3.1215502E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6638246E+01	 2.6638246E-01	 1.3362615E-02	 2.1393879E-04	 7.5966304E-05	 1.2162394E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1139266E+00	 1.7806834E-02	 1.6164553E-03	 2.6129278E-06	 1.2330092E-07	 1.9710445E-09	 1.9931042E-10	 3.1861054E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6706642E+01	 2.6706642E-01	 1.3417545E-02	 2.1448809E-04	 7.6278581E-05	 1.2193622E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0945491E+00	 1.7613059E-02	 1.6309268E-03	 2.6599221E-06	 1.2224067E-07	 1.9670494E-09	 1.9936559E-10	 3.2081135E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6416019E+01	 2.6416019E-01	 1.3184138E-02	 2.1215402E-04	 7.4951665E-05	 1.2060930E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1327352E+00	 1.7994920E-02	 1.6454627E-03	 2.7075474E-06	 1.2763285E-07	 2.0276079E-09	 2.1001509E-10	 3.3363531E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6988732E+01	 2.6988732E-01	 1.3644100E-02	 2.1675364E-04	 7.7566541E-05	 1.2322418E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1216939E+00	 1.7884975E-02	 1.6600631E-03	 2.7558094E-06	 1.2751021E-07	 2.0331009E-09	 2.1167500E-10	 3.3750758E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6823135E+01	 2.6823837E-01	 1.3511104E-02	 2.1542932E-04	 7.6810463E-05	 1.2247131E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1310601E+00	 1.7978169E-02	 1.6747280E-03	 2.8047138E-06	 1.2971076E-07	 2.0617488E-09	 2.1723024E-10	 3.4528685E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6963610E+01	 2.6963610E-01	 1.3623923E-02	 2.1655187E-04	 7.7451836E-05	 1.2310948E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1070312E+00	 1.7737880E-02	 1.6894574E-03	 2.8542662E-06	 1.2807169E-07	 2.0520832E-09	 2.1637166E-10	 3.4669071E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6603225E+01	 2.6603225E-01	 1.3334488E-02	 2.1365752E-04	 7.5806403E-05	 1.2146404E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0996922E+00	 1.7664489E-02	 1.7042513E-03	 2.9044724E-06	 1.2833667E-07	 2.0614876E-09	 2.1871793E-10	 3.5132928E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6493153E+01	 2.6493153E-01	 1.3246087E-02	 2.1277351E-04	 7.5303844E-05	 1.2096148E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1333242E+00	 1.8000809E-02	 1.7191096E-03	 2.9553379E-06	 1.3341472E-07	 2.1190521E-09	 2.2935453E-10	 3.6428828E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6997566E+01	 2.6997566E-01	 1.3651194E-02	 2.1682458E-04	 7.7606871E-05	 1.2326451E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1383989E+00	 1.8051557E-02	 1.7340325E-03	 3.0068687E-06	 1.3517542E-07	 2.1434725E-09	 2.3439857E-10	 3.7168509E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.7073676E+01	 2.7073676E-01	 1.3712320E-02	 2.1743585E-04	 7.7954375E-05	 1.2361201E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1200403E+00	 1.7867971E-02	 1.7490198E-03	 3.0590704E-06	 1.3414498E-07	 2.1400109E-09	 2.3462223E-10	 3.7429216E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6798335E+01	 2.6798335E-01	 1.3491186E-02	 2.1522450E-04	 7.6697230E-05	 1.2235487E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0671895E+00	 1.7339462E-02	 1.7640717E-03	 3.1119489E-06	 1.2891510E-07	 2.0945844E-09	 2.2741547E-10	 3.6949971E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6005679E+01	 2.6005679E-01	 1.2854583E-02	 2.0885848E-04	 7.3078151E-05	 1.1873579E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1052335E+00	 1.7719903E-02	 1.7791880E-03	 3.1655099E-06	 1.3465482E-07	 2.1588835E-09	 2.3957625E-10	 3.8410596E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6576263E+01	 2.6576263E-01	 1.3312835E-02	 2.1344099E-04	 7.5683303E-05	 1.2134094E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1252981E+00	 1.7920548E-02	 1.7943688E-03	 3.2197595E-06	 1.3826915E-07	 2.2019580E-09	 2.4810586E-10	 3.9511248E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6877190E+01	 2.6877190E-01	 1.3554517E-02	 2.1585781E-04	 7.7057266E-05	 1.2271490E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0692609E+00	 1.7360177E-02	 1.8096141E-03	 3.2747033E-06	 1.3249994E-07	 2.1512265E-09	 2.3977376E-10	 3.8928898E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6036746E+01	 2.6036746E-01	 1.2879534E-02	 2.0910798E-04	 7.3219996E-05	 1.1887763E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0732020E+00	 1.7399588E-02	 1.8249239E-03	 3.3303473E-06	 1.3411343E-07	 2.1743515E-09	 2.4474681E-10	 3.9680260E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6095855E+01	 2.6095855E-01	 1.2927006E-02	 2.0958270E-04	 7.3489874E-05	 1.1914751E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0822596E+00	 1.7490163E-02	 1.8402982E-03	 3.3866975E-06	 1.3638470E-07	 2.2040837E-09	 2.5098852E-10	 4.0561713E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6231700E+01	 2.6231700E-01	 1.3036107E-02	 2.1067371E-04	 7.4110110E-05	 1.1976775E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0936223E+00	 1.7603791E-02	 1.8557370E-03	 3.4437598E-06	 1.3897280E-07	 2.2370137E-09	 2.5789697E-10	 4.1513091E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6402118E+01	 2.6402118E-01	 1.3172974E-02	 2.1204238E-04	 7.4888199E-05	 1.2054584E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1210868E+00	 1.7878435E-02	 1.8712402E-03	 3.5015401E-06	 1.4365303E-07	 2.2908944E-09	 2.6880933E-10	 4.2868138E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6814029E+01	 2.6814029E-01	 1.3503791E-02	 2.1535055E-04	 7.6768886E-05	 1.2242653E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1275197E+00	 1.7942764E-02	 1.8868080E-03	 3.5600444E-06	 1.4567930E-07	 2.3182650E-09	 2.7486887E-10	 4.3741210E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6910510E+01	 2.6910510E-01	 1.3581277E-02	 2.1612541E-04	 7.7209394E-05	 1.2286703E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0918827E+00	 1.7586394E-02	 1.9024402E-03	 3.6192789E-06	 1.4224369E-07	 2.2910462E-09	 2.7061013E-10	 4.3585786E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6376027E+01	 2.6376027E-01	 1.3152020E-02	 2.1183284E-04	 7.4769073E-05	 1.2042671E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0994683E+00	 1.7662251E-02	 1.9181370E-03	 3.6792495E-06	 1.4441369E-07	 2.3199129E-09	 2.7700523E-10	 4.4499107E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6489796E+01	 2.6489796E-01	 1.3243391E-02	 2.1274655E-04	 7.5288515E-05	 1.2094615E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0878253E+00	 1.7545821E-02	 1.9338982E-03	 3.7399623E-06	 1.4405847E-07	 2.3235570E-09	 2.7859442E-10	 4.4935226E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6315175E+01	 2.6315175E-01	 1.3103148E-02	 2.1134412E-04	 7.4491238E-05	 1.2014888E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1064733E+00	 1.7732300E-02	 1.9497239E-03	 3.8014233E-06	 1.4772706E-07	 2.3674685E-09	 2.8802698E-10	 4.6159100E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6594856E+01	 2.6594856E-01	 1.3327767E-02	 2.1359031E-04	 7.5768195E-05	 1.2142583E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1270871E+00	 1.7938438E-02	 1.9656141E-03	 3.8636388E-06	 1.5170565E-07	 2.4145095E-09	 2.9819476E-10	 4.7459939E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6904022E+01	 2.6904022E-01	 1.3576066E-02	 2.1607330E-04	 7.7179771E-05	 1.2283741E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0522126E+00	 1.7189694E-02	 1.9815688E-03	 3.9266149E-06	 1.4277714E-07	 2.3325089E-09	 2.8292272E-10	 4.6220269E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5781056E+01	 2.5781056E-01	 1.2674183E-02	 2.0705447E-04	 7.2052576E-05	 1.1771022E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0385414E+00	 1.7052981E-02	 1.9975880E-03	 3.9903578E-06	 1.4206129E-07	 2.3326644E-09	 2.8377992E-10	 4.6597023E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5576016E+01	 2.5576016E-01	 1.2509510E-02	 2.0540774E-04	 7.1116410E-05	 1.1677405E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0680941E+00	 1.7348509E-02	 2.0136717E-03	 4.0548735E-06	 1.4728014E-07	 2.3921963E-09	 2.9657385E-10	 4.8170980E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6019247E+01	 2.6019247E-01	 1.2865480E-02	 2.0896744E-04	 7.3140098E-05	 1.1879774E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1152127E+00	 1.7819695E-02	 2.0298198E-03	 4.1201685E-06	 1.5501054E-07	 2.4768732E-09	 3.1464346E-10	 5.0276062E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6725930E+01	 2.6725930E-01	 1.3433036E-02	 2.1464300E-04	 7.6366648E-05	 1.2202429E-06	 5.2900000E+02
