# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0384.txt
# SPEC date/time stamp	Thu Jul 14 17:46:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838786.269
# Rayonix Save date/time stamp	07/14 17:46:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122262 108484 0 -4.61772 -48.0644 135 0 3.9397 0 100.044 185.786 46.0949 24.277 89.93 635.534 627.166 1527.95 105.767 105.698 105.581 26.4114 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0384.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216968.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7009978E-01	 1.7843875E-03	 4.1630828E-02	 1.7331258E-03	 3.9161560E-05	 4.1081417E-07	 1.6303282E-06	 1.7102534E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0398167E+02	 2.1398167E+00	 1.6691843E-01	 1.7510145E-03	 9.4068656E-04	 9.8680279E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5376691E-01	 1.6210588E-03	 4.2249198E-02	 1.7849948E-03	 3.5927132E-05	 3.7875505E-07	 1.5178925E-06	 1.6002097E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8439548E+02	 1.9439548E+00	 1.5089103E-01	 1.5907405E-03	 8.5036244E-04	 8.9647867E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4814694E-01	 1.5648591E-03	 4.2872127E-02	 1.8380193E-03	 3.5124400E-05	 3.7101500E-07	 1.5058577E-06	 1.5906202E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7765608E+02	 1.8765608E+00	 1.4537618E-01	 1.5355919E-03	 8.1928288E-04	 8.6539911E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4566967E-01	 1.5400865E-03	 4.3499614E-02	 1.8922164E-03	 3.5042553E-05	 3.7048592E-07	 1.5243375E-06	 1.6115994E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7468538E+02	 1.8468538E+00	 1.4294524E-01	 1.5112825E-03	 8.0558309E-04	 8.5169932E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4474700E-01	 1.5308598E-03	 4.4131659E-02	 1.9476033E-03	 3.5326533E-05	 3.7361719E-07	 1.5590185E-06	 1.6488346E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7357892E+02	 1.8357892E+00	 1.4203983E-01	 1.5022284E-03	 8.0048052E-04	 8.4659675E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4492498E-01	 1.5326395E-03	 4.4768262E-02	 2.0041973E-03	 3.5880184E-05	 3.7944727E-07	 1.6062935E-06	 1.6987195E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7379234E+02	 1.8379234E+00	 1.4221447E-01	 1.5039748E-03	 8.0146475E-04	 8.4758098E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4422501E-01	 1.5256399E-03	 4.5409423E-02	 2.0620157E-03	 3.6218275E-05	 3.8312386E-07	 1.6446509E-06	 1.7397433E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7295296E+02	 1.8295296E+00	 1.4152760E-01	 1.4971061E-03	 7.9759382E-04	 8.4371005E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4386234E-01	 1.5220132E-03	 4.6055142E-02	 2.1210761E-03	 3.6640926E-05	 3.8764815E-07	 1.6875030E-06	 1.7853191E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7251804E+02	 1.8251804E+00	 1.4117171E-01	 1.4935472E-03	 7.9558817E-04	 8.4170440E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4414709E-01	 1.5248606E-03	 4.6705419E-02	 2.1813961E-03	 3.7231825E-05	 3.9385703E-07	 1.7389280E-06	 1.8395257E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7285951E+02	 1.8285951E+00	 1.4145113E-01	 1.4963414E-03	 7.9716287E-04	 8.4327910E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4443192E-01	 1.5277089E-03	 4.7360253E-02	 2.2429936E-03	 3.7828435E-05	 4.0012512E-07	 1.7915643E-06	 1.8950027E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7320107E+02	 1.8320107E+00	 1.4173063E-01	 1.4991364E-03	 7.9873803E-04	 8.4485426E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4398461E-01	 1.5232359E-03	 4.8019646E-02	 2.3058864E-03	 3.8236333E-05	 4.0450818E-07	 1.8360952E-06	 1.9424340E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7266467E+02	 1.8266467E+00	 1.4129170E-01	 1.4947471E-03	 7.9626436E-04	 8.4238059E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4372021E-01	 1.5205918E-03	 4.8683597E-02	 2.3700926E-03	 3.8693828E-05	 4.0938931E-07	 1.8837547E-06	 1.9930544E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7234760E+02	 1.8234760E+00	 1.4103224E-01	 1.4921525E-03	 7.9480215E-04	 8.4091838E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4217347E-01	 1.5051244E-03	 4.9352106E-02	 2.4356303E-03	 3.8803012E-05	 4.1078945E-07	 1.9150103E-06	 2.0273324E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7049277E+02	 1.8049277E+00	 1.3951443E-01	 1.4769744E-03	 7.8624836E-04	 8.3236459E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4222075E-01	 1.5055973E-03	 5.0025172E-02	 2.5025178E-03	 3.9345290E-05	 4.1652262E-07	 1.9682549E-06	 2.0836616E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7054947E+02	 1.8054947E+00	 1.3956082E-01	 1.4774383E-03	 7.8650984E-04	 8.3262607E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4247440E-01	 1.5081337E-03	 5.0702796E-02	 2.5707736E-03	 3.9949370E-05	 4.2287592E-07	 2.0255448E-06	 2.1440992E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7085364E+02	 1.8085364E+00	 1.3980973E-01	 1.4799274E-03	 7.8791257E-04	 8.3402880E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4101036E-01	 1.4934934E-03	 5.1384978E-02	 2.6404160E-03	 4.0070836E-05	 4.2440517E-07	 2.0590390E-06	 2.1808051E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6909798E+02	 1.7909798E+00	 1.3837307E-01	 1.4655608E-03	 7.7981614E-04	 8.2593237E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3977494E-01	 1.4811392E-03	 5.2071718E-02	 2.7114639E-03	 4.0250606E-05	 4.2651958E-07	 2.0959182E-06	 2.2209607E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6761648E+02	 1.7761648E+00	 1.3716076E-01	 1.4534377E-03	 7.7298402E-04	 8.1910025E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4147244E-01	 1.4981141E-03	 5.2763016E-02	 2.7839359E-03	 4.1280280E-05	 4.3713512E-07	 2.1780721E-06	 2.3064567E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6965210E+02	 1.7965210E+00	 1.3882650E-01	 1.4700952E-03	 7.8237151E-04	 8.2848773E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4137469E-01	 1.4971367E-03	 5.3458872E-02	 2.8578510E-03	 4.1795801E-05	 4.4261123E-07	 2.2343564E-06	 2.3661497E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6953488E+02	 1.7953488E+00	 1.3873059E-01	 1.4691360E-03	 7.8183096E-04	 8.2794719E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4087886E-01	 1.4921783E-03	 5.4159285E-02	 2.9332281E-03	 4.2194897E-05	 4.4692519E-07	 2.2852454E-06	 2.4205148E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6894028E+02	 1.7894028E+00	 1.3824402E-01	 1.4642704E-03	 7.7908888E-04	 8.2520511E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4181884E-01	 1.5015782E-03	 5.4864256E-02	 3.0100866E-03	 4.3029334E-05	 4.5559466E-07	 2.3607724E-06	 2.4995862E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7006750E+02	 1.8006750E+00	 1.3916643E-01	 1.4734944E-03	 7.8428720E-04	 8.3040343E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4140678E-01	 1.4974575E-03	 5.5573785E-02	 3.0884455E-03	 4.3459166E-05	 4.6022020E-07	 2.4151903E-06	 2.5576178E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6957336E+02	 1.7957336E+00	 1.3876207E-01	 1.4694509E-03	 7.8200840E-04	 8.2812463E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4202684E-01	 1.5036582E-03	 5.6287871E-02	 3.1683244E-03	 4.4210604E-05	 4.6806388E-07	 2.4885208E-06	 2.6346319E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7031693E+02	 1.8031693E+00	 1.3937054E-01	 1.4755355E-03	 7.8543748E-04	 8.3155371E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4226996E-01	 1.5060894E-03	 5.7006515E-02	 3.2497428E-03	 4.4851699E-05	 4.7480624E-07	 2.5568390E-06	 2.7067049E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7060848E+02	 1.8060848E+00	 1.3960911E-01	 1.4779213E-03	 7.8678198E-04	 8.3289821E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4300359E-01	 1.5134256E-03	 5.7729717E-02	 3.3327202E-03	 4.5654916E-05	 4.8317193E-07	 2.6356454E-06	 2.7893379E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7148824E+02	 1.8148824E+00	 1.4032902E-01	 1.4851203E-03	 7.9083909E-04	 8.3695532E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4134554E-01	 1.4968451E-03	 5.8457476E-02	 3.4172765E-03	 4.5694440E-05	 4.8390278E-07	 2.6711816E-06	 2.8287735E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6949992E+02	 1.7949992E+00	 1.3870198E-01	 1.4688499E-03	 7.8166974E-04	 8.2778597E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3982942E-01	 1.4816839E-03	 5.9189793E-02	 3.5034316E-03	 4.5770595E-05	 4.8500205E-07	 2.7091520E-06	 2.8707171E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6768181E+02	 1.7768181E+00	 1.3721421E-01	 1.4539723E-03	 7.7328527E-04	 8.1940150E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4101379E-01	 1.4935277E-03	 5.9926667E-02	 3.5912054E-03	 4.6732919E-05	 4.9496511E-07	 2.8005481E-06	 2.9661610E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6910210E+02	 1.7910210E+00	 1.3837644E-01	 1.4655945E-03	 7.7983511E-04	 8.2595134E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3995428E-01	 1.4829326E-03	 6.0668099E-02	 3.6806183E-03	 4.6955640E-05	 4.9753424E-07	 2.8487095E-06	 3.0184457E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6783154E+02	 1.7783154E+00	 1.3733674E-01	 1.4551975E-03	 7.7397580E-04	 8.2009203E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4057921E-01	 1.4891818E-03	 6.1414089E-02	 3.7716903E-03	 4.7745263E-05	 5.0577449E-07	 2.9322318E-06	 3.1061679E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6858095E+02	 1.7858095E+00	 1.3794998E-01	 1.4613299E-03	 7.7743176E-04	 8.2354799E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4070623E-01	 1.4904520E-03	 6.2164636E-02	 3.8644419E-03	 4.8372431E-05	 5.1239230E-07	 3.0070545E-06	 3.1852680E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6873327E+02	 1.7873327E+00	 1.3807463E-01	 1.4625764E-03	 7.7813423E-04	 8.2425046E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4183447E-01	 1.5017344E-03	 6.2919740E-02	 3.9588937E-03	 4.9352583E-05	 5.2254204E-07	 3.1052517E-06	 3.2878210E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7008624E+02	 1.8008624E+00	 1.3918176E-01	 1.4736477E-03	 7.8437360E-04	 8.3048983E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4059247E-01	 1.4893145E-03	 6.3679402E-02	 4.0550663E-03	 4.9511061E-05	 5.2447715E-07	 3.1528348E-06	 3.3398391E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6859685E+02	 1.7859685E+00	 1.3796300E-01	 1.4614601E-03	 7.7750512E-04	 8.2362134E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4135167E-01	 1.4969064E-03	 6.4443622E-02	 4.1529804E-03	 5.0375813E-05	 5.3347710E-07	 3.2463998E-06	 3.4379196E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6950727E+02	 1.7950727E+00	 1.3870800E-01	 1.4689101E-03	 7.8170364E-04	 8.2781986E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4088325E-01	 1.4922222E-03	 6.5212398E-02	 4.2526569E-03	 5.0807839E-05	 5.3815189E-07	 3.3133010E-06	 3.5094175E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6894555E+02	 1.7894555E+00	 1.3824834E-01	 1.4643135E-03	 7.7911318E-04	 8.2522941E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4036184E-01	 1.4870081E-03	 6.5985732E-02	 4.3541169E-03	 5.1220083E-05	 5.4263096E-07	 3.3797947E-06	 3.5805902E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6832028E+02	 1.7832028E+00	 1.3773668E-01	 1.4591969E-03	 7.7622967E-04	 8.2234590E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3953844E-01	 1.4787742E-03	 6.6763624E-02	 4.4573815E-03	 5.1519894E-05	 5.4598781E-07	 3.4396549E-06	 3.6452125E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6733287E+02	 1.7733287E+00	 1.3692868E-01	 1.4511169E-03	 7.7167612E-04	 8.1779235E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3742877E-01	 1.4576774E-03	 6.7546073E-02	 4.5624720E-03	 5.1335636E-05	 5.4450606E-07	 3.4675206E-06	 3.6779246E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6480298E+02	 1.7480298E+00	 1.3485846E-01	 1.4304147E-03	 7.6000919E-04	 8.0612541E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3768330E-01	 1.4602227E-03	 6.8333079E-02	 4.6694097E-03	 5.2029953E-05	 5.5181217E-07	 3.5553669E-06	 3.7707025E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6510820E+02	 1.7510820E+00	 1.3510823E-01	 1.4329124E-03	 7.6141679E-04	 8.0753302E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3812294E-01	 1.4646192E-03	 6.9124642E-02	 4.7782162E-03	 5.2800728E-05	 5.5988496E-07	 3.6498314E-06	 3.8701848E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6563542E+02	 1.7563542E+00	 1.3553966E-01	 1.4372267E-03	 7.6384812E-04	 8.0996434E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3894084E-01	 1.4727981E-03	 6.9920763E-02	 4.8889131E-03	 5.3725103E-05	 5.6949585E-07	 3.7565002E-06	 3.9819585E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6661623E+02	 1.7661623E+00	 1.3634225E-01	 1.4452526E-03	 7.6837124E-04	 8.1448747E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3858676E-01	 1.4692573E-03	 7.0721441E-02	 5.0015222E-03	 5.4201839E-05	 5.7463245E-07	 3.8332322E-06	 4.0638835E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6619162E+02	 1.7619162E+00	 1.3599479E-01	 1.4417781E-03	 7.6641310E-04	 8.1252933E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4000268E-01	 1.4834166E-03	 7.1526676E-02	 5.1160654E-03	 5.5379062E-05	 5.8677603E-07	 3.9610803E-06	 4.1970139E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6788959E+02	 1.7788959E+00	 1.3738424E-01	 1.4556725E-03	 7.7424347E-04	 8.2035970E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3905802E-01	 1.4739699E-03	 7.2336469E-02	 5.2325647E-03	 5.5628139E-05	 5.8964025E-07	 4.0239432E-06	 4.2652493E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6675676E+02	 1.7675676E+00	 1.3645724E-01	 1.4464026E-03	 7.6901928E-04	 8.1513551E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3684605E-01	 1.4518502E-03	 7.3150818E-02	 5.3510422E-03	 5.5359561E-05	 5.8733001E-07	 4.0495972E-06	 4.2963671E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6410419E+02	 1.7410419E+00	 1.3428664E-01	 1.4246965E-03	 7.5678663E-04	 8.0290286E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3742639E-01	 1.4576536E-03	 7.3969725E-02	 5.4715202E-03	 5.6216697E-05	 5.9627902E-07	 4.1583336E-06	 4.4106595E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6480012E+02	 1.7480012E+00	 1.3485613E-01	 1.4303914E-03	 7.5999603E-04	 8.0611226E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3851795E-01	 1.4685693E-03	 7.4793189E-02	 5.5940211E-03	 5.7294021E-05	 6.0743201E-07	 4.2852025E-06	 4.5431777E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6610911E+02	 1.7610911E+00	 1.3592728E-01	 1.4411029E-03	 7.6603260E-04	 8.1214883E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3823191E-01	 1.4657088E-03	 7.5621210E-02	 5.7185673E-03	 5.7808688E-05	 6.1296053E-07	 4.3715629E-06	 4.6352816E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6576609E+02	 1.7576609E+00	 1.3564658E-01	 1.4382959E-03	 7.6445071E-04	 8.1056694E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3808311E-01	 1.4642209E-03	 7.6453788E-02	 5.8451816E-03	 5.8382241E-05	 6.1908001E-07	 4.4635435E-06	 4.7331012E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6558766E+02	 1.7558766E+00	 1.3550057E-01	 1.4368358E-03	 7.6362784E-04	 8.0974407E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3519494E-01	 1.4353391E-03	 7.7290923E-02	 5.9738867E-03	 5.7786996E-05	 6.1351362E-07	 4.4664102E-06	 4.7419034E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6212420E+02	 1.7212420E+00	 1.3266642E-01	 1.4084943E-03	 7.4765567E-04	 7.9377189E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3734543E-01	 1.4568440E-03	 7.8132615E-02	 6.1047055E-03	 5.9345496E-05	 6.2948677E-07	 4.6368188E-06	 4.9183448E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6470304E+02	 1.7470304E+00	 1.3477669E-01	 1.4295970E-03	 7.5954832E-04	 8.0566455E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3855847E-01	 1.4689744E-03	 7.8978864E-02	 6.2376609E-03	 6.0518080E-05	 6.4160287E-07	 4.7796492E-06	 5.0673066E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6615770E+02	 1.7615770E+00	 1.3596703E-01	 1.4415005E-03	 7.6625665E-04	 8.1237288E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3848434E-01	 1.4682331E-03	 7.9829670E-02	 6.3727761E-03	 6.1137288E-05	 6.4818732E-07	 4.8805695E-06	 5.1744579E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6606880E+02	 1.7606880E+00	 1.3589429E-01	 1.4407730E-03	 7.6584669E-04	 8.1196292E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3720091E-01	 1.4553988E-03	 8.0685032E-02	 6.5100745E-03	 6.1219693E-05	 6.4940583E-07	 4.9395129E-06	 5.2397330E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6452973E+02	 1.7452973E+00	 1.3463486E-01	 1.4281788E-03	 7.5874907E-04	 8.0486530E-06	 4.0000000E+02
