# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0531.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:58:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839529.721
# Rayonix Save date/time stamp	07/14 17:58:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124544 109411 0 -4.61772 -48.0644 135 0 3.9397 0 102.974 184.956 46.6606 24.291 90.168 635.545 627.171 1527.96 105.718 105.162 105.231 26.6773 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0531.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.44000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218822.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7740741E+00	 1.4679117E+00	 4.4771920E-01	 4.5313002E-03	 2.1547647E+00	 4.6430108E+00	 8.1526506E-03	 8.2511778E-05	 1.7567043E-02	 1.7779346E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2745161E+02	 8.3745161E+00	 6.6469238E-01	 6.7272538E-03	 3.7835457E-03	 3.8292710E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4774034E-01	 4.5315116E-03	 2.1659623E+00	 4.6913927E+00	 8.1954042E-03	 8.2944435E-05	 1.7750937E-02	 1.7965452E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2749067E+02	 8.3749067E+00	 6.6472375E-01	 6.7275676E-03	 3.7837243E-03	 3.8294496E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4703251E-01	 4.5244333E-03	 2.1771888E+00	 4.7401509E+00	 8.2248588E-03	 8.3244114E-05	 1.7907070E-02	 1.8123815E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2618250E+02	 8.3618250E+00	 6.6367290E-01	 6.7170590E-03	 3.7777427E-03	 3.8234679E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4590437E-01	 4.5131519E-03	 2.1884440E+00	 4.7892871E+00	 8.2465145E-03	 8.3465817E-05	 1.8047035E-02	 1.8266027E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2409752E+02	 8.3409752E+00	 6.6199803E-01	 6.7003104E-03	 3.7682090E-03	 3.8139343E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4457267E-01	 4.4998349E-03	 2.1997281E+00	 4.8388035E+00	 8.2642798E-03	 8.3648630E-05	 1.8179168E-02	 1.8400424E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2163634E+02	 8.3163634E+00	 6.6002097E-01	 6.6805397E-03	 3.7569552E-03	 3.8026805E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4409187E-01	 4.4950269E-03	 2.2110409E+00	 4.8887019E+00	 8.2977981E-03	 8.3988986E-05	 1.8346771E-02	 1.8570308E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2074777E+02	 8.3074777E+00	 6.5930717E-01	 6.6734018E-03	 3.7528922E-03	 3.7986175E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4383616E-01	 4.4924698E-03	 2.2223825E+00	 4.9389842E+00	 8.3355596E-03	 8.4371787E-05	 1.8524802E-02	 1.8750639E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2027516E+02	 8.3027516E+00	 6.5892753E-01	 6.6696054E-03	 3.7507312E-03	 3.7964565E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4294165E-01	 4.4835247E-03	 2.2337530E+00	 4.9896524E+00	 8.3613216E-03	 8.4634605E-05	 1.8677127E-02	 1.8905280E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1862197E+02	 8.2862197E+00	 6.5759952E-01	 6.6563253E-03	 3.7431720E-03	 3.7888972E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4219987E-01	 4.4761069E-03	 2.2451522E+00	 5.0407085E+00	 8.3899170E-03	 8.4925773E-05	 1.8836641E-02	 1.9067129E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1725106E+02	 8.2725106E+00	 6.5649827E-01	 6.6453128E-03	 3.7369034E-03	 3.7826287E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4158178E-01	 4.4699260E-03	 2.2565803E+00	 5.0921544E+00	 8.4208357E-03	 8.5240185E-05	 1.9002292E-02	 1.9235132E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1610874E+02	 8.2610874E+00	 6.5558065E-01	 6.6361365E-03	 3.7316801E-03	 3.7774054E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4106600E-01	 4.4647682E-03	 2.2680371E+00	 5.1439921E+00	 8.4537031E-03	 8.5574098E-05	 1.9173312E-02	 1.9408523E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1515550E+02	 8.2515550E+00	 6.5481491E-01	 6.6284791E-03	 3.7273214E-03	 3.7730467E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3882291E-01	 4.4423373E-03	 2.2795227E+00	 5.1962236E+00	 8.4533037E-03	 8.5575355E-05	 1.9269497E-02	 1.9507096E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1100993E+02	 8.2100993E+00	 6.5148477E-01	 6.5951777E-03	 3.7083657E-03	 3.7540910E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3779541E-01	 4.4320623E-03	 2.2910371E+00	 5.2488508E+00	 8.4761099E-03	 8.5808682E-05	 1.9419082E-02	 1.9659087E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0911097E+02	 8.1911097E+00	 6.4995933E-01	 6.5799233E-03	 3.6996826E-03	 3.7454079E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3578250E-01	 4.4119332E-03	 2.3025802E+00	 5.3018757E+00	 8.4796479E-03	 8.5849340E-05	 1.9525069E-02	 1.9767499E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0539081E+02	 8.1539081E+00	 6.4697092E-01	 6.5500393E-03	 3.6826721E-03	 3.7283974E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3496672E-01	 4.4037755E-03	 2.3141522E+00	 5.3553002E+00	 8.5063101E-03	 8.6121253E-05	 1.9684896E-02	 1.9929768E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0388313E+02	 8.1388313E+00	 6.4575981E-01	 6.5379281E-03	 3.6757782E-03	 3.7215035E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3505535E-01	 4.4046617E-03	 2.3257529E+00	 5.4091265E+00	 8.5506937E-03	 8.6570394E-05	 1.9886801E-02	 2.0134134E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0404694E+02	 8.1404694E+00	 6.4589139E-01	 6.5392439E-03	 3.6765272E-03	 3.7222525E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3269895E-01	 4.3810977E-03	 2.3373824E+00	 5.4633564E+00	 8.5469048E-03	 8.6537823E-05	 1.9977385E-02	 2.0227198E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9969194E+02	 8.0969194E+00	 6.4239302E-01	 6.5042602E-03	 3.6566139E-03	 3.7023391E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3034990E-01	 4.3576072E-03	 2.3490406E+00	 5.5179920E+00	 8.5429035E-03	 8.6503140E-05	 2.0067628E-02	 2.0319939E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9535055E+02	 8.0535055E+00	 6.3890558E-01	 6.4693858E-03	 3.6367627E-03	 3.6824880E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2956943E-01	 4.3498025E-03	 2.3607277E+00	 5.5730352E+00	 8.5698362E-03	 8.6777811E-05	 2.0231050E-02	 2.0485878E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9390812E+02	 8.0390812E+00	 6.3774687E-01	 6.4577988E-03	 3.6301672E-03	 3.6758925E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2798237E-01	 4.3339319E-03	 2.3724435E+00	 5.6284881E+00	 8.5805478E-03	 8.6890285E-05	 2.0356865E-02	 2.0614229E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9097500E+02	 8.0097500E+00	 6.3539070E-01	 6.4342370E-03	 3.6167554E-03	 3.6624807E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2592785E-01	 4.3133867E-03	 2.3841881E+00	 5.6843527E+00	 8.5816305E-03	 8.6906482E-05	 2.0460221E-02	 2.0720140E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8717795E+02	 7.9717795E+00	 6.3234052E-01	 6.4037353E-03	 3.5993933E-03	 3.6451186E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2396654E-01	 4.2937736E-03	 2.3959614E+00	 5.7406310E+00	 8.5842955E-03	 8.6938515E-05	 2.0567641E-02	 2.0830133E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8355315E+02	 7.9355315E+00	 6.2942872E-01	 6.3746172E-03	 3.5828188E-03	 3.6285441E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2231093E-01	 4.2772175E-03	 2.4077635E+00	 5.7973251E+00	 8.5928931E-03	 8.7029888E-05	 2.0689654E-02	 2.0954739E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8049334E+02	 7.9049334E+00	 6.2697077E-01	 6.3500378E-03	 3.5688277E-03	 3.6145530E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2099327E-01	 4.2640410E-03	 2.4195944E+00	 5.8544368E+00	 8.6081729E-03	 8.7188096E-05	 2.0828287E-02	 2.1095982E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7805812E+02	 7.8805812E+00	 6.2501456E-01	 6.3304756E-03	 3.5576926E-03	 3.6034179E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1923730E-01	 4.2464812E-03	 2.4314540E+00	 5.9119684E+00	 8.6142849E-03	 8.7254638E-05	 2.0945237E-02	 2.1215564E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7481282E+02	 7.8481282E+00	 6.2240761E-01	 6.3044061E-03	 3.5428534E-03	 3.5885787E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1737210E-01	 4.2278292E-03	 2.4433423E+00	 5.9699217E+00	 8.6178911E-03	 8.7296136E-05	 2.1056458E-02	 2.1329434E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7136566E+02	 7.8136566E+00	 6.1963850E-01	 6.2767150E-03	 3.5270911E-03	 3.5728164E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1600744E-01	 4.2141826E-03	 2.4552594E+00	 6.0282989E+00	 8.6316088E-03	 8.7438763E-05	 2.1192839E-02	 2.1468485E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6884356E+02	 7.7884356E+00	 6.1761249E-01	 6.2564550E-03	 3.5155588E-03	 3.5612840E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1449715E-01	 4.1990797E-03	 2.4672053E+00	 6.0871020E+00	 8.6421161E-03	 8.7549298E-05	 2.1321875E-02	 2.1600209E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6605231E+02	 7.7605231E+00	 6.1537028E-01	 6.2340329E-03	 3.5027957E-03	 3.5485210E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1189674E-01	 4.1730756E-03	 2.4791799E+00	 6.1463331E+00	 8.6295801E-03	 8.7429413E-05	 2.1394282E-02	 2.1675324E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6124637E+02	 7.7124637E+00	 6.1150967E-01	 6.1954268E-03	 3.4808204E-03	 3.5265457E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0975845E-01	 4.1516927E-03	 2.4911833E+00	 6.2059941E+00	 8.6263457E-03	 8.7402558E-05	 2.1489808E-02	 2.1773579E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5729449E+02	 7.6729449E+00	 6.0833512E-01	 6.1636813E-03	 3.4627503E-03	 3.5084756E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0777504E-01	 4.1318586E-03	 2.5032154E+00	 6.2660872E+00	 8.6260530E-03	 8.7405133E-05	 2.1592869E-02	 2.1879387E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5362887E+02	 7.6362887E+00	 6.0539052E-01	 6.1342353E-03	 3.4459891E-03	 3.4917144E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0576197E-01	 4.1117279E-03	 2.5152762E+00	 6.3266145E+00	 8.6248249E-03	 8.7398366E-05	 2.1693817E-02	 2.1983103E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4990840E+02	 7.5990840E+00	 6.0240187E-01	 6.1043488E-03	 3.4289772E-03	 3.4747025E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0452975E-01	 4.0994057E-03	 2.5273658E+00	 6.3875779E+00	 8.6399620E-03	 8.7555265E-05	 2.1836345E-02	 2.2128418E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4763109E+02	 7.5763109E+00	 6.0057250E-01	 6.0860551E-03	 3.4185641E-03	 3.4642894E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0229776E-01	 4.0770858E-03	 2.5394841E+00	 6.4489795E+00	 8.6334898E-03	 8.7496084E-05	 2.1924610E-02	 2.2219492E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4350604E+02	 7.5350604E+00	 5.9725885E-01	 6.0529186E-03	 3.3997022E-03	 3.4454275E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0013113E-01	 4.0554195E-03	 2.5516311E+00	 6.5108215E+00	 8.6280668E-03	 8.7447408E-05	 2.2015644E-02	 2.2313353E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3950178E+02	 7.4950178E+00	 5.9404222E-01	 6.0207523E-03	 3.3813926E-03	 3.4271179E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9790373E-01	 4.0331455E-03	 2.5638069E+00	 6.5731059E+00	 8.6209790E-03	 8.7382097E-05	 2.2102526E-02	 2.2403083E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3538521E+02	 7.4538521E+00	 5.9073538E-01	 5.9876838E-03	 3.3625695E-03	 3.4082948E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9529823E-01	 4.0070905E-03	 2.5760114E+00	 6.6358349E+00	 8.6052980E-03	 8.7230868E-05	 2.2167346E-02	 2.2470771E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3056985E+02	 7.4056985E+00	 5.8686720E-01	 5.9490021E-03	 3.3405512E-03	 3.3862764E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9307760E-01	 3.9848842E-03	 2.5882447E+00	 6.6990104E+00	 8.5975930E-03	 8.7159412E-05	 2.2252674E-02	 2.2558988E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2646581E+02	 7.3646581E+00	 5.8357042E-01	 5.9160342E-03	 3.3217853E-03	 3.3675106E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9148997E-01	 3.9690079E-03	 2.6005066E+00	 6.7626346E+00	 8.6034346E-03	 8.7223435E-05	 2.2373288E-02	 2.2682512E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2353163E+02	 7.3353163E+00	 5.8121339E-01	 5.8924640E-03	 3.3083687E-03	 3.3540940E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8990972E-01	 3.9532054E-03	 2.6127973E+00	 6.8267096E+00	 8.6092047E-03	 8.7286756E-05	 2.2494107E-02	 2.2806260E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2061109E+02	 7.3061109E+00	 5.7886732E-01	 5.8690033E-03	 3.2950144E-03	 3.3407397E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8630657E-01	 3.9171739E-03	 2.6251167E+00	 6.8912375E+00	 8.5698648E-03	 8.6898990E-05	 2.2496895E-02	 2.2811999E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1395195E+02	 7.2395195E+00	 5.7351803E-01	 5.8155103E-03	 3.2645653E-03	 3.3102906E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8427691E-01	 3.8968773E-03	 2.6374648E+00	 6.9562204E+00	 8.5649379E-03	 8.6855367E-05	 2.2589722E-02	 2.2907797E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1020082E+02	 7.2020082E+00	 5.7050475E-01	 5.7853775E-03	 3.2474132E-03	 3.2931385E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8315982E-01	 3.8857064E-03	 2.6498416E+00	 7.0216604E+00	 8.5801156E-03	 8.7012803E-05	 2.2735947E-02	 2.3057014E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0813628E+02	 7.1813628E+00	 5.6884630E-01	 5.7687931E-03	 3.2379730E-03	 3.2836983E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8123287E-01	 3.8664369E-03	 2.6622471E+00	 7.0875597E+00	 8.5769319E-03	 8.6986639E-05	 2.2833912E-02	 2.3157993E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0457498E+02	 7.1457498E+00	 5.6598551E-01	 5.7401851E-03	 3.2216889E-03	 3.2674142E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7940211E-01	 3.8481293E-03	 2.6746813E+00	 7.1539203E+00	 8.5756106E-03	 8.6979111E-05	 2.2937026E-02	 2.3264141E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0119147E+02	 7.1119147E+00	 5.6326753E-01	 5.7130053E-03	 3.2062177E-03	 3.2519429E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7687769E-01	 3.8228851E-03	 2.6871443E+00	 7.2207444E+00	 8.5582443E-03	 8.6811148E-05	 2.2997237E-02	 2.3327408E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9652597E+02	 7.0652597E+00	 5.5951973E-01	 5.6755274E-03	 3.1848845E-03	 3.2306098E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7417776E-01	 3.7958858E-03	 2.6996359E+00	 7.2880342E+00	 8.5364329E-03	 8.6598745E-05	 2.3045261E-02	 2.3378508E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9153609E+02	 7.0153609E+00	 5.5551135E-01	 5.6354436E-03	 3.1620682E-03	 3.2077934E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7117418E-01	 3.7658500E-03	 2.7121563E+00	 7.3557917E+00	 8.5071821E-03	 8.6311962E-05	 2.3072807E-02	 2.3409153E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8598503E+02	 6.9598503E+00	 5.5105218E-01	 5.5908519E-03	 3.1366858E-03	 3.1824111E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7003128E-01	 3.7544210E-03	 2.7247053E+00	 7.4240192E+00	 8.5202285E-03	 8.6448164E-05	 2.3215112E-02	 2.3554577E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8387278E+02	 6.9387278E+00	 5.4935542E-01	 5.5738843E-03	 3.1270275E-03	 3.1727528E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6794044E-01	 3.7335126E-03	 2.7372831E+00	 7.4927186E+00	 8.5111941E-03	 8.6363571E-05	 2.3297548E-02	 2.3640154E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8000860E+02	 6.9000860E+00	 5.4625131E-01	 5.5428432E-03	 3.1093584E-03	 3.1550837E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6561649E-01	 3.7102731E-03	 2.7498895E+00	 7.5618923E+00	 8.4963870E-03	 8.6221265E-05	 2.3364125E-02	 2.3709895E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7571360E+02	 6.8571360E+00	 5.4280114E-01	 5.5083415E-03	 3.0897194E-03	 3.1354447E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6360710E-01	 3.6901792E-03	 2.7625246E+00	 7.6315424E+00	 8.4885162E-03	 8.6148334E-05	 2.3449735E-02	 2.3798689E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7199995E+02	 6.8199995E+00	 5.3981796E-01	 5.4785097E-03	 3.0727386E-03	 3.1184639E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6038483E-01	 3.6579565E-03	 2.7751885E+00	 7.7016710E+00	 8.4518591E-03	 8.5787554E-05	 2.3455502E-02	 2.3807663E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6604472E+02	 6.7604472E+00	 5.3503412E-01	 5.4306713E-03	 3.0455082E-03	 3.0912334E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5807315E-01	 3.6348397E-03	 2.7878810E+00	 7.7722802E+00	 8.4360520E-03	 8.5635286E-05	 2.3518709E-02	 2.3874098E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6177239E+02	 6.7177239E+00	 5.3160216E-01	 5.3963516E-03	 3.0259728E-03	 3.0716981E-05	 9.6700000E+02
