# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0572.txt
# SPEC date/time stamp	Thu Jul 14 18:02:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839733.672
# Rayonix Save date/time stamp	07/14 18:02:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127057 111510 0 -4.61772 -48.0644 135 0 3.9397 0 101.514 184.356 46.668 24.284 52.885 635.543 627.162 1527.95 48.0924 47.1495 48.2549 24.9438 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0572.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1270.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223020.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4181181E+00	 1.4145754E+00	 4.5014736E-01	 4.5545628E-03	 2.0010236E+00	 4.0040954E+00	 7.6120246E-03	 7.7017987E-05	 1.5231841E-02	 1.5411481E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.4790867E+02	 8.5790867E+00	 6.6764778E-01	 6.7552183E-03	 3.8040654E-03	 3.8489295E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5085820E-01	 4.5616711E-03	 2.0118177E+00	 4.0474105E+00	 7.6651712E-03	 7.7554296E-05	 1.5420927E-02	 1.5602511E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.4924762E+02	 8.5924762E+00	 6.6870207E-01	 6.7657613E-03	 3.8100724E-03	 3.8549365E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5163612E-01	 4.5694503E-03	 2.0226407E+00	 4.0910753E+00	 7.7197043E-03	 7.8104483E-05	 1.5614188E-02	 1.5797730E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.5071294E+02	 8.6071294E+00	 6.6985587E-01	 6.7772992E-03	 3.8166464E-03	 3.8615105E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5189242E-01	 4.5720133E-03	 2.0334925E+00	 4.1350916E+00	 7.7655262E-03	 7.8567570E-05	 1.5791139E-02	 1.5976656E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.5119571E+02	 8.6119571E+00	 6.7023601E-01	 6.7811006E-03	 3.8188124E-03	 3.8636765E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5255348E-01	 4.5786239E-03	 2.0443731E+00	 4.1794614E+00	 7.8184980E-03	 7.9102170E-05	 1.5983927E-02	 1.6171435E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.5244090E+02	 8.6244090E+00	 6.7121648E-01	 6.7909053E-03	 3.8243988E-03	 3.8692629E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5293846E-01	 4.5824737E-03	 2.0552826E+00	 4.2241864E+00	 7.8669066E-03	 7.9591150E-05	 1.6168716E-02	 1.6358230E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.5316605E+02	 8.6316605E+00	 6.7178746E-01	 6.7966152E-03	 3.8276521E-03	 3.8725162E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5460321E-01	 4.5991212E-03	 2.0662208E+00	 4.2692686E+00	 7.9378429E-03	 8.0305420E-05	 1.6401336E-02	 1.6592873E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.5630182E+02	 8.6630182E+00	 6.7425659E-01	 6.8213064E-03	 3.8417205E-03	 3.8865846E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5466988E-01	 4.5997879E-03	 2.0771880E+00	 4.3147098E+00	 7.9811458E-03	 8.0743369E-05	 1.6578340E-02	 1.6771915E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.5642740E+02	 8.6642740E+00	 6.7435547E-01	 6.8222952E-03	 3.8422839E-03	 3.8871480E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5457762E-01	 4.5988653E-03	 2.0881839E+00	 4.3605119E+00	 8.0217672E-03	 8.1154516E-05	 1.6750925E-02	 1.6946555E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.5625361E+02	 8.6625361E+00	 6.7421863E-01	 6.8209268E-03	 3.8415042E-03	 3.8863683E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5494642E-01	 4.6025534E-03	 2.0992086E+00	 4.4066769E+00	 8.0706613E-03	 8.1648404E-05	 1.6942002E-02	 1.7139704E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.5694830E+02	 8.6694830E+00	 6.7476563E-01	 6.8263969E-03	 3.8446209E-03	 3.8894850E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5509611E-01	 4.6040503E-03	 2.1102622E+00	 4.4532066E+00	 8.1158276E-03	 8.2105026E-05	 1.7126524E-02	 1.7326313E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.5723027E+02	 8.6723027E+00	 6.7498765E-01	 6.8286170E-03	 3.8458859E-03	 3.8907499E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5385289E-01	 4.5916181E-03	 2.1213446E+00	 4.5001030E+00	 8.1361622E-03	 8.2313344E-05	 1.7259604E-02	 1.7461497E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.5488851E+02	 8.6488851E+00	 6.7314374E-01	 6.8101779E-03	 3.8353798E-03	 3.8802439E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5396759E-01	 4.5927651E-03	 2.1324558E+00	 4.5473678E+00	 8.1808448E-03	 8.2765155E-05	 1.7445290E-02	 1.7649304E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.5510456E+02	 8.6510456E+00	 6.7331385E-01	 6.8118791E-03	 3.8363490E-03	 3.8812131E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5460223E-01	 4.5991114E-03	 2.1435958E+00	 4.5950031E+00	 8.2350782E-03	 8.3312486E-05	 1.7652679E-02	 1.7858830E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.5629996E+02	 8.6629996E+00	 6.7425513E-01	 6.8212918E-03	 3.8417121E-03	 3.8865762E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.5516029E-01	 4.6046920E-03	 2.1547647E+00	 4.6430108E+00	 8.2881475E-03	 8.3848190E-05	 1.7859007E-02	 1.8067312E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.5735114E+02	 8.6735114E+00	 6.7508283E-01	 6.8295688E-03	 3.8464281E-03	 3.8912922E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.5409785E-01	 4.5940676E-03	 2.1659623E+00	 4.6913927E+00	 8.3117717E-03	 8.4089456E-05	 1.8002984E-02	 1.8213459E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.5534991E+02	 8.6534991E+00	 6.7350705E-01	 6.8138110E-03	 3.8374498E-03	 3.8823139E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.5406281E-01	 4.5937172E-03	 2.1771888E+00	 4.7401509E+00	 8.3542078E-03	 8.4518854E-05	 1.8188687E-02	 1.8401350E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.5528390E+02	 8.6528390E+00	 6.7345507E-01	 6.8132913E-03	 3.8371537E-03	 3.8820178E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.5288712E-01	 4.5819604E-03	 2.1884440E+00	 4.7892871E+00	 8.3756529E-03	 8.4738355E-05	 1.8329647E-02	 1.8544514E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.5306935E+02	 8.6306935E+00	 6.7171133E-01	 6.7958538E-03	 3.8272183E-03	 3.8720824E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.5352401E-01	 4.5883292E-03	 2.1997281E+00	 4.8388035E+00	 8.4306788E-03	 8.5293676E-05	 1.8545201E-02	 1.8762289E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.5426901E+02	 8.6426901E+00	 6.7265594E-01	 6.8053000E-03	 3.8326005E-03	 3.8774646E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.5303802E-01	 4.5834694E-03	 2.2110409E+00	 4.8887019E+00	 8.4649558E-03	 8.5641521E-05	 1.8716363E-02	 1.8935691E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.5335359E+02	 8.6335359E+00	 6.7193514E-01	 6.7980919E-03	 3.8284935E-03	 3.8733576E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.5295283E-01	 4.5826174E-03	 2.2223825E+00	 4.9389842E+00	 8.5067771E-03	 8.6064823E-05	 1.8905313E-02	 1.9126896E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.5319312E+02	 8.6319312E+00	 6.7180878E-01	 6.7968283E-03	 3.8277735E-03	 3.8726376E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.5239754E-01	 4.5770645E-03	 2.2337530E+00	 4.9896524E+00	 8.5398186E-03	 8.6400339E-05	 1.9075845E-02	 1.9299702E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.5214717E+02	 8.6214717E+00	 6.7098519E-01	 6.7885924E-03	 3.8230810E-03	 3.8679451E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.5235750E-01	 4.5766641E-03	 2.2451522E+00	 5.0407085E+00	 8.5826390E-03	 8.6833658E-05	 1.9269331E-02	 1.9495478E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.5207174E+02	 8.6207174E+00	 6.7092580E-01	 6.7879985E-03	 3.8227426E-03	 3.8676067E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.5178498E-01	 4.5709389E-03	 2.2565803E+00	 5.0921544E+00	 8.6154077E-03	 8.7166471E-05	 1.9441359E-02	 1.9669814E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.5099333E+02	 8.6099333E+00	 6.7007665E-01	 6.7795071E-03	 3.8179044E-03	 3.8627685E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.5042537E-01	 4.5573429E-03	 2.2680371E+00	 5.1439921E+00	 8.6330898E-03	 8.7348432E-05	 1.9580168E-02	 1.9810948E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.4843235E+02	 8.5843235E+00	 6.6806012E-01	 6.7593417E-03	 3.8064148E-03	 3.8512789E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4904246E-01	 4.5435138E-03	 2.2795227E+00	 5.1962236E+00	 8.6501690E-03	 8.7524377E-05	 1.9718256E-02	 1.9951380E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.4582746E+02	 8.5582746E+00	 6.6600902E-01	 6.7388308E-03	 3.7947282E-03	 3.8395923E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.4929431E-01	 4.5460322E-03	 2.2910371E+00	 5.2488508E+00	 8.6987388E-03	 8.8015241E-05	 1.9929133E-02	 2.0164618E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.4630184E+02	 8.5630184E+00	 6.6638255E-01	 6.7425660E-03	 3.7968565E-03	 3.8417205E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.4900860E-01	 4.5431751E-03	 2.3025802E+00	 5.3018757E+00	 8.7370072E-03	 8.8403103E-05	 2.0117660E-02	 2.0355524E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.4576368E+02	 8.5576368E+00	 6.6595880E-01	 6.7383285E-03	 3.7944420E-03	 3.8393061E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.4756360E-01	 4.5287251E-03	 2.3141522E+00	 5.3553002E+00	 8.7526574E-03	 8.8564798E-05	 2.0254981E-02	 2.0495242E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.4304183E+02	 8.5304183E+00	 6.6381560E-01	 6.7168966E-03	 3.7822307E-03	 3.8270948E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.4602246E-01	 4.5133137E-03	 2.3257529E+00	 5.4091265E+00	 8.7662441E-03	 8.8705869E-05	 2.0388117E-02	 2.0630793E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.4013890E+02	 8.5013890E+00	 6.6152982E-01	 6.6940387E-03	 3.7692070E-03	 3.8140711E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.4487584E-01	 4.5018475E-03	 2.3373824E+00	 5.4633564E+00	 8.7874295E-03	 8.8922940E-05	 2.0539583E-02	 2.0784691E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.3797911E+02	 8.4797911E+00	 6.5982919E-01	 6.6770324E-03	 3.7595173E-03	 3.8043814E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.4310907E-01	 4.4841798E-03	 2.3490406E+00	 5.5179920E+00	 8.7961865E-03	 8.9015741E-05	 2.0662600E-02	 2.0910159E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.3465117E+02	 8.4465117E+00	 6.5720875E-01	 6.6508280E-03	 3.7445868E-03	 3.7894509E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.4237004E-01	 4.4767896E-03	 2.3607277E+00	 5.5730352E+00	 8.8252063E-03	 8.9311182E-05	 2.0833909E-02	 2.1083938E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.3325912E+02	 8.4325912E+00	 6.5611265E-01	 6.6398670E-03	 3.7383415E-03	 3.7832056E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.4041026E-01	 4.4571917E-03	 2.3724435E+00	 5.6284881E+00	 8.8297126E-03	 8.9361501E-05	 2.0947994E-02	 2.1200511E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.2956762E+02	 8.3956762E+00	 6.5320594E-01	 6.6107999E-03	 3.7217799E-03	 3.7666440E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.3861972E-01	 4.4392863E-03	 2.3841881E+00	 5.6843527E+00	 8.8373474E-03	 8.9443118E-05	 2.1069898E-02	 2.1324922E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 8.2619493E+02	 8.3619493E+00	 6.5055026E-01	 6.5842431E-03	 3.7066486E-03	 3.7515127E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.3807732E-01	 4.4338624E-03	 2.3959614E+00	 5.7406310E+00	 8.8700048E-03	 8.9774974E-05	 2.1252189E-02	 2.1509737E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 8.2517325E+02	 8.3517325E+00	 6.4974579E-01	 6.5761984E-03	 3.7020650E-03	 3.7469291E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.3673359E-01	 4.4204250E-03	 2.4077635E+00	 5.7973251E+00	 8.8863555E-03	 8.9943776E-05	 2.1396242E-02	 2.1656334E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 8.2264216E+02	 8.3264216E+00	 6.4775279E-01	 6.5562684E-03	 3.6907094E-03	 3.7355735E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.3493755E-01	 4.4024647E-03	 2.4195944E+00	 5.8544368E+00	 8.8932957E-03	 9.0018486E-05	 2.1518168E-02	 2.1780822E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 8.1925910E+02	 8.2925910E+00	 6.4508895E-01	 6.5296301E-03	 3.6755317E-03	 3.7203958E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.3343802E-01	 4.3874694E-03	 2.4314540E+00	 5.9119684E+00	 8.9060745E-03	 9.0151595E-05	 2.1654710E-02	 2.1919945E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 8.1643455E+02	 8.2643455E+00	 6.4286489E-01	 6.5073894E-03	 3.6628596E-03	 3.7077237E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.3126659E-01	 4.3657551E-03	 2.4433423E+00	 5.9699217E+00	 8.9047842E-03	 9.0144025E-05	 2.1757436E-02	 2.2025271E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 8.1234439E+02	 8.2234439E+00	 6.3964427E-01	 6.4751833E-03	 3.6445094E-03	 3.6893735E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.2911912E-01	 4.3442803E-03	 2.4552594E+00	 6.0282989E+00	 8.9036590E-03	 9.0138120E-05	 2.1860793E-02	 2.2131247E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 8.0829936E+02	 8.1829936E+00	 6.3645919E-01	 6.4433325E-03	 3.6263618E-03	 3.6712259E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.2766642E-01	 4.3297534E-03	 2.4672053E+00	 6.0871020E+00	 8.9166908E-03	 9.0273798E-05	 2.1999307E-02	 2.2272399E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 8.0556302E+02	 8.1556302E+00	 6.3430459E-01	 6.4217864E-03	 3.6140855E-03	 3.6589495E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.2507301E-01	 4.3038192E-03	 2.4791799E+00	 6.1463331E+00	 8.9056338E-03	 9.0168600E-05	 2.2078669E-02	 2.2354418E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 8.0067800E+02	 8.1067800E+00	 6.3045810E-01	 6.3833215E-03	 3.5921692E-03	 3.6370333E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.2351360E-01	 4.2882251E-03	 2.4911833E+00	 6.2059941E+00	 8.9159228E-03	 9.0276875E-05	 2.2211198E-02	 2.2489624E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.9774065E+02	 8.0774065E+00	 6.2814522E-01	 6.3601927E-03	 3.5789911E-03	 3.6238552E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.2199153E-01	 4.2730044E-03	 2.5032154E+00	 6.2660872E+00	 8.9267878E-03	 9.0390923E-05	 2.2345672E-02	 2.2626795E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.9487365E+02	 8.0487365E+00	 6.2588772E-01	 6.3376177E-03	 3.5661285E-03	 3.6109926E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.2090356E-01	 4.2621247E-03	 2.5152762E+00	 6.3266145E+00	 8.9466726E-03	 9.0595181E-05	 2.2503353E-02	 2.2787191E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.9282432E+02	 8.0282432E+00	 6.2427407E-01	 6.3214812E-03	 3.5569344E-03	 3.6017985E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.1910728E-01	 4.2441619E-03	 2.5273658E+00	 6.3875779E+00	 8.9513094E-03	 9.0646974E-05	 2.2623233E-02	 2.2909806E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.8944081E+02	 7.9944081E+00	 6.2160987E-01	 6.2948392E-03	 3.5417546E-03	 3.5866187E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.1660158E-01	 4.2191049E-03	 2.5394841E+00	 6.4489795E+00	 8.9404561E-03	 9.0543877E-05	 2.2704146E-02	 2.2993474E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.8472101E+02	 7.9472101E+00	 6.1789348E-01	 6.2576753E-03	 3.5205797E-03	 3.5654437E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.1369348E-01	 4.1900240E-03	 2.5516311E+00	 6.5108215E+00	 8.9205131E-03	 9.0349898E-05	 2.2761859E-02	 2.3053961E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.7924325E+02	 7.8924325E+00	 6.1358026E-01	 6.2145431E-03	 3.4960042E-03	 3.5408683E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 4.1269190E-01	 4.1800082E-03	 2.5638069E+00	 6.5731059E+00	 8.9413795E-03	 9.0564023E-05	 2.2923971E-02	 2.3218867E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.7735665E+02	 7.8735665E+00	 6.1209474E-01	 6.1996879E-03	 3.4875401E-03	 3.5324042E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 4.1053846E-01	 4.1584737E-03	 2.5760114E+00	 6.6358349E+00	 8.9370645E-03	 9.0526349E-05	 2.3021980E-02	 2.3319691E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.7330036E+02	 7.8330036E+00	 6.0890080E-01	 6.1677485E-03	 3.4693419E-03	 3.5142060E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 4.0895897E-01	 4.1426788E-03	 2.5882447E+00	 6.6990104E+00	 8.9449584E-03	 9.0610776E-05	 2.3151741E-02	 2.3452286E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.7032520E+02	 7.8032520E+00	 6.0655814E-01	 6.1443219E-03	 3.4559941E-03	 3.5008582E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 4.0717103E-01	 4.1247994E-03	 2.6005066E+00	 6.7626346E+00	 8.9480436E-03	 9.0647129E-05	 2.3269446E-02	 2.3572846E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.6695739E+02	 7.7695739E+00	 6.0390631E-01	 6.1178036E-03	 3.4408848E-03	 3.4857489E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 4.0416745E-01	 4.0947637E-03	 2.6127973E+00	 6.8267096E+00	 8.9240155E-03	 9.0412362E-05	 2.3316643E-02	 2.3622917E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.6129978E+02	 7.7129978E+00	 5.9945148E-01	 6.0732553E-03	 3.4155024E-03	 3.4603665E-05	 9.3000000E+02
