# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0093.txt
# SPEC date/time stamp	Thu Jul 14 17:21:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837318.236
# Rayonix Save date/time stamp	07/14 17:21:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122078 107467 0 -4.61772 -48.0644 135 0 3.9397 0 103.325 184.298 48.3815 24.298 89.719 635.557 627.186 1527.97 105.738 105.511 105.644 25.8294 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214934.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6678765E-01	 1.7520559E-03	 4.1630828E-02	 1.7331258E-03	 3.8399019E-05	 4.0337055E-07	 1.5985829E-06	 1.6792650E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9813371E+02	 2.0813371E+00	 1.6237753E-01	 1.7057288E-03	 9.2236982E-04	 9.6892271E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5441191E-01	 1.6282984E-03	 4.2249198E-02	 1.7849948E-03	 3.6077833E-05	 3.8044656E-07	 1.5242595E-06	 1.6073562E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8343207E+02	 1.9343207E+00	 1.5032901E-01	 1.5852437E-03	 8.5392941E-04	 9.0048231E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4849156E-01	 1.5690949E-03	 4.2872127E-02	 1.8380193E-03	 3.5206105E-05	 3.7201927E-07	 1.5093606E-06	 1.5949257E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7639905E+02	 1.8639905E+00	 1.4456521E-01	 1.5276056E-03	 8.2118868E-04	 8.6774158E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4534589E-01	 1.5376382E-03	 4.3499614E-02	 1.8922164E-03	 3.4964662E-05	 3.6989695E-07	 1.5209493E-06	 1.6090375E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7266218E+02	 1.8266218E+00	 1.4150272E-01	 1.4969807E-03	 8.0379247E-04	 8.5034537E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4467573E-01	 1.5309367E-03	 4.4131659E-02	 1.9476033E-03	 3.5309140E-05	 3.7363596E-07	 1.5582509E-06	 1.6489175E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7186608E+02	 1.8186608E+00	 1.4085028E-01	 1.4904563E-03	 8.0008639E-04	 8.4663929E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4306174E-01	 1.5147967E-03	 4.4768262E-02	 2.0041973E-03	 3.5418888E-05	 3.7502980E-07	 1.5856420E-06	 1.6789432E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6994875E+02	 1.7994875E+00	 1.3927896E-01	 1.4747431E-03	 7.9116067E-04	 8.3771357E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4200903E-01	 1.5042696E-03	 4.5409423E-02	 2.0620157E-03	 3.5661788E-05	 3.7775728E-07	 1.6193812E-06	 1.7153740E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6869819E+02	 1.7869819E+00	 1.3825409E-01	 1.4644944E-03	 7.8533895E-04	 8.3189185E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4343733E-01	 1.5185527E-03	 4.6055142E-02	 2.1210761E-03	 3.6532679E-05	 3.8676679E-07	 1.6825177E-06	 1.7812599E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7039493E+02	 1.8039493E+00	 1.3964463E-01	 1.4783998E-03	 7.9323779E-04	 8.3979069E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4367402E-01	 1.5209196E-03	 4.6705419E-02	 2.1813961E-03	 3.7109638E-05	 3.9283910E-07	 1.7332212E-06	 1.8347715E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7067611E+02	 1.8067611E+00	 1.3987506E-01	 1.4807041E-03	 7.9454673E-04	 8.4109963E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4459226E-01	 1.5301020E-03	 4.7360253E-02	 2.2429936E-03	 3.7870432E-05	 4.0075189E-07	 1.7935533E-06	 1.8979711E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7176692E+02	 1.8176692E+00	 1.4076902E-01	 1.4896437E-03	 7.9962477E-04	 8.4617767E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4347308E-01	 1.5189101E-03	 4.8019646E-02	 2.3058864E-03	 3.8100491E-05	 4.0335944E-07	 1.8295721E-06	 1.9369178E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7043740E+02	 1.8043740E+00	 1.3967943E-01	 1.4787478E-03	 7.9343547E-04	 8.3998837E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4261613E-01	 1.5103406E-03	 4.8683597E-02	 2.3700926E-03	 3.8396575E-05	 4.0662938E-07	 1.8692834E-06	 1.9796181E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6941939E+02	 1.7941939E+00	 1.3884513E-01	 1.4704049E-03	 7.8869635E-04	 8.3524924E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4365881E-01	 1.5207674E-03	 4.9352106E-02	 2.4356303E-03	 3.9208401E-05	 4.1505885E-07	 1.9350171E-06	 2.0484028E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7065803E+02	 1.8065803E+00	 1.3986024E-01	 1.4805560E-03	 7.9446258E-04	 8.4101548E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4326348E-01	 1.5168142E-03	 5.0025172E-02	 2.5025178E-03	 3.9633761E-05	 4.1962578E-07	 1.9826857E-06	 2.0991852E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7018841E+02	 1.8018841E+00	 1.3947538E-01	 1.4767073E-03	 7.9227637E-04	 8.3882926E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4170061E-01	 1.5011854E-03	 5.0702796E-02	 2.5707736E-03	 3.9732401E-05	 4.2092763E-07	 2.0145438E-06	 2.1342208E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6833180E+02	 1.7833180E+00	 1.3795382E-01	 1.4614917E-03	 7.8363333E-04	 8.3018622E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4212620E-01	 1.5054414E-03	 5.1384978E-02	 2.6404160E-03	 4.0387923E-05	 4.2780043E-07	 2.0753326E-06	 2.1982516E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6883739E+02	 1.7883739E+00	 1.3836816E-01	 1.4656352E-03	 7.8598696E-04	 8.3253986E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4252379E-01	 1.5094172E-03	 5.2071718E-02	 2.7114639E-03	 4.1042184E-05	 4.3466273E-07	 2.1371370E-06	 2.2633635E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6930970E+02	 1.7930970E+00	 1.3875524E-01	 1.4695059E-03	 7.8818570E-04	 8.3473859E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4026413E-01	 1.4868207E-03	 5.2763016E-02	 2.7839359E-03	 4.0927709E-05	 4.3383980E-07	 2.1594693E-06	 2.2890696E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6662536E+02	 1.7662536E+00	 1.3655533E-01	 1.4475068E-03	 7.7568933E-04	 8.2224222E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4065664E-01	 1.4907458E-03	 5.3458872E-02	 2.8578510E-03	 4.1583518E-05	 4.4072183E-07	 2.2230079E-06	 2.3560492E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6709164E+02	 1.7709164E+00	 1.3693746E-01	 1.4513281E-03	 7.7786000E-04	 8.2441290E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4132016E-01	 1.4973810E-03	 5.4159285E-02	 2.9332281E-03	 4.2327074E-05	 4.4848345E-07	 2.2924040E-06	 2.4289543E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6787986E+02	 1.7787986E+00	 1.3758344E-01	 1.4577879E-03	 7.8152940E-04	 8.2808230E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4003116E-01	 1.4844909E-03	 5.4864256E-02	 3.0100866E-03	 4.2486931E-05	 4.5041021E-07	 2.3310139E-06	 2.4711421E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6634860E+02	 1.7634860E+00	 1.3632852E-01	 1.4452387E-03	 7.7440094E-04	 8.2095383E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4042225E-01	 1.4884019E-03	 5.5573785E-02	 3.0884455E-03	 4.3156588E-05	 4.5743709E-07	 2.3983749E-06	 2.5421510E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6681320E+02	 1.7681320E+00	 1.3670927E-01	 1.4490462E-03	 7.7656378E-04	 8.2311668E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4190379E-01	 1.5032172E-03	 5.6287871E-02	 3.1683244E-03	 4.4172299E-05	 4.6792663E-07	 2.4863647E-06	 2.6338594E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6857318E+02	 1.7857318E+00	 1.3815163E-01	 1.4634698E-03	 7.8475698E-04	 8.3130987E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4089659E-01	 1.4931452E-03	 5.7006515E-02	 3.2497428E-03	 4.4418731E-05	 4.7072550E-07	 2.5321571E-06	 2.6834420E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6737668E+02	 1.7737668E+00	 1.3717106E-01	 1.4536641E-03	 7.7918693E-04	 8.2573983E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4058973E-01	 1.4900766E-03	 5.7729717E-02	 3.3327202E-03	 4.4884274E-05	 4.7571760E-07	 2.5911564E-06	 2.7463042E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6701215E+02	 1.7701215E+00	 1.3687232E-01	 1.4506767E-03	 7.7748995E-04	 8.2404284E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4134600E-01	 1.4976393E-03	 5.8457476E-02	 3.4172765E-03	 4.5694588E-05	 4.8415953E-07	 2.6711903E-06	 2.8302744E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6791055E+02	 1.7791055E+00	 1.3760859E-01	 1.4580394E-03	 7.8167227E-04	 8.2822517E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3970107E-01	 1.4811900E-03	 5.9189793E-02	 3.5034316E-03	 4.5728583E-05	 4.8484039E-07	 2.7066653E-06	 2.8697602E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6595648E+02	 1.7595648E+00	 1.3600716E-01	 1.4420251E-03	 7.7257548E-04	 8.1912838E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3953273E-01	 1.4795067E-03	 5.9926667E-02	 3.5912054E-03	 4.6242085E-05	 4.9031845E-07	 2.7711341E-06	 2.9383151E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6575650E+02	 1.7575650E+00	 1.3584327E-01	 1.4403862E-03	 7.7164454E-04	 8.1819743E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4068247E-01	 1.4910040E-03	 6.0668099E-02	 3.6806183E-03	 4.7199952E-05	 5.0024228E-07	 2.8635314E-06	 3.0348748E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6712232E+02	 1.7712232E+00	 1.3696261E-01	 1.4515796E-03	 7.7800282E-04	 8.2455572E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4104492E-01	 1.4946285E-03	 6.1414089E-02	 3.7716903E-03	 4.7903433E-05	 5.0762437E-07	 2.9419457E-06	 3.1175288E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6755289E+02	 1.7755289E+00	 1.3731547E-01	 1.4551082E-03	 7.8000723E-04	 8.2656013E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4158089E-01	 1.4999883E-03	 6.2164636E-02	 3.8644419E-03	 4.8673125E-05	 5.1567068E-07	 3.0257471E-06	 3.2056480E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6818959E+02	 1.7818959E+00	 1.3783727E-01	 1.4603262E-03	 7.8297128E-04	 8.2952418E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4135790E-01	 1.4977584E-03	 6.2919740E-02	 3.9588937E-03	 4.9186758E-05	 5.2115854E-07	 3.0948180E-06	 3.2791160E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6792469E+02	 1.7792469E+00	 1.3762018E-01	 1.4581553E-03	 7.8173810E-04	 8.2829099E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4030870E-01	 1.4872664E-03	 6.3679402E-02	 4.0550663E-03	 4.9411129E-05	 5.2375590E-07	 3.1464712E-06	 3.3352463E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6667831E+02	 1.7667831E+00	 1.3659872E-01	 1.4479407E-03	 7.7593582E-04	 8.2248872E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3856016E-01	 1.4697810E-03	 6.4443622E-02	 4.1529804E-03	 4.9380958E-05	 5.2380996E-07	 3.1822878E-06	 3.3756211E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6460115E+02	 1.7460115E+00	 1.3489642E-01	 1.4309177E-03	 7.6626604E-04	 8.1281893E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3823976E-01	 1.4665770E-03	 6.5212398E-02	 4.2526569E-03	 4.9854497E-05	 5.2890323E-07	 3.2511313E-06	 3.4491048E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6422053E+02	 1.7422053E+00	 1.3458449E-01	 1.4277984E-03	 7.6449415E-04	 8.1104704E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3787266E-01	 1.4629060E-03	 6.5985732E-02	 4.3541169E-03	 5.0311746E-05	 5.3383574E-07	 3.3198574E-06	 3.5225542E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6378444E+02	 1.7378444E+00	 1.3422709E-01	 1.4242245E-03	 7.6246401E-04	 8.0901691E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3932274E-01	 1.4774068E-03	 6.6763624E-02	 4.4573815E-03	 5.1440254E-05	 5.4548294E-07	 3.4343378E-06	 3.6418418E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6550704E+02	 1.7550704E+00	 1.3563883E-01	 1.4383418E-03	 7.7048325E-04	 8.1703615E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3909657E-01	 1.4751450E-03	 6.7546073E-02	 4.5624720E-03	 5.1958633E-05	 5.5103098E-07	 3.5096016E-06	 3.7219979E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6523837E+02	 1.7523837E+00	 1.3541864E-01	 1.4361399E-03	 7.6923247E-04	 8.1578537E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3910344E-01	 1.4752138E-03	 6.8333079E-02	 4.6694097E-03	 5.2566621E-05	 5.5747724E-07	 3.5920391E-06	 3.8094136E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6524653E+02	 1.7524653E+00	 1.3542533E-01	 1.4362068E-03	 7.6927049E-04	 8.1582339E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3819284E-01	 1.4661078E-03	 6.9124642E-02	 4.7782162E-03	 5.2827450E-05	 5.6045402E-07	 3.6516786E-06	 3.8741184E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6416479E+02	 1.7416479E+00	 1.3453881E-01	 1.4273416E-03	 7.6423469E-04	 8.1078759E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3779294E-01	 1.4621087E-03	 6.9920763E-02	 4.8889131E-03	 5.3281238E-05	 5.6536252E-07	 3.7254648E-06	 3.9530579E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6368973E+02	 1.7368973E+00	 1.3414948E-01	 1.4234483E-03	 7.6202311E-04	 8.0857601E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3734002E-01	 1.4575795E-03	 7.0721441E-02	 5.0015222E-03	 5.3714236E-05	 5.7006524E-07	 3.7987482E-06	 4.0315835E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6315169E+02	 1.7315169E+00	 1.3370854E-01	 1.4190389E-03	 7.5951840E-04	 8.0607129E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3665856E-01	 1.4507650E-03	 7.1526676E-02	 5.1160654E-03	 5.4056271E-05	 5.7386045E-07	 3.8664654E-06	 4.1046331E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6234216E+02	 1.7234216E+00	 1.3304510E-01	 1.4124045E-03	 7.5574979E-04	 8.0230269E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3801065E-01	 1.4642859E-03	 7.2336469E-02	 5.2325647E-03	 5.5209155E-05	 5.8576627E-07	 3.9936353E-06	 4.2372264E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6394836E+02	 1.7394836E+00	 1.3436144E-01	 1.4255679E-03	 7.6322712E-04	 8.0978002E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3898573E-01	 1.4740367E-03	 7.3150818E-02	 5.3510422E-03	 5.6225146E-05	 5.9630529E-07	 4.1129155E-06	 4.3620220E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6510670E+02	 1.7510670E+00	 1.3531073E-01	 1.4350608E-03	 7.6861951E-04	 8.1517241E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4110694E-01	 1.4952487E-03	 7.3969725E-02	 5.4715202E-03	 5.7722291E-05	 6.1165796E-07	 4.2697020E-06	 4.5244171E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6762656E+02	 1.7762656E+00	 1.3737585E-01	 1.4557120E-03	 7.8035021E-04	 8.2690311E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4071993E-01	 1.4913786E-03	 7.4793189E-02	 5.5940211E-03	 5.8204807E-05	 6.1686646E-07	 4.3533231E-06	 4.6137410E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6716682E+02	 1.7716682E+00	 1.3699908E-01	 1.4519443E-03	 7.7820999E-04	 8.2476289E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4010348E-01	 1.4852142E-03	 7.5621210E-02	 5.7185673E-03	 5.8591383E-05	 6.2111769E-07	 4.4307512E-06	 4.6969671E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6643452E+02	 1.7643452E+00	 1.3639893E-01	 1.4459428E-03	 7.7480092E-04	 8.2135382E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3925307E-01	 1.4767100E-03	 7.6453788E-02	 5.8451816E-03	 5.8876905E-05	 6.2436051E-07	 4.5013624E-06	 4.7734726E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6542428E+02	 1.7542428E+00	 1.3557100E-01	 1.4376635E-03	 7.7009795E-04	 8.1665085E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3832335E-01	 1.4674128E-03	 7.7290923E-02	 5.9738867E-03	 5.9124186E-05	 6.2722302E-07	 4.5697629E-06	 4.8478646E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6431983E+02	 1.7431983E+00	 1.3466586E-01	 1.4286121E-03	 7.6495640E-04	 8.1150930E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3745017E-01	 1.4586810E-03	 7.8132615E-02	 6.1047055E-03	 5.9390753E-05	 6.3028052E-07	 4.6403548E-06	 4.9245465E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6328254E+02	 1.7328254E+00	 1.3381577E-01	 1.4201112E-03	 7.6012755E-04	 8.0668044E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3677567E-01	 1.4519360E-03	 7.8978864E-02	 6.2376609E-03	 5.9739408E-05	 6.3416103E-07	 4.7181505E-06	 5.0085317E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6248127E+02	 1.7248127E+00	 1.3315911E-01	 1.4135446E-03	 7.5639741E-04	 8.0295030E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3678771E-01	 1.4520564E-03	 7.9829670E-02	 6.3727761E-03	 6.0388271E-05	 6.4104574E-07	 4.8207757E-06	 5.1174469E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6249558E+02	 1.7249558E+00	 1.3317083E-01	 1.4136618E-03	 7.5646400E-04	 8.0301690E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3660507E-01	 1.4502301E-03	 8.0685032E-02	 6.5100745E-03	 6.0953830E-05	 6.4709952E-07	 4.9180617E-06	 5.2211246E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6227862E+02	 1.7227862E+00	 1.3299302E-01	 1.4118837E-03	 7.5545399E-04	 8.0200689E-06	 4.0000000E+02
