# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0196.txt
# SPEC date/time stamp	Thu Jul 14 17:30:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837835.581
# Rayonix Save date/time stamp	07/14 17:30:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120822 106762 0 -4.61772 -48.0644 135 0 3.9397 0 102.969 184.281 46.8722 24.293 90.157 635.546 627.183 1527.98 105.779 105.727 105.758 26.1434 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213524.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6841214E-01	 1.7688570E-03	 4.1630828E-02	 1.7331258E-03	 3.8773021E-05	 4.0723862E-07	 1.6141529E-06	 1.6953681E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9875030E+02	 2.0875030E+00	 1.6457689E-01	 1.7285748E-03	 9.3135359E-04	 9.7821408E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5210771E-01	 1.6058126E-03	 4.2249198E-02	 1.7849948E-03	 3.5539465E-05	 3.7519283E-07	 1.5015139E-06	 1.5851596E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7950875E+02	 1.8950875E+00	 1.4864376E-01	 1.5692435E-03	 8.4118674E-04	 8.8804723E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4736325E-01	 1.5583681E-03	 4.2872127E-02	 1.8380193E-03	 3.4938593E-05	 3.6947602E-07	 1.4978918E-06	 1.5840223E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7390961E+02	 1.8390961E+00	 1.4400735E-01	 1.5228793E-03	 8.1494891E-04	 8.6180940E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4548619E-01	 1.5395974E-03	 4.3499614E-02	 1.8922164E-03	 3.4998413E-05	 3.7036826E-07	 1.5224175E-06	 1.6110877E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7169441E+02	 1.8169441E+00	 1.4217303E-01	 1.5045362E-03	 8.0456837E-04	 8.5142885E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4418038E-01	 1.5265393E-03	 4.4131659E-02	 1.9476033E-03	 3.5188244E-05	 3.7256275E-07	 1.5529156E-06	 1.6441812E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7015336E+02	 1.8015336E+00	 1.4089695E-01	 1.4917754E-03	 7.9734696E-04	 8.4420744E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4389183E-01	 1.5236539E-03	 4.4768262E-02	 2.0041973E-03	 3.5624400E-05	 3.7722263E-07	 1.5948425E-06	 1.6887601E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6981284E+02	 1.7981284E+00	 1.4061498E-01	 1.4889557E-03	 7.9575125E-04	 8.4261174E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4440825E-01	 1.5288180E-03	 4.5409423E-02	 2.0620157E-03	 3.6264289E-05	 3.8392197E-07	 1.6467404E-06	 1.7433675E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7042228E+02	 1.8042228E+00	 1.4111964E-01	 1.4940022E-03	 7.9860714E-04	 8.4546762E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4303068E-01	 1.5150424E-03	 4.6055142E-02	 2.1210761E-03	 3.6429107E-05	 3.8587274E-07	 1.6777477E-06	 1.7771424E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6879656E+02	 1.7879656E+00	 1.3977345E-01	 1.4805403E-03	 7.9098893E-04	 8.3784942E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4085516E-01	 1.4932872E-03	 4.6705419E-02	 2.1813961E-03	 3.6381553E-05	 3.8570192E-07	 1.6992157E-06	 1.8014369E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6622914E+02	 1.7622914E+00	 1.3764747E-01	 1.4592806E-03	 7.7895786E-04	 8.2581835E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4290566E-01	 1.5137921E-03	 4.7360253E-02	 2.2429936E-03	 3.7428690E-05	 3.9648015E-07	 1.7726322E-06	 1.8777400E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6864901E+02	 1.7864901E+00	 1.3965127E-01	 1.4793185E-03	 7.9029750E-04	 8.3715799E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4373776E-01	 1.5221131E-03	 4.8019646E-02	 2.3058864E-03	 3.8170778E-05	 4.0421002E-07	 1.8329472E-06	 1.9410022E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6963101E+02	 1.7963101E+00	 1.4046442E-01	 1.4874500E-03	 7.9489919E-04	 8.4175968E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4382161E-01	 1.5229516E-03	 4.8683597E-02	 2.3700926E-03	 3.8721127E-05	 4.1002464E-07	 1.8850837E-06	 1.9961474E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6972997E+02	 1.7972997E+00	 1.4054636E-01	 1.4882694E-03	 7.9536290E-04	 8.4222339E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4308080E-01	 1.5155435E-03	 4.9352106E-02	 2.4356303E-03	 3.9050647E-05	 4.1363310E-07	 1.9272316E-06	 2.0413665E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6885570E+02	 1.7885570E+00	 1.3982242E-01	 1.4810300E-03	 7.9126607E-04	 8.3812656E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4203302E-01	 1.5050657E-03	 5.0025172E-02	 2.5025178E-03	 3.9293353E-05	 4.1637557E-07	 1.9656567E-06	 2.0829259E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6761917E+02	 1.7761917E+00	 1.3879850E-01	 1.4707908E-03	 7.8547162E-04	 8.3233211E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4190206E-01	 1.5037561E-03	 5.0702796E-02	 2.5707736E-03	 3.9788887E-05	 4.2164845E-07	 2.0174078E-06	 2.1378755E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6746462E+02	 1.7746462E+00	 1.3867052E-01	 1.4695111E-03	 7.8474739E-04	 8.3160787E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4349899E-01	 1.5197255E-03	 5.1384978E-02	 2.6404160E-03	 4.0778028E-05	 4.3185953E-07	 2.0953781E-06	 2.2191093E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6934923E+02	 1.7934923E+00	 1.4023109E-01	 1.4851168E-03	 7.9357878E-04	 8.4043926E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4361886E-01	 1.5209241E-03	 5.2071718E-02	 2.7114639E-03	 4.1357528E-05	 4.3797634E-07	 2.1535576E-06	 2.2806181E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6949069E+02	 1.7949069E+00	 1.4034823E-01	 1.4862881E-03	 7.9424166E-04	 8.4110215E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4199291E-01	 1.5046646E-03	 5.2763016E-02	 2.7839359E-03	 4.1432149E-05	 4.3904650E-07	 2.1860852E-06	 2.3165417E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6757184E+02	 1.7757184E+00	 1.3875930E-01	 1.4703989E-03	 7.8524982E-04	 8.3211031E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4134118E-01	 1.4981473E-03	 5.3458872E-02	 2.8578510E-03	 4.1785893E-05	 4.4291002E-07	 2.2338267E-06	 2.3677470E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6680271E+02	 1.7680271E+00	 1.3812242E-01	 1.4640300E-03	 7.8164563E-04	 8.2850612E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4140241E-01	 1.4987597E-03	 5.4159285E-02	 2.9332281E-03	 4.2351708E-05	 4.4889639E-07	 2.2937382E-06	 2.4311907E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6687497E+02	 1.7687497E+00	 1.3818226E-01	 1.4646284E-03	 7.8198426E-04	 8.2884475E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4133969E-01	 1.4981324E-03	 5.4864256E-02	 3.0100866E-03	 4.2883952E-05	 4.5454918E-07	 2.3527961E-06	 2.4938503E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6680094E+02	 1.7680094E+00	 1.3812096E-01	 1.4640154E-03	 7.8163737E-04	 8.2849785E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4290835E-01	 1.5138191E-03	 5.5573785E-02	 3.0884455E-03	 4.3920652E-05	 4.6524867E-07	 2.4408369E-06	 2.5855629E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6865220E+02	 1.7865220E+00	 1.3965390E-01	 1.4793449E-03	 7.9031242E-04	 8.3717291E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4215819E-01	 1.5063174E-03	 5.6287871E-02	 3.1683244E-03	 4.4251489E-05	 4.6889166E-07	 2.4908221E-06	 2.6392913E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6776689E+02	 1.7776689E+00	 1.3892082E-01	 1.4720140E-03	 7.8616385E-04	 8.3302434E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4265247E-01	 1.5112602E-03	 5.7006515E-02	 3.2497428E-03	 4.4972287E-05	 4.7643640E-07	 2.5637133E-06	 2.7159979E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6835021E+02	 1.7835021E+00	 1.3940384E-01	 1.4768443E-03	 7.8889732E-04	 8.3575781E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4284534E-01	 1.5131890E-03	 5.7729717E-02	 3.3327202E-03	 4.5604396E-05	 4.8309638E-07	 2.6327288E-06	 2.7889017E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6857783E+02	 1.7857783E+00	 1.3959233E-01	 1.4787291E-03	 7.8996396E-04	 8.3682445E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4196444E-01	 1.5043799E-03	 5.8457476E-02	 3.4172765E-03	 4.5894519E-05	 4.8633864E-07	 2.6828777E-06	 2.8430130E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6753824E+02	 1.7753824E+00	 1.3873148E-01	 1.4701207E-03	 7.8509237E-04	 8.3195286E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4021882E-01	 1.4869238E-03	 5.9189793E-02	 3.5034316E-03	 4.5898059E-05	 4.8671722E-07	 2.7166966E-06	 2.8808691E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6547816E+02	 1.7547816E+00	 1.3702562E-01	 1.4530620E-03	 7.7543875E-04	 8.2229924E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3961274E-01	 1.4808629E-03	 5.9926667E-02	 3.5912054E-03	 4.6268599E-05	 4.9076792E-07	 2.7727230E-06	 2.9410086E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6476290E+02	 1.7476290E+00	 1.3643333E-01	 1.4471392E-03	 7.7208698E-04	 8.1894747E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4000333E-01	 1.4847688E-03	 6.0668099E-02	 3.6806183E-03	 4.6972096E-05	 4.9815032E-07	 2.8497078E-06	 3.0221833E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6522385E+02	 1.7522385E+00	 1.3681503E-01	 1.4509562E-03	 7.7424703E-04	 8.2110752E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4052333E-01	 1.4899688E-03	 6.1414089E-02	 3.7716903E-03	 4.7726285E-05	 5.0604179E-07	 2.9310663E-06	 3.1078095E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6583753E+02	 1.7583753E+00	 1.3732319E-01	 1.4560378E-03	 7.7712273E-04	 8.2398322E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4122824E-01	 1.4970180E-03	 6.2164636E-02	 3.8644419E-03	 4.8551890E-05	 5.1464956E-07	 3.0182106E-06	 3.1993002E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6666943E+02	 1.7666943E+00	 1.3801205E-01	 1.4629264E-03	 7.8102107E-04	 8.2788156E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4133177E-01	 1.4980533E-03	 6.2919740E-02	 3.9588937E-03	 4.9177666E-05	 5.2126116E-07	 3.0942460E-06	 3.2797617E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6679161E+02	 1.7679161E+00	 1.3811322E-01	 1.4639381E-03	 7.8159360E-04	 8.2845409E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4070799E-01	 1.4918155E-03	 6.3679402E-02	 4.0550663E-03	 4.9551743E-05	 5.2535791E-07	 3.1554254E-06	 3.3454478E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6605546E+02	 1.7605546E+00	 1.3750365E-01	 1.4578424E-03	 7.7814398E-04	 8.2500447E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3961509E-01	 1.4808865E-03	 6.4443622E-02	 4.1529804E-03	 4.9756921E-05	 5.2776780E-07	 3.2065162E-06	 3.4011269E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6476568E+02	 1.7476568E+00	 1.3643564E-01	 1.4471622E-03	 7.7210001E-04	 8.1896050E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3867549E-01	 1.4714904E-03	 6.5212398E-02	 4.2526569E-03	 5.0011637E-05	 5.3067522E-07	 3.2613788E-06	 3.4606604E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6365681E+02	 1.7365681E+00	 1.3551743E-01	 1.4379802E-03	 7.6690381E-04	 8.1376430E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3891956E-01	 1.4739311E-03	 6.5985732E-02	 4.3541169E-03	 5.0693775E-05	 5.3785898E-07	 3.3450658E-06	 3.5491019E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6394485E+02	 1.7394485E+00	 1.3575594E-01	 1.4403653E-03	 7.6825357E-04	 8.1511406E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3897769E-01	 1.4745124E-03	 6.6763624E-02	 4.4573815E-03	 5.1312855E-05	 5.4441431E-07	 3.4258322E-06	 3.6347072E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6401345E+02	 1.7401345E+00	 1.3581275E-01	 1.4409334E-03	 7.6857504E-04	 8.1543553E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3805256E-01	 1.4652611E-03	 6.7546073E-02	 4.5624720E-03	 5.1568649E-05	 5.4733891E-07	 3.4832597E-06	 3.6970594E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6292167E+02	 1.7292167E+00	 1.3490869E-01	 1.4318927E-03	 7.6345888E-04	 8.1031937E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3884071E-01	 1.4731426E-03	 6.8333079E-02	 4.6694097E-03	 5.2467334E-05	 5.5669455E-07	 3.5852545E-06	 3.8040653E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6385179E+02	 1.7385179E+00	 1.3567889E-01	 1.4395947E-03	 7.6781750E-04	 8.1467799E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3831675E-01	 1.4679030E-03	 6.9124642E-02	 4.7782162E-03	 5.2874814E-05	 5.6114028E-07	 3.6549526E-06	 3.8788621E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6323345E+02	 1.7323345E+00	 1.3516686E-01	 1.4344744E-03	 7.6491989E-04	 8.1178038E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3773174E-01	 1.4620530E-03	 6.9920763E-02	 4.8889131E-03	 5.3257575E-05	 5.6534096E-07	 3.7238103E-06	 3.9529071E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6254306E+02	 1.7254306E+00	 1.3459518E-01	 1.4287576E-03	 7.6168469E-04	 8.0854518E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3982597E-01	 1.4829952E-03	 7.0721441E-02	 5.0015222E-03	 5.4686500E-05	 5.8000541E-07	 3.8675081E-06	 4.1018819E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6501454E+02	 1.7501454E+00	 1.3664171E-01	 1.4492230E-03	 7.7326620E-04	 8.2012668E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4107298E-01	 1.4954653E-03	 7.1526676E-02	 5.1160654E-03	 5.5802424E-05	 5.9154199E-07	 3.9913619E-06	 4.2311033E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6648619E+02	 1.7648619E+00	 1.3786032E-01	 1.4614091E-03	 7.8016241E-04	 8.2702290E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4022364E-01	 1.4869719E-03	 7.2336469E-02	 5.2325647E-03	 5.6094427E-05	 5.9484149E-07	 4.0576728E-06	 4.3028733E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6548385E+02	 1.7548385E+00	 1.3703032E-01	 1.4531091E-03	 7.7546538E-04	 8.2232586E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3929338E-01	 1.4776693E-03	 7.3150818E-02	 5.3510422E-03	 5.6349603E-05	 5.9777486E-07	 4.1220195E-06	 4.3727720E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6438601E+02	 1.7438601E+00	 1.3612125E-01	 1.4440184E-03	 7.7032088E-04	 8.1718137E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3867122E-01	 1.4714478E-03	 7.3969725E-02	 5.4715202E-03	 5.6725919E-05	 6.0192176E-07	 4.1960006E-06	 4.4523987E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6365178E+02	 1.7365178E+00	 1.3551326E-01	 1.4379385E-03	 7.6688022E-04	 8.1374071E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3853417E-01	 1.4700772E-03	 7.4793189E-02	 5.5940211E-03	 5.7300729E-05	 6.0805574E-07	 4.2857042E-06	 4.5478428E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6349004E+02	 1.7349004E+00	 1.3537933E-01	 1.4365992E-03	 7.6612229E-04	 8.1298277E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3710874E-01	 1.4558229E-03	 7.5621210E-02	 5.7185673E-03	 5.7338977E-05	 6.0882624E-07	 4.3360428E-06	 4.6040176E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6180782E+02	 1.7180782E+00	 1.3398636E-01	 1.4226694E-03	 7.5823935E-04	 8.0509984E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3715550E-01	 1.4562905E-03	 7.6453788E-02	 5.8451816E-03	 5.7990042E-05	 6.1572704E-07	 4.4335583E-06	 4.7074664E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6186301E+02	 1.7186301E+00	 1.3403206E-01	 1.4231264E-03	 7.5849796E-04	 8.0535845E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3814796E-01	 1.4662151E-03	 7.7290923E-02	 5.9738867E-03	 5.9049218E-05	 6.2671108E-07	 4.5639685E-06	 4.8439078E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6303425E+02	 1.7303425E+00	 1.3500191E-01	 1.4328250E-03	 7.6398645E-04	 8.1084694E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3895227E-01	 1.4742582E-03	 7.8132615E-02	 6.1047055E-03	 6.0039792E-05	 6.3701124E-07	 4.6910659E-06	 4.9771354E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6398345E+02	 1.7398345E+00	 1.3578790E-01	 1.4406849E-03	 7.6843444E-04	 8.1529493E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3720672E-01	 1.4568028E-03	 7.8978864E-02	 6.2376609E-03	 5.9927680E-05	 6.3628668E-07	 4.7330200E-06	 5.0253199E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6192346E+02	 1.7192346E+00	 1.3408211E-01	 1.4236270E-03	 7.5878123E-04	 8.0564172E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3777759E-01	 1.4625114E-03	 7.9829670E-02	 6.3727761E-03	 6.0825277E-05	 6.4566134E-07	 4.8556618E-06	 5.1542932E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6259716E+02	 1.7259716E+00	 1.3463998E-01	 1.4292056E-03	 7.6193823E-04	 8.0879872E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3870781E-01	 1.4718137E-03	 8.0685032E-02	 6.5100745E-03	 6.1892081E-05	 6.5673021E-07	 4.9937646E-06	 5.2988298E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6369496E+02	 1.7369496E+00	 1.3554902E-01	 1.4382960E-03	 7.6708256E-04	 8.1394304E-06	 4.0000000E+02
