# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0283.txt
# SPEC date/time stamp	Thu Jul 14 17:37:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838277.467
# Rayonix Save date/time stamp	07/14 17:37:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120316 106598 0 -4.61772 -48.0644 135 0 3.9397 0 101.106 183.791 47.8428 24.294 90.111 635.538 627.166 1527.95 105.706 105.604 105.717 26.2755 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0283.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.16000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213196.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6932767E-01	 1.7781427E-03	 4.1630828E-02	 1.7331258E-03	 3.8983799E-05	 4.0937643E-07	 1.6229278E-06	 1.7042680E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9952360E+02	 2.0952360E+00	 1.6591240E-01	 1.7422783E-03	 9.3641663E-04	 9.8334925E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5485361E-01	 1.6334021E-03	 4.2249198E-02	 1.7849948E-03	 3.6181035E-05	 3.8163901E-07	 1.5286197E-06	 1.6123942E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8246841E+02	 1.9246841E+00	 1.5173028E-01	 1.6004571E-03	 8.5637211E-04	 9.0330474E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4766247E-01	 1.5614907E-03	 4.2872127E-02	 1.8380193E-03	 3.5009536E-05	 3.7021637E-07	 1.5009333E-06	 1.5871963E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7399489E+02	 1.8399489E+00	 1.4468418E-01	 1.5299961E-03	 8.1660366E-04	 8.6353629E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4621492E-01	 1.5470152E-03	 4.3499614E-02	 1.8922164E-03	 3.5173720E-05	 3.7215271E-07	 1.5300432E-06	 1.6188499E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7228920E+02	 1.8228920E+00	 1.4326583E-01	 1.5158126E-03	 8.0859843E-04	 8.5553106E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4473571E-01	 1.5322231E-03	 4.4131659E-02	 1.9476033E-03	 3.5323777E-05	 3.7394992E-07	 1.5588969E-06	 1.6503030E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7054620E+02	 1.8054620E+00	 1.4181645E-01	 1.5013188E-03	 8.0041807E-04	 8.4735069E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4290318E-01	 1.5138978E-03	 4.4768262E-02	 2.0041973E-03	 3.5379632E-05	 3.7480724E-07	 1.5838846E-06	 1.6779469E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6838688E+02	 1.7838688E+00	 1.4002089E-01	 1.4833631E-03	 7.9028380E-04	 8.3721643E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4228889E-01	 1.5077549E-03	 4.5409423E-02	 2.0620157E-03	 3.5732070E-05	 3.7863253E-07	 1.6225727E-06	 1.7193485E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6766305E+02	 1.7766305E+00	 1.3941899E-01	 1.4773442E-03	 7.8688668E-04	 8.3381930E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4355944E-01	 1.5204604E-03	 4.6055142E-02	 2.1210761E-03	 3.6563779E-05	 3.8725267E-07	 1.6839500E-06	 1.7834977E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6916017E+02	 1.7916017E+00	 1.4066391E-01	 1.4897934E-03	 7.9391306E-04	 8.4084569E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4322534E-01	 1.5171194E-03	 4.6705419E-02	 2.1813961E-03	 3.6993748E-05	 3.9185756E-07	 1.7278085E-06	 1.8301871E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6876649E+02	 1.7876649E+00	 1.4033655E-01	 1.4865198E-03	 7.9206544E-04	 8.3899806E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4262868E-01	 1.5111528E-03	 4.7360253E-02	 2.2429936E-03	 3.7356147E-05	 3.9578888E-07	 1.7691966E-06	 1.8744662E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6806343E+02	 1.7806343E+00	 1.3975192E-01	 1.4806735E-03	 7.8876577E-04	 8.3569840E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4299486E-01	 1.5148146E-03	 4.8019646E-02	 2.3058864E-03	 3.7973495E-05	 4.0227183E-07	 1.8234738E-06	 1.9316951E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6849491E+02	 1.7849491E+00	 1.4011072E-01	 1.4842614E-03	 7.9079082E-04	 8.3772344E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4361515E-01	 1.5210175E-03	 4.8683597E-02	 2.3700926E-03	 3.8665543E-05	 4.0950392E-07	 1.8823777E-06	 1.9936124E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6922581E+02	 1.7922581E+00	 1.4071850E-01	 1.4903393E-03	 7.9422116E-04	 8.4115379E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4215664E-01	 1.5064324E-03	 4.9352106E-02	 2.4356303E-03	 3.8798418E-05	 4.1114642E-07	 1.9147836E-06	 2.0290942E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6750721E+02	 1.7750721E+00	 1.3928940E-01	 1.4760483E-03	 7.8615528E-04	 8.3308790E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4202824E-01	 1.5051484E-03	 5.0025172E-02	 2.5025178E-03	 3.9292031E-05	 4.1639844E-07	 1.9655906E-06	 2.0830403E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6735591E+02	 1.7735591E+00	 1.3916359E-01	 1.4747902E-03	 7.8544520E-04	 8.3237782E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4169670E-01	 1.5018330E-03	 5.0702796E-02	 2.5707736E-03	 3.9731306E-05	 4.2110921E-07	 2.0144883E-06	 2.1351415E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6696525E+02	 1.7696525E+00	 1.3883874E-01	 1.4715417E-03	 7.8361173E-04	 8.3054436E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4112208E-01	 1.4960868E-03	 5.1384978E-02	 2.6404160E-03	 4.0102584E-05	 4.2514215E-07	 2.0606704E-06	 2.1845920E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6628816E+02	 1.7628816E+00	 1.3827571E-01	 1.4659114E-03	 7.8043399E-04	 8.2736661E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4263605E-01	 1.5112265E-03	 5.2071718E-02	 2.7114639E-03	 4.1074512E-05	 4.3518374E-07	 2.1388204E-06	 2.2660765E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6807211E+02	 1.7807211E+00	 1.3975915E-01	 1.4807457E-03	 7.8880654E-04	 8.3573916E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4281120E-01	 1.5129780E-03	 5.2763016E-02	 2.7839359E-03	 4.1670918E-05	 4.4147225E-07	 2.1986833E-06	 2.3293408E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6827849E+02	 1.7827849E+00	 1.3993076E-01	 1.4824619E-03	 7.8977514E-04	 8.3670776E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4048735E-01	 1.4897395E-03	 5.3458872E-02	 2.8578510E-03	 4.1533468E-05	 4.4042433E-07	 2.2203323E-06	 2.3544588E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6554024E+02	 1.7554024E+00	 1.3765378E-01	 1.4596921E-03	 7.7692377E-04	 8.2385639E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4163578E-01	 1.5012238E-03	 5.4159285E-02	 2.9332281E-03	 4.2421605E-05	 4.4963442E-07	 2.2975238E-06	 2.4351879E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6689346E+02	 1.7689346E+00	 1.3877905E-01	 1.4709448E-03	 7.8327483E-04	 8.3020746E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4159856E-01	 1.5008515E-03	 5.4864256E-02	 3.0100866E-03	 4.2962496E-05	 4.5537420E-07	 2.3571054E-06	 2.4983767E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6684960E+02	 1.7684960E+00	 1.3874258E-01	 1.4705800E-03	 7.8306897E-04	 8.3000159E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4234934E-01	 1.5083594E-03	 5.5573785E-02	 3.0884455E-03	 4.3748849E-05	 4.6357072E-07	 2.4312891E-06	 2.5762380E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6773427E+02	 1.7773427E+00	 1.3947822E-01	 1.4779365E-03	 7.8722097E-04	 8.3415360E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4199527E-01	 1.5048187E-03	 5.6287871E-02	 3.1683244E-03	 4.4200776E-05	 4.6842514E-07	 2.4879676E-06	 2.6366654E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6731706E+02	 1.7731706E+00	 1.3913129E-01	 1.4744672E-03	 7.8526289E-04	 8.3219552E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4169660E-01	 1.5018320E-03	 5.7006515E-02	 3.2497428E-03	 4.4670942E-05	 4.7346408E-07	 2.5465348E-06	 2.6990537E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6696513E+02	 1.7696513E+00	 1.3883864E-01	 1.4715407E-03	 7.8361118E-04	 8.3054380E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4299685E-01	 1.5148345E-03	 5.7729717E-02	 3.3327202E-03	 4.5652767E-05	 4.8362174E-07	 2.6355213E-06	 2.7919346E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6849726E+02	 1.7849726E+00	 1.4011267E-01	 1.4842810E-03	 7.9080185E-04	 8.3773447E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4213159E-01	 1.5061819E-03	 5.8457476E-02	 3.4172765E-03	 4.5948555E-05	 4.8692118E-07	 2.6860366E-06	 2.8464183E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6747769E+02	 1.7747769E+00	 1.3926486E-01	 1.4758028E-03	 7.8601675E-04	 8.3294937E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4201462E-01	 1.5050122E-03	 5.9189793E-02	 3.5034316E-03	 4.6485880E-05	 4.9263812E-07	 2.7514896E-06	 2.9159148E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6733986E+02	 1.7733986E+00	 1.3915024E-01	 1.4746567E-03	 7.8536987E-04	 8.3230250E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4104005E-01	 1.4952665E-03	 5.9926667E-02	 3.5912054E-03	 4.6741622E-05	 4.9554138E-07	 2.8010696E-06	 2.9696143E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6619150E+02	 1.7619150E+00	 1.3819534E-01	 1.4651077E-03	 7.7998034E-04	 8.2691297E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3970660E-01	 1.4819320E-03	 6.0668099E-02	 3.6806183E-03	 4.6872542E-05	 4.9719856E-07	 2.8436681E-06	 3.0164091E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6462026E+02	 1.7462026E+00	 1.3688878E-01	 1.4520421E-03	 7.7260608E-04	 8.1953871E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3999957E-01	 1.4848617E-03	 6.1414089E-02	 3.7716903E-03	 4.7548399E-05	 5.0430723E-07	 2.9201416E-06	 3.0971569E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6496547E+02	 1.7496547E+00	 1.3717584E-01	 1.4549127E-03	 7.7422624E-04	 8.2115886E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4017475E-01	 1.4866135E-03	 6.2164636E-02	 3.8644419E-03	 4.8189716E-05	 5.1107265E-07	 2.9956961E-06	 3.1770645E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6517189E+02	 1.7517189E+00	 1.3734748E-01	 1.4566291E-03	 7.7519501E-04	 8.2212764E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3996455E-01	 1.4845115E-03	 6.2919740E-02	 3.9588937E-03	 4.8701929E-05	 5.1654917E-07	 3.0643127E-06	 3.2501140E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6492421E+02	 1.7492421E+00	 1.3714153E-01	 1.4545695E-03	 7.7403258E-04	 8.2096520E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4115016E-01	 1.4963675E-03	 6.3679402E-02	 4.0550663E-03	 4.9707455E-05	 5.2696097E-07	 3.1653410E-06	 3.3556559E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6632124E+02	 1.7632124E+00	 1.3830322E-01	 1.4661865E-03	 7.8058923E-04	 8.2752185E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4094959E-01	 1.4943619E-03	 6.4443622E-02	 4.1529804E-03	 5.0232519E-05	 5.3257028E-07	 3.2371655E-06	 3.4320757E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6608491E+02	 1.7608491E+00	 1.3810670E-01	 1.4642213E-03	 7.7948008E-04	 8.2641270E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3973259E-01	 1.4821919E-03	 6.5212398E-02	 4.2526569E-03	 5.0392869E-05	 5.3453458E-07	 3.2862399E-06	 3.4858282E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6465089E+02	 1.7465089E+00	 1.3691425E-01	 1.4522968E-03	 7.7274982E-04	 8.1968245E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3922093E-01	 1.4770753E-03	 6.5985732E-02	 4.3541169E-03	 5.0803749E-05	 5.3900633E-07	 3.3523226E-06	 3.5566728E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6404798E+02	 1.7404798E+00	 1.3641291E-01	 1.4472833E-03	 7.6992022E-04	 8.1685284E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4018199E-01	 1.4866859E-03	 6.6763624E-02	 4.4573815E-03	 5.1757502E-05	 5.4890894E-07	 3.4555184E-06	 3.6647150E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6518042E+02	 1.7518042E+00	 1.3735458E-01	 1.4567001E-03	 7.7523506E-04	 8.2216768E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3892508E-01	 1.4741168E-03	 6.7546073E-02	 4.5624720E-03	 5.1894575E-05	 5.5064689E-07	 3.5052747E-06	 3.7194035E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6369937E+02	 1.7369937E+00	 1.3612303E-01	 1.4443845E-03	 7.6828411E-04	 8.1521674E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3931803E-01	 1.4780463E-03	 6.8333079E-02	 4.6694097E-03	 5.2647714E-05	 5.5854765E-07	 3.5975804E-06	 3.8167280E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6416240E+02	 1.7416240E+00	 1.3650805E-01	 1.4482348E-03	 7.7045722E-04	 8.1738984E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3907894E-01	 1.4756554E-03	 6.9124642E-02	 4.7782162E-03	 5.3166181E-05	 5.6410382E-07	 3.6750933E-06	 3.8993475E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6388067E+02	 1.7388067E+00	 1.3627378E-01	 1.4458921E-03	 7.6913499E-04	 8.1606762E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3843625E-01	 1.4692285E-03	 6.9920763E-02	 4.8889131E-03	 5.3529993E-05	 5.6811558E-07	 3.7428580E-06	 3.9723075E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6312337E+02	 1.7312337E+00	 1.3564405E-01	 1.4395948E-03	 7.6558079E-04	 8.1251341E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3919510E-01	 1.4768170E-03	 7.0721441E-02	 5.0015222E-03	 5.4439765E-05	 5.7758908E-07	 3.8500587E-06	 4.0847932E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6401754E+02	 1.7401754E+00	 1.3638760E-01	 1.4470303E-03	 7.6977738E-04	 8.1671000E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3883599E-01	 1.4732258E-03	 7.1526676E-02	 5.1160654E-03	 5.4917566E-05	 5.8274501E-07	 3.9280710E-06	 4.1681814E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6359439E+02	 1.7359439E+00	 1.3603572E-01	 1.4435115E-03	 7.6779139E-04	 8.1472401E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3786704E-01	 1.4635364E-03	 7.2336469E-02	 5.2325647E-03	 5.5151704E-05	 5.8546644E-07	 3.9894795E-06	 4.2350575E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6245265E+02	 1.7245265E+00	 1.3508632E-01	 1.4340175E-03	 7.6243290E-04	 8.0936553E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3907139E-01	 1.4755799E-03	 7.3150818E-02	 5.3510422E-03	 5.6259798E-05	 5.9692958E-07	 4.1154503E-06	 4.3665887E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6387177E+02	 1.7387177E+00	 1.3626638E-01	 1.4458181E-03	 7.6909322E-04	 8.1602584E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3768762E-01	 1.4617422E-03	 7.3969725E-02	 5.4715202E-03	 5.6323558E-05	 5.9795151E-07	 4.1662381E-06	 4.4230309E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6224123E+02	 1.7224123E+00	 1.3491052E-01	 1.4322595E-03	 7.6144069E-04	 8.0837331E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3836882E-01	 1.4685542E-03	 7.4793189E-02	 5.5940211E-03	 5.7232336E-05	 6.0742577E-07	 4.2805889E-06	 4.5431310E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6304391E+02	 1.7304391E+00	 1.3557798E-01	 1.4389341E-03	 7.6520786E-04	 8.1214049E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3964797E-01	 1.4813457E-03	 7.5621210E-02	 5.7185673E-03	 5.8400886E-05	 6.1949987E-07	 4.4163456E-06	 4.6847330E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6455117E+02	 1.7455117E+00	 1.3683133E-01	 1.4514676E-03	 7.7228182E-04	 8.1921445E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3974824E-01	 1.4823484E-03	 7.6453788E-02	 5.8451816E-03	 5.9086266E-05	 6.2674443E-07	 4.5173688E-06	 4.7916985E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6466932E+02	 1.7466932E+00	 1.3692958E-01	 1.4524501E-03	 7.7283635E-04	 8.1976897E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3868401E-01	 1.4717060E-03	 7.7290923E-02	 5.9738867E-03	 5.9278344E-05	 6.2905809E-07	 4.5816779E-06	 4.8620480E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6341530E+02	 1.7341530E+00	 1.3588681E-01	 1.4420224E-03	 7.6695091E-04	 8.1388354E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3724665E-01	 1.4573325E-03	 7.8132615E-02	 6.1047055E-03	 5.9302816E-05	 6.2969784E-07	 4.6334841E-06	 4.9199939E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6172163E+02	 1.7172163E+00	 1.3447845E-01	 1.4279388E-03	 7.5900207E-04	 8.0593469E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3626251E-01	 1.4474910E-03	 7.8978864E-02	 6.2376609E-03	 5.9515275E-05	 6.3221960E-07	 4.7004488E-06	 4.9931986E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6056198E+02	 1.7056198E+00	 1.3351415E-01	 1.4182958E-03	 7.5355952E-04	 8.0049215E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3547224E-01	 1.4395884E-03	 7.9829670E-02	 6.3727761E-03	 5.9807524E-05	 6.3554140E-07	 4.7744149E-06	 5.0735060E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5963079E+02	 1.6963079E+00	 1.3273982E-01	 1.4105525E-03	 7.4918918E-04	 7.9612180E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3695139E-01	 1.4543799E-03	 8.0685032E-02	 6.5100745E-03	 6.1108358E-05	 6.4895118E-07	 4.9305298E-06	 5.2360647E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6137371E+02	 1.7137371E+00	 1.3418914E-01	 1.4250457E-03	 7.5736919E-04	 8.0430182E-06	 4.0000000E+02
