# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0184.txt
# SPEC date/time stamp	Thu Jul 14 17:29:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837775.343
# Rayonix Save date/time stamp	07/14 17:29:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122099 107817 0 -4.61772 -48.0644 135 0 3.9397 0 102.718 186.464 46.6783 24.29 90.025 635.539 627.179 1527.97 106.07 105.717 105.806 26.1418 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215634.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2200140E-01	 3.3381547E-02	 1.1294948E+00	 1.9166743E-02	 1.1143277E-03	 1.2417262E-06	 8.6187279E-08	 1.4625384E-09	 9.6040873E-11	 1.6297471E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6668498E+01	 2.8285285E-01	 1.3658068E-02	 2.3176795E-04	 7.7344643E-05	 1.3124850E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1523770E+00	 1.8405562E-02	 1.1263485E-03	 1.2686610E-06	 8.8881913E-08	 1.4196062E-09	 1.0011201E-10	 1.5989714E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7006182E+01	 2.7161973E-01	 1.3934764E-02	 2.2256360E-04	 7.8911554E-05	 1.2603614E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1161912E+00	 1.7938136E-02	 1.1384338E-03	 1.2960316E-06	 8.7014656E-08	 1.3983991E-09	 9.9060430E-11	 1.5919849E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6472170E+01	 2.6472170E-01	 1.3497199E-02	 2.1691140E-04	 7.6433652E-05	 1.2283534E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1228365E+00	 1.9500177E-02	 1.1505837E-03	 1.3238427E-06	 8.8466886E-08	 1.5363946E-09	 1.0178855E-10	 1.7677506E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6570238E+01	 2.8777350E-01	 1.3577555E-02	 2.3579990E-04	 7.6888704E-05	 1.3353176E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1313739E+00	 1.8089963E-02	 1.1627979E-03	 1.3520991E-06	 9.0085820E-08	 1.4404161E-09	 1.0475161E-10	 1.6749129E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6696229E+01	 2.6696229E-01	 1.3680791E-02	 2.1874732E-04	 7.7473323E-05	 1.2387501E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1318020E+00	 1.8094244E-02	 1.1750767E-03	 1.3808053E-06	 9.1071541E-08	 1.4559709E-09	 1.0701605E-10	 1.7108775E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6702546E+01	 2.6702546E-01	 1.3685967E-02	 2.1879908E-04	 7.7502633E-05	 1.2390432E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1263433E+00	 1.8039657E-02	 1.1874200E-03	 1.4099663E-06	 9.1584326E-08	 1.4668262E-09	 1.0874906E-10	 1.7417388E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6621990E+01	 2.6621990E-01	 1.3619960E-02	 2.1813901E-04	 7.7128839E-05	 1.2353053E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1119640E+00	 1.7895864E-02	 1.1998278E-03	 1.4395867E-06	 9.1359911E-08	 1.4703394E-09	 1.0961616E-10	 1.7641541E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6409788E+01	 2.6409788E-01	 1.3446083E-02	 2.1640024E-04	 7.6144188E-05	 1.2254588E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1371024E+00	 1.8259806E-02	 1.2123000E-03	 1.4696713E-06	 9.4396457E-08	 1.5158363E-09	 1.1443683E-10	 1.8376484E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6780767E+01	 2.6946875E-01	 1.3750061E-02	 2.2080109E-04	 7.7865590E-05	 1.2503805E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1330962E+00	 1.8107186E-02	 1.2248368E-03	 1.5002251E-06	 9.5036628E-08	 1.5187112E-09	 1.1640436E-10	 1.8601733E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6721646E+01	 2.6721646E-01	 1.3701618E-02	 2.1895558E-04	 7.7591260E-05	 1.2399295E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1279387E+00	 1.8055611E-02	 1.2374380E-03	 1.5312528E-06	 9.5577346E-08	 1.5299656E-09	 1.1827104E-10	 1.8932375E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6645534E+01	 2.6645534E-01	 1.3639252E-02	 2.1833193E-04	 7.7238089E-05	 1.2363978E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1335230E+00	 1.8111454E-02	 1.2501037E-03	 1.5627593E-06	 9.7033657E-08	 1.5504058E-09	 1.2130214E-10	 1.9381681E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6727944E+01	 2.6727944E-01	 1.3706778E-02	 2.1900719E-04	 7.7620485E-05	 1.2402217E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1403070E+00	 1.8179295E-02	 1.2628339E-03	 1.5947495E-06	 9.8608436E-08	 1.5720606E-09	 1.2452608E-10	 1.9852515E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6828060E+01	 2.6828060E-01	 1.3788812E-02	 2.1982753E-04	 7.8085038E-05	 1.2448673E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1317378E+00	 1.8093602E-02	 1.2756286E-03	 1.6272284E-06	 9.8858977E-08	 1.5805030E-09	 1.2610734E-10	 2.0161349E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6701600E+01	 2.6701600E-01	 1.3685192E-02	 2.1879133E-04	 7.7498242E-05	 1.2389993E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1202808E+00	 1.7979032E-02	 1.2884878E-03	 1.6602009E-06	 9.8844662E-08	 1.5863267E-09	 1.2736014E-10	 2.0439627E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6532522E+01	 2.6532522E-01	 1.3546651E-02	 2.1740592E-04	 7.6713695E-05	 1.2311538E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.0933602E+00	 1.7709826E-02	 1.3014115E-03	 1.6936719E-06	 9.7437005E-08	 1.5782470E-09	 1.2680564E-10	 2.0539488E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6135243E+01	 2.6135243E-01	 1.3221122E-02	 2.1415063E-04	 7.4870250E-05	 1.2127194E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1204675E+00	 1.7980900E-02	 1.3143997E-03	 1.7276465E-06	 1.0084927E-07	 1.6183963E-09	 1.3255624E-10	 2.1272196E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6535279E+01	 2.6535279E-01	 1.3548909E-02	 2.1742850E-04	 7.6726484E-05	 1.2312817E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1365864E+00	 1.8142088E-02	 1.3274523E-03	 1.7621297E-06	 1.0331596E-07	 1.6491199E-09	 1.3714701E-10	 2.1891281E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6773152E+01	 2.6773152E-01	 1.3743822E-02	 2.1937762E-04	 7.7830259E-05	 1.2423195E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1408253E+00	 1.8184477E-02	 1.3405695E-03	 1.7971266E-06	 1.0472599E-07	 1.6693068E-09	 1.4039247E-10	 2.2378218E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6835707E+01	 2.6835707E-01	 1.3795079E-02	 2.1989020E-04	 7.8120525E-05	 1.2452221E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1336426E+00	 1.8112650E-02	 1.3537511E-03	 1.8326421E-06	 1.0508991E-07	 1.6790625E-09	 1.4226558E-10	 2.2730327E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6729710E+01	 2.6729710E-01	 1.3708225E-02	 2.1902166E-04	 7.7628677E-05	 1.2403036E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1427225E+00	 1.8203449E-02	 1.3669973E-03	 1.8686815E-06	 1.0696814E-07	 1.7039912E-09	 1.4622515E-10	 2.3293513E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6863706E+01	 2.6863706E-01	 1.3818020E-02	 2.2011961E-04	 7.8250441E-05	 1.2465213E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1098449E+00	 1.7874673E-02	 1.3803079E-03	 1.9052498E-06	 1.0490212E-07	 1.6895074E-09	 1.4479722E-10	 2.3320403E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6378515E+01	 2.6378515E-01	 1.3420458E-02	 2.1614399E-04	 7.5999075E-05	 1.2240076E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1312414E+00	 1.8088638E-02	 1.3936830E-03	 1.9423523E-06	 1.0796060E-07	 1.7262985E-09	 1.5046286E-10	 2.4059128E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6694273E+01	 2.6694273E-01	 1.3679189E-02	 2.1873129E-04	 7.7464247E-05	 1.2386594E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1237971E+00	 1.8014195E-02	 1.4071226E-03	 1.9799940E-06	 1.0828439E-07	 1.7357725E-09	 1.5236941E-10	 2.4424447E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6584414E+01	 2.6584414E-01	 1.3589171E-02	 2.1783111E-04	 7.6954482E-05	 1.2335617E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0895512E+00	 1.7671736E-02	 1.4206267E-03	 2.0181801E-06	 1.0599213E-07	 1.7191160E-09	 1.5057524E-10	 2.4422221E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6079031E+01	 2.6079031E-01	 1.3175063E-02	 2.1369003E-04	 7.4609417E-05	 1.2101111E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1244382E+00	 1.8020606E-02	 1.4341953E-03	 2.0569160E-06	 1.1043071E-07	 1.7697979E-09	 1.5837921E-10	 2.5382358E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6593875E+01	 2.6593875E-01	 1.3596923E-02	 2.1790864E-04	 7.6998382E-05	 1.2340007E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1097896E+00	 1.7874120E-02	 1.4478283E-03	 2.0962068E-06	 1.1002813E-07	 1.7720981E-09	 1.5930185E-10	 2.5656938E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6377700E+01	 2.6377700E-01	 1.3419790E-02	 2.1613731E-04	 7.5995291E-05	 1.2239698E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1214149E+00	 1.7990373E-02	 1.4615259E-03	 2.1360579E-06	 1.1223255E-07	 1.8004982E-09	 1.6403078E-10	 2.6314747E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6549259E+01	 2.6549259E-01	 1.3560364E-02	 2.1754305E-04	 7.6791354E-05	 1.2319304E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1027935E+00	 1.7804159E-02	 1.4752879E-03	 2.1764745E-06	 1.1140816E-07	 1.7986401E-09	 1.6435911E-10	 2.6535120E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6274454E+01	 2.6274454E-01	 1.3335191E-02	 2.1529132E-04	 7.5516213E-05	 1.2191790E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0928689E+00	 1.7704913E-02	 1.4891145E-03	 2.2174619E-06	 1.1144027E-07	 1.8053770E-09	 1.6594732E-10	 2.6884129E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6127992E+01	 2.6127992E-01	 1.3215181E-02	 2.1409122E-04	 7.4836605E-05	 1.2123829E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1044196E+00	 1.7820420E-02	 1.5030055E-03	 2.2590255E-06	 1.1366865E-07	 1.8341064E-09	 1.7084460E-10	 2.7566720E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6298452E+01	 2.6298452E-01	 1.3354855E-02	 2.1548796E-04	 7.5627568E-05	 1.2202926E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1344544E+00	 1.8120768E-02	 1.5169610E-03	 2.3011707E-06	 1.1784400E-07	 1.8823355E-09	 1.7876475E-10	 2.8554295E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6741689E+01	 2.6741689E-01	 1.3718041E-02	 2.1911981E-04	 7.7684262E-05	 1.2408595E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1126346E+00	 1.7902570E-02	 1.5309810E-03	 2.3439028E-06	 1.1664561E-07	 1.8768571E-09	 1.7858221E-10	 2.8734326E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6419685E+01	 2.6419685E-01	 1.3454192E-02	 2.1648133E-04	 7.6190108E-05	 1.2259180E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1405154E+00	 1.8181378E-02	 1.5450655E-03	 2.3872274E-06	 1.2066854E-07	 1.9236219E-09	 1.8644080E-10	 2.9721218E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6831134E+01	 2.6831134E-01	 1.3791331E-02	 2.1985272E-04	 7.8099303E-05	 1.2450099E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1049922E+00	 1.7826146E-02	 1.5592145E-03	 2.4311498E-06	 1.1798073E-07	 1.9033092E-09	 1.8395727E-10	 2.9676672E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6306901E+01	 2.6306901E-01	 1.3361778E-02	 2.1555719E-04	 7.5666775E-05	 1.2206846E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0729456E+00	 1.7505680E-02	 1.5734280E-03	 2.4756755E-06	 1.1560339E-07	 1.8861310E-09	 1.8189360E-10	 2.9676913E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5833974E+01	 2.5833974E-01	 1.2974264E-02	 2.1168205E-04	 7.3472311E-05	 1.1987400E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1089856E+00	 1.7866080E-02	 1.5877059E-03	 2.5208101E-06	 1.2057076E-07	 1.9424299E-09	 1.9143090E-10	 3.0840075E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6365834E+01	 2.6365834E-01	 1.3410067E-02	 2.1604008E-04	 7.5940232E-05	 1.2234192E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1314483E+00	 1.8090707E-02	 1.6020484E-03	 2.5665590E-06	 1.2412417E-07	 1.9846192E-09	 1.9885293E-10	 3.1794560E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6697327E+01	 2.6697327E-01	 1.3681691E-02	 2.1875631E-04	 7.7478416E-05	 1.2388010E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0918228E+00	 1.7694453E-02	 1.6164553E-03	 2.6129278E-06	 1.2085424E-07	 1.9586050E-09	 1.9535548E-10	 3.1659974E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6112555E+01	 2.6112555E-01	 1.3202532E-02	 2.1396473E-04	 7.4764976E-05	 1.2116666E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0851636E+00	 1.7627860E-02	 1.6309268E-03	 2.6599221E-06	 1.2119249E-07	 1.9687024E-09	 1.9765607E-10	 3.2108094E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6014281E+01	 2.6014281E-01	 1.3122007E-02	 2.1315948E-04	 7.4308969E-05	 1.2071066E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1019611E+00	 1.7795836E-02	 1.6454627E-03	 2.7075474E-06	 1.2416533E-07	 2.0051757E-09	 2.0430941E-10	 3.2994418E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6262171E+01	 2.6262171E-01	 1.3325126E-02	 2.1519067E-04	 7.5459218E-05	 1.2186091E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0887975E+00	 1.7664199E-02	 1.6600631E-03	 2.7558094E-06	 1.2377067E-07	 2.0080040E-09	 2.0546712E-10	 3.3334133E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6067909E+01	 2.6067909E-01	 1.3165949E-02	 2.1359890E-04	 7.4557811E-05	 1.2095950E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1313345E+00	 1.8089569E-02	 1.6747280E-03	 2.8047138E-06	 1.2974222E-07	 2.0745243E-09	 2.1728293E-10	 3.4742639E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6695648E+01	 2.6695648E-01	 1.3680315E-02	 2.1874255E-04	 7.7470623E-05	 1.2387231E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0924538E+00	 1.7700762E-02	 1.6894574E-03	 2.8542662E-06	 1.2638523E-07	 2.0477891E-09	 2.1352247E-10	 3.4596524E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6121866E+01	 2.6121866E-01	 1.3210162E-02	 2.1404102E-04	 7.4808181E-05	 1.2120987E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0684976E+00	 1.7461200E-02	 1.7042513E-03	 2.9044724E-06	 1.2469619E-07	 2.0377632E-09	 2.1251363E-10	 3.4728605E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5768332E+01	 2.5768332E-01	 1.2920478E-02	 2.1114419E-04	 7.3167725E-05	 1.1956941E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1208018E+00	 1.7984242E-02	 1.7191096E-03	 2.9553379E-06	 1.3194058E-07	 2.1171017E-09	 2.2682032E-10	 3.6395299E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6540211E+01	 2.6540211E-01	 1.3552951E-02	 2.1746891E-04	 7.6749371E-05	 1.2315106E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1169316E+00	 1.7945540E-02	 1.7340325E-03	 3.0068687E-06	 1.3262635E-07	 2.1308839E-09	 2.2997840E-10	 3.6950218E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6483097E+01	 2.6483097E-01	 1.3506152E-02	 2.1700093E-04	 7.6484352E-05	 1.2288604E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1287316E+00	 1.8063540E-02	 1.7490198E-03	 3.0590704E-06	 1.3518591E-07	 2.1634338E-09	 2.3644284E-10	 3.7838887E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6657235E+01	 2.6657235E-01	 1.3648839E-02	 2.1842780E-04	 7.7292382E-05	 1.2369407E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1455983E+00	 1.8232207E-02	 1.7640717E-03	 3.1119489E-06	 1.3838678E-07	 2.2024268E-09	 2.4412420E-10	 3.8852388E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6906145E+01	 2.6906145E-01	 1.3852795E-02	 2.2046736E-04	 7.8447368E-05	 1.2484906E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0952353E+00	 1.7728577E-02	 1.7791880E-03	 3.1655099E-06	 1.3343670E-07	 2.1599403E-09	 2.3740897E-10	 3.8429398E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6162914E+01	 2.6162914E-01	 1.3243796E-02	 2.1437737E-04	 7.4998650E-05	 1.2140034E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0479719E+00	 1.7255943E-02	 1.7943688E-03	 3.2197595E-06	 1.2876783E-07	 2.1202957E-09	 2.3105698E-10	 3.8045926E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5465426E+01	 2.5465426E-01	 1.2672278E-02	 2.0866219E-04	 7.1762188E-05	 1.1816388E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0908881E+00	 1.7685105E-02	 1.8096141E-03	 3.2747033E-06	 1.3517992E-07	 2.1914907E-09	 2.4462349E-10	 3.9657525E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6098760E+01	 2.6098760E-01	 1.3191229E-02	 2.1385169E-04	 7.4700964E-05	 1.2110265E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0820010E+00	 1.7596234E-02	 1.8249239E-03	 3.3303473E-06	 1.3521300E-07	 2.1989255E-09	 2.4675344E-10	 4.0128718E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5967610E+01	 2.5967610E-01	 1.3083765E-02	 2.1277705E-04	 7.4092404E-05	 1.2049409E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0750933E+00	 1.7527157E-02	 1.8402982E-03	 3.3866975E-06	 1.3548162E-07	 2.2087456E-09	 2.4932658E-10	 4.0647506E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5865669E+01	 2.5865669E-01	 1.3000235E-02	 2.1194176E-04	 7.3619382E-05	 1.2002107E-06	 5.0000000E+02
