# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0479.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:54:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839267.300
# Rayonix Save date/time stamp	07/14 17:54:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124571 109573 0 -4.61772 -48.0644 135 0 3.9397 0 101.713 185.446 47.2413 24.282 90.103 635.537 627.169 1527.96 105.768 105.753 105.748 26.4601 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0479.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219146.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6460961E+01	 2.4666729E+00	 1.3623218E-01	 1.5429533E-03	 6.0844753E+00	 3.7020839E+01	 7.0048056E-03	 7.9335794E-05	 4.2620566E-02	 4.8271667E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5215031E+02	 2.8558316E+00	 2.0250857E-01	 2.2935938E-03	 1.1512588E-03	 1.3039053E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3549182E-01	 1.5644372E-03	 6.1031559E+00	 3.7248511E+01	 6.9881273E-03	 8.0687424E-05	 4.2649630E-02	 4.9244793E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5078000E+02	 2.8955958E+00	 2.0140804E-01	 2.3255295E-03	 1.1450023E-03	 1.3220607E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3576296E-01	 1.5597473E-03	 6.1218645E+00	 3.7477225E+01	 7.0235758E-03	 8.0692138E-05	 4.2997379E-02	 4.9398634E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5128185E+02	 2.8869154E+00	 2.0181109E-01	 2.3185580E-03	 1.1472936E-03	 1.3180974E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3539369E-01	 1.5587315E-03	 6.1406011E+00	 3.7706982E+01	 7.0259098E-03	 8.0886394E-05	 4.3143310E-02	 4.9669108E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5059837E+02	 2.8850353E+00	 2.0126217E-01	 2.3170481E-03	 1.1441730E-03	 1.3172390E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3514845E-01	 1.5617727E-03	 6.1593658E+00	 3.7937787E+01	 7.0346150E-03	 8.1291866E-05	 4.3328767E-02	 5.0070634E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5014446E+02	 2.8906642E+00	 2.0089762E-01	 2.3215688E-03	 1.1421005E-03	 1.3198090E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3488946E-01	 1.5434489E-03	 6.1781585E+00	 3.8169642E+01	 7.0425561E-03	 8.0583211E-05	 4.3510028E-02	 4.9785585E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4966509E+02	 2.8567489E+00	 2.0051263E-01	 2.2943305E-03	 1.1399119E-03	 1.3043241E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3466966E-01	 1.5623522E-03	 6.1969792E+00	 3.8402551E+01	 7.0524993E-03	 8.1818639E-05	 4.3704191E-02	 5.0702840E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4925827E+02	 2.8917368E+00	 2.0018590E-01	 2.3224302E-03	 1.1380544E-03	 1.3202988E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3444407E-01	 1.5401660E-03	 6.2158279E+00	 3.8636516E+01	 7.0621003E-03	 8.0902098E-05	 4.3896800E-02	 5.0287352E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4884072E+02	 2.8506727E+00	 1.9985055E-01	 2.2894505E-03	 1.1361480E-03	 1.3015498E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3464515E-01	 1.5588428E-03	 6.2347046E+00	 3.8871542E+01	 7.0941418E-03	 8.2131826E-05	 4.4229878E-02	 5.1206767E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4921291E+02	 2.8852413E+00	 2.0014947E-01	 2.3172135E-03	 1.1378473E-03	 1.3173331E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3412985E-01	 1.5326693E-03	 6.2536093E+00	 3.9107630E+01	 7.0884203E-03	 8.0997659E-05	 4.4328211E-02	 5.0652772E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4825915E+02	 2.8367971E+00	 1.9938348E-01	 2.2783067E-03	 1.1334927E-03	 1.2952146E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3365647E-01	 1.5571740E-03	 6.2725421E+00	 3.9344784E+01	 7.0847876E-03	 8.2541808E-05	 4.4439628E-02	 5.1774696E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4738297E+02	 2.8821524E+00	 1.9867980E-01	 2.3147327E-03	 1.1294922E-03	 1.3159227E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3303753E-01	 1.5241945E-03	 6.2915028E+00	 3.9583007E+01	 7.0732958E-03	 8.1037875E-05	 4.4501660E-02	 5.0985001E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4623738E+02	 2.8211112E+00	 1.9775974E-01	 2.2657089E-03	 1.1242617E-03	 1.2880527E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3279201E-01	 1.5404028E-03	 6.3104915E+00	 3.9822303E+01	 7.0815509E-03	 8.2146818E-05	 4.4688067E-02	 5.1838680E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4578295E+02	 2.8511109E+00	 1.9739478E-01	 2.2898025E-03	 1.1221869E-03	 1.3017499E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3272898E-01	 1.5337228E-03	 6.3295082E+00	 4.0062674E+01	 7.0995198E-03	 8.2037062E-05	 4.4936469E-02	 5.1925426E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4566629E+02	 2.8387470E+00	 1.9730108E-01	 2.2798726E-03	 1.1216543E-03	 1.2961048E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3274536E-01	 1.5320689E-03	 6.3485529E+00	 4.0304124E+01	 7.1217604E-03	 8.2195173E-05	 4.5212873E-02	 5.2182041E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4569661E+02	 2.8356859E+00	 1.9732544E-01	 2.2774142E-03	 1.1217927E-03	 1.2947072E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3253761E-01	 1.5366911E-03	 6.3676256E+00	 4.0546656E+01	 7.1319765E-03	 8.2690829E-05	 4.5413756E-02	 5.2654424E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4531208E+02	 2.8442409E+00	 1.9701661E-01	 2.2842850E-03	 1.1200370E-03	 1.2986132E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3202795E-01	 1.5261579E-03	 6.3867263E+00	 4.0790272E+01	 7.1258624E-03	 8.2370373E-05	 4.5510932E-02	 5.2607702E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4436876E+02	 2.8247452E+00	 1.9625900E-01	 2.2686275E-03	 1.1157300E-03	 1.2897120E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3159961E-01	 1.5368693E-03	 6.4058549E+00	 4.1034977E+01	 7.1240170E-03	 8.3196927E-05	 4.5635419E-02	 5.3294744E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4357595E+02	 2.8445707E+00	 1.9562228E-01	 2.2845499E-03	 1.1121103E-03	 1.2987638E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3122847E-01	 1.5071866E-03	 6.4250115E+00	 4.1280773E+01	 7.1251703E-03	 8.1834080E-05	 4.5779301E-02	 5.2578490E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4288903E+02	 2.7896315E+00	 1.9507059E-01	 2.2404268E-03	 1.1089739E-03	 1.2736799E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3066207E-01	 1.5234778E-03	 6.4441961E+00	 4.1527663E+01	 7.1156002E-03	 8.2965613E-05	 4.5854323E-02	 5.3464668E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4184067E+02	 2.8197846E+00	 1.9422863E-01	 2.2646435E-03	 1.1041874E-03	 1.2874471E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3044444E-01	 1.5026388E-03	 6.4634086E+00	 4.1775651E+01	 7.1249272E-03	 8.2074731E-05	 4.6051316E-02	 5.3048252E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4143786E+02	 2.7812140E+00	 1.9390512E-01	 2.2336664E-03	 1.1023483E-03	 1.2698366E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3066028E-01	 1.5254205E-03	 6.4826491E+00	 4.2024739E+01	 7.1579614E-03	 8.3567106E-05	 4.6402552E-02	 5.4173623E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4183736E+02	 2.8233804E+00	 1.9422597E-01	 2.2675314E-03	 1.1041723E-03	 1.2890888E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3037816E-01	 1.5057939E-03	 6.5019175E+00	 4.2274932E+01	 7.1637361E-03	 8.2737094E-05	 4.6578022E-02	 5.3794976E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4131520E+02	 2.7870538E+00	 1.9380661E-01	 2.2383565E-03	 1.1017882E-03	 1.2725030E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2997913E-01	 1.5181930E-03	 6.5212139E+00	 4.2526231E+01	 7.1630063E-03	 8.3665939E-05	 4.6711496E-02	 5.4560349E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4057663E+02	 2.8100030E+00	 1.9321344E-01	 2.2567877E-03	 1.0984161E-03	 1.2829810E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3004269E-01	 1.5076528E-03	 6.5405383E+00	 4.2778641E+01	 7.1877459E-03	 8.3331288E-05	 4.7011727E-02	 5.4503148E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4069428E+02	 2.7904944E+00	 1.9330793E-01	 2.2411197E-03	 1.0989533E-03	 1.2740738E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2985715E-01	 1.5066334E-03	 6.5598906E+00	 4.3032165E+01	 7.1987271E-03	 8.3521341E-05	 4.7222862E-02	 5.4789086E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4035085E+02	 2.7886076E+00	 1.9303212E-01	 2.2396044E-03	 1.0973852E-03	 1.2732124E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2947514E-01	 1.5117098E-03	 6.5792708E+00	 4.3286805E+01	 7.1987554E-03	 8.4050337E-05	 4.7362561E-02	 5.5298993E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3964380E+02	 2.7980035E+00	 1.9246427E-01	 2.2471505E-03	 1.0941570E-03	 1.2775023E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2936381E-01	 1.5031753E-03	 6.5986790E+00	 4.3542565E+01	 7.2137828E-03	 8.3822365E-05	 4.7601437E-02	 5.5311688E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3943774E+02	 2.7822071E+00	 1.9229878E-01	 2.2344640E-03	 1.0932162E-03	 1.2702901E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2921727E-01	 1.5153462E-03	 6.6181151E+00	 4.3799448E+01	 7.2268348E-03	 8.4749947E-05	 4.7828025E-02	 5.6088491E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3916651E+02	 2.8047339E+00	 1.9208094E-01	 2.2525559E-03	 1.0919778E-03	 1.2805753E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2890691E-01	 1.4911872E-03	 6.6375792E+00	 4.4057457E+01	 7.2306805E-03	 8.3644068E-05	 4.7994214E-02	 5.5519412E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3859207E+02	 2.7600185E+00	 1.9161960E-01	 2.2166437E-03	 1.0893551E-03	 1.2601593E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2853801E-01	 1.5069978E-03	 6.6570711E+00	 4.4316596E+01	 7.2311610E-03	 8.4779151E-05	 4.8138353E-02	 5.6438084E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3790928E+02	 2.7892820E+00	 1.9107123E-01	 2.2401460E-03	 1.0862376E-03	 1.2735203E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2826020E-01	 1.4852928E-03	 6.6765910E+00	 4.4576867E+01	 7.2366898E-03	 8.3803103E-05	 4.8316418E-02	 5.5951904E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3739509E+02	 2.7491085E+00	 1.9065827E-01	 2.2078816E-03	 1.0838899E-03	 1.2551780E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2809091E-01	 1.5054362E-03	 6.6961388E+00	 4.4838275E+01	 7.2482978E-03	 8.5188321E-05	 4.8535608E-02	 5.7043282E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3708175E+02	 2.7863916E+00	 1.9040662E-01	 2.2378247E-03	 1.0824593E-03	 1.2722006E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2757916E-01	 1.4813276E-03	 6.7157145E+00	 4.5100822E+01	 7.2404446E-03	 8.4069137E-05	 4.8624759E-02	 5.6458433E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3613456E+02	 2.7417693E+00	 1.8964590E-01	 2.2019874E-03	 1.0781347E-03	 1.2518271E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2730301E-01	 1.4899299E-03	 6.7353181E+00	 4.5364511E+01	 7.2458618E-03	 8.4804170E-05	 4.8803184E-02	 5.7118306E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3562343E+02	 2.7576913E+00	 1.8923540E-01	 2.2147747E-03	 1.0758010E-03	 1.2590967E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2715407E-01	 1.4852403E-03	 6.7549497E+00	 4.5629345E+01	 7.2584793E-03	 8.4783649E-05	 4.9030662E-02	 5.7270928E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3534776E+02	 2.7490114E+00	 1.8901400E-01	 2.2078036E-03	 1.0745423E-03	 1.2551337E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2704325E-01	 1.4896015E-03	 6.7746091E+00	 4.5895329E+01	 7.2732595E-03	 8.5280079E-05	 4.9273490E-02	 5.7773920E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3514264E+02	 2.7570834E+00	 1.8884927E-01	 2.2142865E-03	 1.0736058E-03	 1.2588192E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2710812E-01	 1.4870614E-03	 6.7942965E+00	 4.6162464E+01	 7.2981207E-03	 8.5382066E-05	 4.9585595E-02	 5.8011107E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3526271E+02	 2.7523820E+00	 1.8894570E-01	 2.2105107E-03	 1.0741540E-03	 1.2566727E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2669688E-01	 1.4864134E-03	 6.8140117E+00	 4.6430755E+01	 7.2956176E-03	 8.5592509E-05	 4.9712424E-02	 5.8322836E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3450156E+02	 2.7511827E+00	 1.8833440E-01	 2.2095475E-03	 1.0706788E-03	 1.2561251E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2628055E-01	 1.4737558E-03	 6.8337548E+00	 4.6700205E+01	 7.2927128E-03	 8.5109527E-05	 4.9836611E-02	 5.8161764E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3373097E+02	 2.7277548E+00	 1.8771552E-01	 2.1907320E-03	 1.0671604E-03	 1.2454285E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2621076E-01	 1.4735365E-03	 6.8535258E+00	 4.6970816E+01	 7.3097695E-03	 8.5343058E-05	 5.0097694E-02	 5.8490085E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3360180E+02	 2.7273489E+00	 1.8761177E-01	 2.1904059E-03	 1.0665707E-03	 1.2452431E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2610203E-01	 1.4763858E-03	 6.8733247E+00	 4.7242592E+01	 7.3245713E-03	 8.5755103E-05	 5.0344157E-02	 5.8942267E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3340056E+02	 2.7326226E+00	 1.8745016E-01	 2.1946414E-03	 1.0656519E-03	 1.2476510E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2604315E-01	 1.4743905E-03	 6.8931515E+00	 4.7515537E+01	 7.3422695E-03	 8.5886241E-05	 5.0611376E-02	 5.9202687E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3329157E+02	 2.7289296E+00	 1.8736262E-01	 2.1916754E-03	 1.0651542E-03	 1.2459648E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2586163E-01	 1.4765749E-03	 6.9130061E+00	 4.7789653E+01	 7.3528137E-03	 8.6261237E-05	 5.0830046E-02	 5.9632446E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3295561E+02	 2.7329727E+00	 1.8709280E-01	 2.1949225E-03	 1.0636203E-03	 1.2478108E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2572244E-01	 1.4748548E-03	 6.9328886E+00	 4.8064945E+01	 7.3658062E-03	 8.6408555E-05	 5.1066314E-02	 5.9906089E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3269798E+02	 2.7297889E+00	 1.8688589E-01	 2.1923656E-03	 1.0624440E-03	 1.2463572E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2509067E-01	 1.4641294E-03	 6.9527990E+00	 4.8341414E+01	 7.3498395E-03	 8.6026527E-05	 5.1101957E-02	 5.9812515E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3152864E+02	 2.7099374E+00	 1.8594677E-01	 2.1764223E-03	 1.0571051E-03	 1.2372935E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2529384E-01	 1.4830595E-03	 6.9727373E+00	 4.8619065E+01	 7.3828883E-03	 8.7388670E-05	 5.1478941E-02	 6.0933824E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3190470E+02	 2.7449749E+00	 1.8624879E-01	 2.2045619E-03	 1.0588221E-03	 1.2532907E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2500341E-01	 1.4610918E-03	 6.9927034E+00	 4.8897900E+01	 7.3868662E-03	 8.6340763E-05	 5.1654164E-02	 6.0375534E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3136714E+02	 2.7043153E+00	 1.8581706E-01	 2.1719070E-03	 1.0563677E-03	 1.2347265E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2448887E-01	 1.4713033E-03	 7.0126973E+00	 4.9177924E+01	 7.3774944E-03	 8.7192790E-05	 5.1736135E-02	 6.1145665E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3041479E+02	 2.7232156E+00	 1.8505220E-01	 2.1870864E-03	 1.0520195E-03	 1.2433560E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2461387E-01	 1.4560688E-03	 7.0327191E+00	 4.9459138E+01	 7.4059867E-03	 8.6536319E-05	 5.2084224E-02	 6.0858563E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3064615E+02	 2.6950182E+00	 1.8523801E-01	 2.1644403E-03	 1.0530758E-03	 1.2304817E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2403370E-01	 1.4608960E-03	 7.0527688E+00	 4.9741548E+01	 7.3925215E-03	 8.7070733E-05	 5.2137745E-02	 6.1408975E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2957231E+02	 2.7039528E+00	 1.8437558E-01	 2.1716159E-03	 1.0481730E-03	 1.2345610E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2450928E-01	 1.4596625E-03	 7.0728463E+00	 5.0025155E+01	 7.4419919E-03	 8.7244877E-05	 5.2636065E-02	 6.1706960E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3045255E+02	 2.7016698E+00	 1.8508253E-01	 2.1697823E-03	 1.0521919E-03	 1.2335186E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2425802E-01	 1.4607711E-03	 7.0929516E+00	 5.0309963E+01	 7.4480861E-03	 8.7559329E-05	 5.2828914E-02	 6.2105409E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2998750E+02	 2.7037216E+00	 1.8470904E-01	 2.1714303E-03	 1.0500686E-03	 1.2344555E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2412257E-01	 1.4719341E-03	 7.1130848E+00	 5.0595976E+01	 7.4610853E-03	 8.8478878E-05	 5.3071333E-02	 6.2935777E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2973680E+02	 2.7243831E+00	 1.8450769E-01	 2.1880240E-03	 1.0489240E-03	 1.2438890E-05	 1.6520000E+03
