# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0178.txt
# SPEC date/time stamp	Thu Jul 14 17:29:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837744.765
# Rayonix Save date/time stamp	07/14 17:29:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121464 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 185.26 48.9264 24.288 89.776 635.541 627.182 1527.98 105.777 105.6 105.779 26.1087 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6750457E-01	 1.7595200E-03	 4.1630828E-02	 1.7331258E-03	 3.8564074E-05	 4.0508900E-07	 1.6054543E-06	 1.6864190E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9829062E+02	 2.0829062E+00	 1.6332798E-01	 1.7156477E-03	 9.2633454E-04	 9.7305055E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5285972E-01	 1.6130715E-03	 4.2249198E-02	 1.7849948E-03	 3.5715171E-05	 3.7688884E-07	 1.5089373E-06	 1.5923251E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8095416E+02	 1.9095416E+00	 1.4904828E-01	 1.5728508E-03	 8.4534552E-04	 8.9206153E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4770685E-01	 1.5615428E-03	 4.2872127E-02	 1.8380193E-03	 3.5020058E-05	 3.7022872E-07	 1.5013844E-06	 1.5872493E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7485422E+02	 1.8485422E+00	 1.4402389E-01	 1.5226069E-03	 8.1684908E-04	 8.6356508E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4736261E-01	 1.5581004E-03	 4.3499614E-02	 1.8922164E-03	 3.5449809E-05	 3.7481937E-07	 1.5420530E-06	 1.6304498E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7444672E+02	 1.8444672E+00	 1.4368824E-01	 1.5192504E-03	 8.1494537E-04	 8.6166137E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4501228E-01	 1.5345971E-03	 4.4131659E-02	 1.9476033E-03	 3.5391277E-05	 3.7452932E-07	 1.5618758E-06	 1.6528600E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7166442E+02	 1.8166442E+00	 1.4139651E-01	 1.4963331E-03	 8.0194758E-04	 8.4866358E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4392154E-01	 1.5236897E-03	 4.4768262E-02	 2.0041973E-03	 3.5631755E-05	 3.7723150E-07	 1.5951717E-06	 1.6887998E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7037320E+02	 1.8037320E+00	 1.4033297E-01	 1.4856977E-03	 7.9591554E-04	 8.4263155E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4443702E-01	 1.5288444E-03	 4.5409423E-02	 2.0620157E-03	 3.6271513E-05	 3.8392860E-07	 1.6470685E-06	 1.7433976E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7098342E+02	 1.8098342E+00	 1.4083559E-01	 1.4907239E-03	 7.9876623E-04	 8.4548224E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4455703E-01	 1.5300446E-03	 4.6055142E-02	 2.1210761E-03	 3.6817858E-05	 3.8969370E-07	 1.6956517E-06	 1.7947399E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7112549E+02	 1.8112549E+00	 1.4095261E-01	 1.4918941E-03	 7.9942992E-04	 8.4614593E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4281245E-01	 1.5125988E-03	 4.6705419E-02	 2.1813961E-03	 3.6887101E-05	 3.9068991E-07	 1.7228275E-06	 1.8247336E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6906027E+02	 1.7906027E+00	 1.3925153E-01	 1.4748833E-03	 7.8978204E-04	 8.3649804E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4305251E-01	 1.5149994E-03	 4.7360253E-02	 2.2429936E-03	 3.7467153E-05	 3.9679635E-07	 1.7744539E-06	 1.8792376E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6934445E+02	 1.7934445E+00	 1.3948561E-01	 1.4772241E-03	 7.9110964E-04	 8.3782564E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4224030E-01	 1.5068773E-03	 4.8019646E-02	 2.3058864E-03	 3.7773115E-05	 4.0016401E-07	 1.8138516E-06	 1.9215734E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6838296E+02	 1.7838296E+00	 1.3869365E-01	 1.4693045E-03	 7.8661794E-04	 8.3333395E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4279995E-01	 1.5124737E-03	 4.8683597E-02	 2.3700926E-03	 3.8446064E-05	 4.0720368E-07	 1.8716927E-06	 1.9824140E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6904547E+02	 1.7904547E+00	 1.3923934E-01	 1.4747614E-03	 7.8971290E-04	 8.3642890E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4169228E-01	 1.5013971E-03	 4.9352106E-02	 2.4356303E-03	 3.8671682E-05	 4.0977215E-07	 1.9085289E-06	 2.0223118E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6773422E+02	 1.7773422E+00	 1.3815929E-01	 1.4639609E-03	 7.8358727E-04	 8.3030327E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4196061E-01	 1.5040804E-03	 5.0025172E-02	 2.5025178E-03	 3.9273321E-05	 4.1610298E-07	 1.9646547E-06	 2.0815623E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6805187E+02	 1.7805187E+00	 1.3842093E-01	 1.4665773E-03	 7.8507119E-04	 8.3178720E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4203220E-01	 1.5047963E-03	 5.0702796E-02	 2.5707736E-03	 3.9825379E-05	 4.2194011E-07	 2.0192581E-06	 2.1393543E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6813662E+02	 1.7813662E+00	 1.3849074E-01	 1.4672754E-03	 7.8546711E-04	 8.3218311E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4213691E-01	 1.5058434E-03	 5.1384978E-02	 2.6404160E-03	 4.0390967E-05	 4.2791468E-07	 2.0754890E-06	 2.1988387E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6826058E+02	 1.7826058E+00	 1.3859284E-01	 1.4682964E-03	 7.8604620E-04	 8.3276221E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4087756E-01	 1.4932499E-03	 5.2071718E-02	 2.7114639E-03	 4.0568125E-05	 4.3000707E-07	 2.1124520E-06	 2.2391207E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6676977E+02	 1.7676977E+00	 1.3736489E-01	 1.4560169E-03	 7.7908174E-04	 8.2579774E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4192622E-01	 1.5037365E-03	 5.2763016E-02	 2.7839359E-03	 4.1412690E-05	 4.3877567E-07	 2.1850584E-06	 2.3151128E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6801116E+02	 1.7801116E+00	 1.3838740E-01	 1.4662420E-03	 7.8488102E-04	 8.3159703E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4184195E-01	 1.5028938E-03	 5.3458872E-02	 2.8578510E-03	 4.1933940E-05	 4.4431324E-07	 2.2417411E-06	 2.3752485E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6791140E+02	 1.7791140E+00	 1.3830523E-01	 1.4654203E-03	 7.8441498E-04	 8.3113098E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4113051E-01	 1.4957794E-03	 5.4159285E-02	 2.9332281E-03	 4.2270271E-05	 4.4800377E-07	 2.2893277E-06	 2.4263564E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6706921E+02	 1.7706921E+00	 1.3761153E-01	 1.4584833E-03	 7.8048060E-04	 8.2719660E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4293750E-01	 1.5138493E-03	 5.4864256E-02	 3.0100866E-03	 4.3368746E-05	 4.5931785E-07	 2.3793940E-06	 2.5200132E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6920831E+02	 1.7920831E+00	 1.3937347E-01	 1.4761026E-03	 7.9047361E-04	 8.3718962E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4159128E-01	 1.5003871E-03	 5.5573785E-02	 3.0884455E-03	 4.3515870E-05	 4.6112055E-07	 2.4183416E-06	 2.5626214E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6761466E+02	 1.7761466E+00	 1.3806081E-01	 1.4629761E-03	 7.8302873E-04	 8.2974474E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4100435E-01	 1.4945177E-03	 5.6287871E-02	 3.1683244E-03	 4.3892317E-05	 4.6521862E-07	 2.4706051E-06	 2.6186165E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6691985E+02	 1.7691985E+00	 1.3748851E-01	 1.4572531E-03	 7.7978286E-04	 8.2649887E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4217551E-01	 1.5062294E-03	 5.7006515E-02	 3.2497428E-03	 4.4821921E-05	 4.7485038E-07	 2.5551415E-06	 2.7069565E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6830626E+02	 1.7830626E+00	 1.3863047E-01	 1.4686727E-03	 7.8625963E-04	 8.3297564E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4214036E-01	 1.5058779E-03	 5.7729717E-02	 3.3327202E-03	 4.5379325E-05	 4.8076227E-07	 2.6197356E-06	 2.7754269E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6826466E+02	 1.7826466E+00	 1.3859620E-01	 1.4683300E-03	 7.8606526E-04	 8.3278127E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4069827E-01	 1.4914570E-03	 5.8457476E-02	 3.4172765E-03	 4.5485188E-05	 4.8216088E-07	 2.6589493E-06	 2.8185908E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6655752E+02	 1.7655752E+00	 1.3719006E-01	 1.4542686E-03	 7.7809019E-04	 8.2480619E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4088347E-01	 1.4933090E-03	 5.9189793E-02	 3.5034316E-03	 4.6115620E-05	 4.8880730E-07	 2.7295740E-06	 2.8932403E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6677676E+02	 1.7677676E+00	 1.3737065E-01	 1.4560745E-03	 7.7911439E-04	 8.2583040E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3986752E-01	 1.4831495E-03	 5.9926667E-02	 3.5912054E-03	 4.6353037E-05	 4.9152571E-07	 2.7777830E-06	 2.9455498E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6557409E+02	 1.7557409E+00	 1.3638003E-01	 1.4461683E-03	 7.7349599E-04	 8.2021199E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4122889E-01	 1.4967631E-03	 6.0668099E-02	 3.6806183E-03	 4.7383279E-05	 5.0217450E-07	 2.8746535E-06	 3.0465972E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6718566E+02	 1.7718566E+00	 1.3770745E-01	 1.4594425E-03	 7.8102462E-04	 8.2774062E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4095116E-01	 1.4939859E-03	 6.1414089E-02	 3.7716903E-03	 4.7871592E-05	 5.0740612E-07	 2.9399902E-06	 3.1161885E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6685690E+02	 1.7685690E+00	 1.3743665E-01	 1.4567345E-03	 7.7948875E-04	 8.2620476E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4013868E-01	 1.4858610E-03	 6.2164636E-02	 3.8644419E-03	 4.8177315E-05	 5.1081399E-07	 2.9949252E-06	 3.1754565E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6589508E+02	 1.7589508E+00	 1.3664443E-01	 1.4488122E-03	 7.7499554E-04	 8.2171154E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3932838E-01	 1.4777581E-03	 6.2919740E-02	 3.9588937E-03	 4.8480569E-05	 5.1419927E-07	 3.0503848E-06	 3.2353285E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6493586E+02	 1.7493586E+00	 1.3585434E-01	 1.4409113E-03	 7.7051444E-04	 8.1723045E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3685047E-01	 1.4529790E-03	 6.3679402E-02	 4.0550663E-03	 4.8193278E-05	 5.1168125E-07	 3.0689191E-06	 3.2583556E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6200253E+02	 1.7200253E+00	 1.3343821E-01	 1.4167501E-03	 7.5681109E-04	 8.0352709E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4004630E-01	 1.4849373E-03	 6.4443622E-02	 4.1529804E-03	 4.9910598E-05	 5.2921146E-07	 3.2164197E-06	 3.4104303E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6578573E+02	 1.7578573E+00	 1.3655435E-01	 1.4479115E-03	 7.7448468E-04	 8.2120068E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4011597E-01	 1.4856339E-03	 6.5212398E-02	 4.2526569E-03	 5.0531127E-05	 5.3577590E-07	 3.2952560E-06	 3.4939231E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6586819E+02	 1.7586819E+00	 1.3662228E-01	 1.4485908E-03	 7.7486994E-04	 8.2158594E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3920722E-01	 1.4765465E-03	 6.5985732E-02	 4.3541169E-03	 5.0798745E-05	 5.3881335E-07	 3.3519924E-06	 3.5553993E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6479242E+02	 1.7479242E+00	 1.3573619E-01	 1.4397299E-03	 7.6984437E-04	 8.1656038E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3866943E-01	 1.4711685E-03	 6.6763624E-02	 4.4573815E-03	 5.1199039E-05	 5.4317969E-07	 3.4182334E-06	 3.6264645E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6415579E+02	 1.7415579E+00	 1.3521181E-01	 1.4344861E-03	 7.6687028E-04	 8.1358629E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3895246E-01	 1.4739989E-03	 6.7546073E-02	 4.5624720E-03	 5.1904800E-05	 5.5060283E-07	 3.5059654E-06	 3.7191059E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6449084E+02	 1.7449084E+00	 1.3548778E-01	 1.4372458E-03	 7.6843550E-04	 8.1515151E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3918546E-01	 1.4763289E-03	 6.8333079E-02	 4.6694097E-03	 5.2597615E-05	 5.5789864E-07	 3.5941570E-06	 3.8122932E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6476667E+02	 1.7476667E+00	 1.3571498E-01	 1.4395178E-03	 7.6972406E-04	 8.1644007E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3938602E-01	 1.4783345E-03	 6.9124642E-02	 4.7782162E-03	 5.3283569E-05	 5.6512796E-07	 3.6832077E-06	 3.9064268E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6500409E+02	 1.7500409E+00	 1.3591054E-01	 1.4414734E-03	 7.7083320E-04	 8.1754920E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3910376E-01	 1.4755118E-03	 6.9920763E-02	 4.8889131E-03	 5.3788101E-05	 5.7054519E-07	 3.7609050E-06	 3.9892955E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6466995E+02	 1.7466995E+00	 1.3563531E-01	 1.4387211E-03	 7.6927222E-04	 8.1598822E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3955631E-01	 1.4800374E-03	 7.0721441E-02	 5.0015222E-03	 5.4581035E-05	 5.7884858E-07	 3.8600494E-06	 4.0937006E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6520568E+02	 1.7520568E+00	 1.3607658E-01	 1.4431338E-03	 7.7177492E-04	 8.1849093E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3997926E-01	 1.4842669E-03	 7.1526676E-02	 5.1160654E-03	 5.5369798E-05	 5.8711238E-07	 3.9604176E-06	 4.1994197E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6570637E+02	 1.7570637E+00	 1.3648899E-01	 1.4472579E-03	 7.7411395E-04	 8.2082995E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4060890E-01	 1.4905633E-03	 7.2336469E-02	 5.2325647E-03	 5.6248547E-05	 5.9627818E-07	 4.0688213E-06	 4.3132658E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6645173E+02	 1.7645173E+00	 1.3710293E-01	 1.4533973E-03	 7.7759598E-04	 8.2431198E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3954972E-01	 1.4799715E-03	 7.3150818E-02	 5.3510422E-03	 5.6453301E-05	 5.9870615E-07	 4.1296052E-06	 4.3795845E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6519787E+02	 1.7519787E+00	 1.3607015E-01	 1.4430695E-03	 7.7173847E-04	 8.1845448E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3992590E-01	 1.4837333E-03	 7.3969725E-02	 5.4715202E-03	 5.7239167E-05	 6.0694737E-07	 4.2339655E-06	 4.4895730E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6564320E+02	 1.7564320E+00	 1.3643696E-01	 1.4467376E-03	 7.7381885E-04	 8.2053485E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3828220E-01	 1.4672963E-03	 7.4793189E-02	 5.5940211E-03	 5.7196509E-05	 6.0690548E-07	 4.2779093E-06	 4.5392396E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6369740E+02	 1.7369740E+00	 1.3483424E-01	 1.4307104E-03	 7.6472885E-04	 8.1144486E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3957463E-01	 1.4802205E-03	 7.5621210E-02	 5.7185673E-03	 5.8370214E-05	 6.1902935E-07	 4.4140262E-06	 4.6811748E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6522736E+02	 1.7522736E+00	 1.3609444E-01	 1.4433124E-03	 7.7187622E-04	 8.1859223E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3916349E-01	 1.4761092E-03	 7.6453788E-02	 5.8451816E-03	 5.8839030E-05	 6.2410645E-07	 4.4984667E-06	 4.7715302E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6474066E+02	 1.7474066E+00	 1.3569355E-01	 1.4393035E-03	 7.6960255E-04	 8.1631855E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3694436E-01	 1.4539178E-03	 7.7290923E-02	 5.9738867E-03	 5.8534757E-05	 6.2145480E-07	 4.5242054E-06	 4.8032815E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6211367E+02	 1.7211367E+00	 1.3352975E-01	 1.4176655E-03	 7.5733029E-04	 8.0404629E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3712499E-01	 1.4557242E-03	 7.8132615E-02	 6.1047055E-03	 5.9250248E-05	 6.2900291E-07	 4.6293768E-06	 4.9145642E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6232751E+02	 1.7232751E+00	 1.3370589E-01	 1.4194269E-03	 7.5832926E-04	 8.0504526E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3770329E-01	 1.4615071E-03	 7.8978864E-02	 6.2376609E-03	 6.0144563E-05	 6.3834140E-07	 4.7501492E-06	 5.0415478E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6301208E+02	 1.7301208E+00	 1.3426976E-01	 1.4250656E-03	 7.6152732E-04	 8.0824333E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3789830E-01	 1.4634573E-03	 7.9829670E-02	 6.3727761E-03	 6.0878569E-05	 6.4607893E-07	 4.8599161E-06	 5.1576267E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6324294E+02	 1.7324294E+00	 1.3445991E-01	 1.4269671E-03	 7.6260581E-04	 8.0932181E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3759401E-01	 1.4604144E-03	 8.0685032E-02	 6.5100745E-03	 6.1395098E-05	 6.5164380E-07	 4.9536654E-06	 5.2577901E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6288272E+02	 1.7288272E+00	 1.3416321E-01	 1.4240001E-03	 7.6092301E-04	 8.0763901E-06	 4.0000000E+02
