# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0465.txt
# SPEC date/time stamp	Thu Jul 14 17:53:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839194.253
# Rayonix Save date/time stamp	07/14 17:53:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123122 108468 0 -4.61772 -48.0644 135 0 3.9397 0 103.832 185.09 47.8492 24.281 89.964 635.528 627.17 1527.96 105.625 105.468 105.773 26.4853 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0465.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0320775E-01	 4.5592228E-02	 1.0674902E+00	 1.7410433E-02	 2.0786512E-03	 4.3207909E-06	 1.5194679E-07	 2.4782049E-09	 3.1584438E-10	 5.1513237E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5848641E+01	 2.5848641E-01	 1.2878331E-02	 2.1004158E-04	 7.3098742E-05	 1.1922178E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0279601E+00	 1.7015133E-02	 2.0950573E-03	 4.3892653E-06	 1.4747493E-07	 2.4410534E-09	 3.0896844E-10	 5.1141468E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5261752E+01	 2.5261752E-01	 1.2401436E-02	 2.0527262E-04	 7.0391835E-05	 1.1651487E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0406935E+00	 1.7142466E-02	 2.1115279E-03	 4.4585503E-06	 1.5047546E-07	 2.4786554E-09	 3.1773314E-10	 5.2337501E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5450799E+01	 2.5450799E-01	 1.2555052E-02	 2.0680879E-04	 7.1263778E-05	 1.1738681E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0651133E+00	 1.7386665E-02	 2.1280630E-03	 4.5286523E-06	 1.5521237E-07	 2.5336510E-09	 3.3030171E-10	 5.3917691E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5813353E+01	 2.5813353E-01	 1.2849657E-02	 2.0975483E-04	 7.2935984E-05	 1.1905902E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0523733E+00	 1.7259265E-02	 2.1446626E-03	 4.5995778E-06	 1.5455208E-07	 2.5347043E-09	 3.3146206E-10	 5.4360855E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5624207E+01	 2.5624207E-01	 1.2695960E-02	 2.0821786E-04	 7.2063584E-05	 1.1818662E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0802065E+00	 1.7537596E-02	 2.1613267E-03	 4.6713331E-06	 1.5987230E-07	 2.5955925E-09	 3.4553627E-10	 5.6099233E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6037435E+01	 2.6037435E-01	 1.3031742E-02	 2.1157569E-04	 7.3969520E-05	 1.2009256E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0946303E+00	 1.7681835E-02	 2.1780553E-03	 4.7439247E-06	 1.6326098E-07	 2.6371950E-09	 3.5559143E-10	 5.7439564E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6251581E+01	 2.6251581E-01	 1.3205753E-02	 2.1331580E-04	 7.4957224E-05	 1.2108026E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0993263E+00	 1.7728794E-02	 2.1948483E-03	 4.8173591E-06	 1.6522553E-07	 2.6645859E-09	 3.6264497E-10	 5.8483620E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6321300E+01	 2.6321300E-01	 1.3262406E-02	 2.1388232E-04	 7.5278790E-05	 1.2140183E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0583953E+00	 1.7319485E-02	 2.2117059E-03	 4.8916428E-06	 1.6029549E-07	 2.6230608E-09	 3.5452648E-10	 5.8014390E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5713613E+01	 2.5713613E-01	 1.2768610E-02	 2.0894437E-04	 7.2475954E-05	 1.1859899E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0762623E+00	 1.7498154E-02	 2.2286279E-03	 4.9667823E-06	 1.6424861E-07	 2.6703969E-09	 3.6604903E-10	 5.9513211E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5978877E+01	 2.5978877E-01	 1.2984159E-02	 2.1109985E-04	 7.3699432E-05	 1.1982247E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0795316E+00	 1.7530847E-02	 2.2456144E-03	 5.0427841E-06	 1.6600323E-07	 2.6957779E-09	 3.7277925E-10	 6.0536777E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6027415E+01	 2.6027415E-01	 1.3023600E-02	 2.1149426E-04	 7.3923303E-05	 1.2004634E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.1024578E+00	 1.7760109E-02	 2.2626654E-03	 5.1196548E-06	 1.7081591E-07	 2.7517691E-09	 3.8649925E-10	 6.2263327E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6367792E+01	 2.6367792E-01	 1.3300184E-02	 2.1426011E-04	 7.5493224E-05	 1.2161626E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0801183E+00	 1.7536714E-02	 2.2797809E-03	 5.1974010E-06	 1.6862053E-07	 2.7377095E-09	 3.8441786E-10	 6.2413778E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6036125E+01	 2.6036125E-01	 1.3030678E-02	 2.1156505E-04	 7.3963479E-05	 1.2008652E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0823738E+00	 1.7559270E-02	 2.2969609E-03	 5.2760294E-06	 1.7024600E-07	 2.7618881E-09	 3.9104840E-10	 6.3439490E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6069613E+01	 2.6069613E-01	 1.3057889E-02	 2.1183716E-04	 7.4117934E-05	 1.2024097E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0556923E+00	 1.7292455E-02	 2.3142054E-03	 5.3555466E-06	 1.6729589E-07	 2.7403407E-09	 3.8715706E-10	 6.3417113E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5673482E+01	 2.5673482E-01	 1.2736000E-02	 2.0861827E-04	 7.2290859E-05	 1.1841389E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0406468E+00	 1.7142000E-02	 2.3315144E-03	 5.4359592E-06	 1.6614508E-07	 2.7368160E-09	 3.8736963E-10	 6.3809257E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5450107E+01	 2.5450107E-01	 1.2554489E-02	 2.0680316E-04	 7.1260585E-05	 1.1738362E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0489087E+00	 1.7224618E-02	 2.3488878E-03	 5.5172739E-06	 1.6871200E-07	 2.7704983E-09	 3.9628555E-10	 6.5075897E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5572768E+01	 2.5572768E-01	 1.2654161E-02	 2.0779988E-04	 7.1826332E-05	 1.1794937E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0602816E+00	 1.7338348E-02	 2.3663258E-03	 5.5994976E-06	 1.7180737E-07	 2.8094949E-09	 4.0655220E-10	 6.6481803E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5741618E+01	 2.5741618E-01	 1.2791366E-02	 2.0917193E-04	 7.2605121E-05	 1.1872816E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0624235E+00	 1.7359766E-02	 2.3838282E-03	 5.6826368E-06	 1.7342777E-07	 2.8337716E-09	 4.1342200E-10	 6.7552247E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5773417E+01	 2.5773417E-01	 1.2817206E-02	 2.0943033E-04	 7.2751790E-05	 1.1887483E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0595131E+00	 1.7330663E-02	 2.4013951E-03	 5.7666985E-06	 1.7422721E-07	 2.8498685E-09	 4.1838838E-10	 6.8436602E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5730208E+01	 2.5730208E-01	 1.2782095E-02	 2.0907922E-04	 7.2552497E-05	 1.1867553E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0535395E+00	 1.7270926E-02	 2.4190265E-03	 5.8516893E-06	 1.7451689E-07	 2.8608974E-09	 4.2216099E-10	 6.9205867E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5641520E+01	 2.5641520E-01	 1.2710028E-02	 2.0835855E-04	 7.2143439E-05	 1.1826648E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0526462E+00	 1.7261994E-02	 2.4367224E-03	 5.9376162E-06	 1.7564449E-07	 2.8803352E-09	 4.2799686E-10	 7.0185774E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5628258E+01	 2.5628258E-01	 1.2699252E-02	 2.0825079E-04	 7.2082271E-05	 1.1820531E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0438015E+00	 1.7173547E-02	 2.4544828E-03	 6.0244859E-06	 1.7543811E-07	 2.8864631E-09	 4.3060983E-10	 7.0847741E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5496944E+01	 2.5496944E-01	 1.2592548E-02	 2.0718375E-04	 7.1476610E-05	 1.1759965E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0357356E+00	 1.7092887E-02	 2.4723077E-03	 6.1123054E-06	 1.7534664E-07	 2.8937698E-09	 4.3351085E-10	 7.1542893E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5377192E+01	 2.5377192E-01	 1.2495240E-02	 2.0621067E-04	 7.0924278E-05	 1.1704731E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0356184E+00	 1.7091715E-02	 2.4901971E-03	 6.2010814E-06	 1.7659544E-07	 2.9145089E-09	 4.3975745E-10	 7.2577015E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5375452E+01	 2.5375452E-01	 1.2493826E-02	 2.0619653E-04	 7.0916252E-05	 1.1703929E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0367487E+00	 1.7103018E-02	 2.5081509E-03	 6.2908211E-06	 1.7806279E-07	 2.9374633E-09	 4.4660836E-10	 7.3676013E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5392233E+01	 2.5392233E-01	 1.2507462E-02	 2.0633289E-04	 7.0993651E-05	 1.1711669E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0405171E+00	 1.7140703E-02	 2.5261693E-03	 6.3815312E-06	 1.7999386E-07	 2.9650846E-09	 4.5469497E-10	 7.4903056E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5448182E+01	 2.5448182E-01	 1.2552925E-02	 2.0678752E-04	 7.1251703E-05	 1.1737474E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0344460E+00	 1.7079991E-02	 2.5442521E-03	 6.4732188E-06	 1.8022457E-07	 2.9757320E-09	 4.5853673E-10	 7.5710124E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5358046E+01	 2.5358046E-01	 1.2479682E-02	 2.0605509E-04	 7.0835970E-05	 1.1695901E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0255608E+00	 1.6991139E-02	 2.5623994E-03	 6.5658909E-06	 1.7995099E-07	 2.9813663E-09	 4.6110632E-10	 7.6394514E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5226130E+01	 2.5226130E-01	 1.2372489E-02	 2.0498316E-04	 7.0227533E-05	 1.1635057E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0246365E+00	 1.6981897E-02	 2.5806113E-03	 6.6595545E-06	 1.8106664E-07	 3.0009227E-09	 4.6726261E-10	 7.7442148E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5212408E+01	 2.5212408E-01	 1.2361339E-02	 2.0487166E-04	 7.0164245E-05	 1.1628728E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0466908E+00	 1.7202439E-02	 2.5988876E-03	 6.7542166E-06	 1.8627386E-07	 3.0614245E-09	 4.8410482E-10	 7.9562979E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5539840E+01	 2.5539840E-01	 1.2627405E-02	 2.0753232E-04	 7.1674460E-05	 1.1779750E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0658617E+00	 1.7394149E-02	 2.6172284E-03	 6.8498843E-06	 1.9102425E-07	 3.1173877E-09	 4.9995409E-10	 8.1589155E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5824464E+01	 2.5824464E-01	 1.2858685E-02	 2.0984512E-04	 7.2987232E-05	 1.1911027E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0319203E+00	 1.7054734E-02	 2.6356336E-03	 6.9465647E-06	 1.8624182E-07	 3.0780525E-09	 4.9086521E-10	 8.1126186E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5320547E+01	 2.5320547E-01	 1.2449211E-02	 2.0575038E-04	 7.0663016E-05	 1.1678605E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0529155E+00	 1.7264686E-02	 2.6541034E-03	 7.0442649E-06	 1.9136273E-07	 3.1377804E-09	 5.0789648E-10	 8.3279936E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5632255E+01	 2.5632255E-01	 1.2702500E-02	 2.0828327E-04	 7.2100706E-05	 1.1822374E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0452394E+00	 1.7187926E-02	 2.6726377E-03	 7.1429921E-06	 1.9129424E-07	 3.1456440E-09	 5.1126018E-10	 8.4071667E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5518292E+01	 2.5518292E-01	 1.2609895E-02	 2.0735722E-04	 7.1575073E-05	 1.1769811E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0528318E+00	 1.7263849E-02	 2.6912364E-03	 7.2427535E-06	 1.9402463E-07	 3.1815262E-09	 5.2216614E-10	 8.5622392E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5631013E+01	 2.5631013E-01	 1.2701490E-02	 2.0827317E-04	 7.2094976E-05	 1.1821801E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0801764E+00	 1.7537296E-02	 2.7098997E-03	 7.3435562E-06	 2.0044440E-07	 3.2543320E-09	 5.4318421E-10	 8.8189132E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.6036989E+01	 2.6036989E-01	 1.3031380E-02	 2.1157206E-04	 7.3967462E-05	 1.2009050E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0371871E+00	 1.7107403E-02	 2.7286274E-03	 7.4454074E-06	 1.9379715E-07	 3.1964973E-09	 5.2880020E-10	 8.7220500E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5398743E+01	 2.5398743E-01	 1.2512752E-02	 2.0638578E-04	 7.1023676E-05	 1.1714671E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0296701E+00	 1.7032233E-02	 2.7474196E-03	 7.5483145E-06	 1.9371762E-07	 3.2043696E-09	 5.3222360E-10	 8.8037478E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5287140E+01	 2.5287140E-01	 1.2422066E-02	 2.0547892E-04	 7.0508933E-05	 1.1663197E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0242545E+00	 1.6978076E-02	 2.7662763E-03	 7.6522846E-06	 1.9402132E-07	 3.2161038E-09	 5.3671658E-10	 8.8966318E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5206736E+01	 2.5206736E-01	 1.2356730E-02	 2.0482557E-04	 7.0138083E-05	 1.1626112E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0402260E+00	 1.7137792E-02	 2.7851975E-03	 7.7573252E-06	 1.9839454E-07	 3.2685631E-09	 5.5256799E-10	 9.1035938E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5443859E+01	 2.5443859E-01	 1.2549413E-02	 2.0675240E-04	 7.1231769E-05	 1.1735480E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0222673E+00	 1.6958205E-02	 2.8041832E-03	 7.8634434E-06	 1.9629846E-07	 3.2563590E-09	 5.5045683E-10	 9.1314271E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5177233E+01	 2.5177233E-01	 1.2332757E-02	 2.0458584E-04	 7.0002009E-05	 1.1612504E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0201138E+00	 1.6936669E-02	 2.8232334E-03	 7.9706467E-06	 1.9721566E-07	 3.2743176E-09	 5.5678585E-10	 9.2441627E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5145260E+01	 2.5145260E-01	 1.2306776E-02	 2.0432603E-04	 6.9854539E-05	 1.1597757E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0291188E+00	 1.7026719E-02	 2.8423480E-03	 8.0789423E-06	 2.0030361E-07	 3.3140133E-09	 5.6933256E-10	 9.4195791E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5278954E+01	 2.5278954E-01	 1.2415414E-02	 2.0541240E-04	 7.0471175E-05	 1.1659421E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0453050E+00	 1.7188582E-02	 2.8615272E-03	 8.1883378E-06	 2.0482688E-07	 3.3680920E-09	 5.8611767E-10	 9.6378867E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5519266E+01	 2.5519266E-01	 1.2610687E-02	 2.0736514E-04	 7.1579567E-05	 1.1770260E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0292703E+00	 1.7028234E-02	 2.8807708E-03	 8.2988405E-06	 2.0304119E-07	 3.3591109E-09	 5.8491515E-10	 9.6768287E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5281204E+01	 2.5281204E-01	 1.2417241E-02	 2.0543068E-04	 7.0481550E-05	 1.1660459E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0409933E+00	 1.7145464E-02	 2.9000790E-03	 8.4104579E-06	 2.0673013E-07	 3.4049058E-09	 5.9953370E-10	 9.8744955E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5455251E+01	 2.5455251E-01	 1.2558669E-02	 2.0684496E-04	 7.1284311E-05	 1.1740735E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0222510E+00	 1.6958042E-02	 2.9194516E-03	 8.5231975E-06	 2.0436422E-07	 3.3901819E-09	 5.9663143E-10	 9.8974717E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5176991E+01	 2.5176991E-01	 1.2332560E-02	 2.0458387E-04	 7.0000892E-05	 1.1612393E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0276261E+00	 1.7011793E-02	 2.9388887E-03	 8.6370667E-06	 2.0680655E-07	 3.4235702E-09	 6.0778144E-10	 1.0061492E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5256794E+01	 2.5256794E-01	 1.2397406E-02	 2.0523233E-04	 7.0368965E-05	 1.1649200E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0159507E+00	 1.6895039E-02	 2.9583903E-03	 8.7520730E-06	 2.0581363E-07	 3.4226357E-09	 6.0887704E-10	 1.0125492E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5083453E+01	 2.5083453E-01	 1.2256553E-02	 2.0382380E-04	 6.9569465E-05	 1.1569250E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0074554E+00	 1.6810086E-02	 2.9779564E-03	 8.8682241E-06	 2.0544245E-07	 3.4279484E-09	 6.1179866E-10	 1.0208281E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4957327E+01	 2.4957327E-01	 1.2154065E-02	 2.0279891E-04	 6.8987731E-05	 1.1511077E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0062155E+00	 1.6797686E-02	 2.9975869E-03	 8.9855275E-06	 2.0654220E-07	 3.4480001E-09	 6.1912820E-10	 1.0335680E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4938917E+01	 2.4938917E-01	 1.2139105E-02	 2.0264932E-04	 6.8902822E-05	 1.1502586E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0098794E+00	 1.6834326E-02	 3.0172820E-03	 9.1039907E-06	 2.0865628E-07	 3.4782248E-09	 6.2957483E-10	 1.0494785E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4993315E+01	 2.4993315E-01	 1.2183308E-02	 2.0309135E-04	 6.9153720E-05	 1.1527676E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0262400E+00	 1.6997931E-02	 3.0370416E-03	 9.2236214E-06	 2.1342519E-07	 3.5350277E-09	 6.4818118E-10	 1.0736026E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5236214E+01	 2.5236214E-01	 1.2380684E-02	 2.0506510E-04	 7.0274044E-05	 1.1639708E-06	 6.4200000E+02
