# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0343.txt
# SPEC date/time stamp	Thu Jul 14 17:43:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838581.155
# Rayonix Save date/time stamp	07/14 17:43:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124209 109550 0 -4.61772 -48.0644 135 0 3.9397 0 100.668 184.042 45.9183 24.278 90.173 635.524 627.154 1527.92 105.728 105.676 105.674 26.3672 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0343.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219100.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8617507E-01	 2.7994477E-02	 1.1583003E+00	 1.9234738E-02	 7.8369074E-04	 6.1417117E-07	 6.2160130E-08	 1.0322313E-09	 4.8714318E-11	 8.0895007E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7368509E+01	 2.8842149E-01	 1.3989781E-02	 2.3231433E-04	 7.9317168E-05	 1.3171411E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1484372E+00	 1.9462742E-02	 7.9377687E-04	 6.3008172E-07	 6.2424019E-08	 1.0579094E-09	 4.9550742E-11	 8.3974402E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.7220613E+01	 2.9184037E-01	 1.3870656E-02	 2.3506813E-04	 7.8641772E-05	 1.3327541E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.2191901E+00	 1.9919597E-02	 8.0392749E-04	 6.4629940E-07	 6.7117277E-08	 1.0965879E-09	 5.3957424E-11	 8.8157715E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.8281540E+01	 2.9869084E-01	 1.4725199E-02	 2.4058596E-04	 8.3486731E-05	 1.3640383E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.2049111E+00	 1.9021748E-02	 8.1414260E-04	 6.6282817E-07	 6.7174044E-08	 1.0604664E-09	 5.4689250E-11	 8.6337087E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.8067428E+01	 2.8522774E-01	 1.4552738E-02	 2.2974187E-04	 8.2508941E-05	 1.3025561E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.2234493E+00	 2.0974162E-02	 8.2442219E-04	 6.7967195E-07	 6.9068763E-08	 1.1840780E-09	 5.6941821E-11	 9.7618020E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.8345406E+01	 3.1450385E-01	 1.4776641E-02	 2.5332284E-04	 8.3778389E-05	 1.4362520E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.2105181E+00	 1.9050216E-02	 8.3476628E-04	 6.9683475E-07	 6.9196195E-08	 1.0889573E-09	 5.7762650E-11	 9.0902480E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.8151505E+01	 2.8565463E-01	 1.4620459E-02	 2.3008571E-04	 8.2892896E-05	 1.3045056E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.2155523E+00	 1.9332481E-02	 8.4517486E-04	 7.1432055E-07	 7.0350348E-08	 1.1188714E-09	 5.9458346E-11	 9.4564198E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.8226992E+01	 2.8988713E-01	 1.4681262E-02	 2.3349485E-04	 8.3237625E-05	 1.3238342E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1834026E+00	 1.9050697E-02	 8.5564793E-04	 7.3213338E-07	 6.9338375E-08	 1.1162257E-09	 5.9329237E-11	 9.5509618E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7744913E+01	 2.8566184E-01	 1.4292963E-02	 2.3009152E-04	 8.1036104E-05	 1.3045385E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1525043E+00	 1.8645793E-02	 8.6618549E-04	 7.5027730E-07	 6.8359597E-08	 1.1059558E-09	 5.9212091E-11	 9.5796286E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7281599E+01	 2.7959036E-01	 1.3919778E-02	 2.2520113E-04	 7.8920275E-05	 1.2768117E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1523262E+00	 2.0032185E-02	 8.7678754E-04	 7.6875639E-07	 6.9185619E-08	 1.2027316E-09	 6.0661089E-11	 1.0545401E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7278928E+01	 3.0037908E-01	 1.3917626E-02	 2.4194578E-04	 7.8908078E-05	 1.3717480E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1776643E+00	 2.0501541E-02	 8.8745408E-04	 7.8757474E-07	 7.1567098E-08	 1.2458863E-09	 6.3512512E-11	 1.1056669E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7658867E+01	 3.0741699E-01	 1.4223655E-02	 2.4761460E-04	 8.0643156E-05	 1.4038882E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1873530E+00	 1.9134531E-02	 8.9818510E-04	 8.0673648E-07	 7.3028387E-08	 1.1768732E-09	 6.5593009E-11	 1.0570500E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7804148E+01	 2.8691891E-01	 1.4340674E-02	 2.3110405E-04	 8.1306611E-05	 1.3102792E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1875570E+00	 1.8905984E-02	 9.0898062E-04	 8.2624577E-07	 7.3918836E-08	 1.1767926E-09	 6.7190790E-11	 1.0696817E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7807208E+01	 2.8349189E-01	 1.4343139E-02	 2.2834369E-04	 8.1320585E-05	 1.2946289E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1263699E+00	 1.8309552E-02	 9.1984063E-04	 8.4610678E-07	 7.0947913E-08	 1.1532842E-09	 6.5260773E-11	 1.0608376E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6889717E+01	 2.7454850E-01	 1.3604129E-02	 2.2114007E-04	 7.7130658E-05	 1.2537869E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1513613E+00	 1.8930402E-02	 9.3076513E-04	 8.6632372E-07	 7.3383385E-08	 1.2065518E-09	 6.8302696E-11	 1.1230163E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7264459E+01	 2.8385804E-01	 1.3905972E-02	 2.2863861E-04	 7.8842001E-05	 1.2963010E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1999168E+00	 2.0158234E-02	 9.4175411E-04	 8.8690081E-07	 7.7381064E-08	 1.2999781E-09	 7.2873935E-11	 1.2242597E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7992541E+01	 3.0226916E-01	 1.4492419E-02	 2.4346818E-04	 8.2166950E-05	 1.3803795E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1750493E+00	 1.8748375E-02	 9.5280759E-04	 9.0784231E-07	 7.6666794E-08	 1.2232490E-09	 7.3048703E-11	 1.1655209E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7619656E+01	 2.8112857E-01	 1.4192072E-02	 2.2644011E-04	 8.0464088E-05	 1.2838363E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1328481E+00	 1.8335835E-02	 9.6392556E-04	 9.2915248E-07	 7.4775819E-08	 1.2102921E-09	 7.2078323E-11	 1.1666315E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6986856E+01	 2.7494260E-01	 1.3682372E-02	 2.2145751E-04	 7.7574268E-05	 1.2555867E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1385071E+00	 1.8112712E-02	 9.7510802E-04	 9.5083564E-07	 7.6021161E-08	 1.2094342E-09	 7.4128844E-11	 1.1793290E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7071713E+01	 2.7159692E-01	 1.3750721E-02	 2.1876267E-04	 7.7961785E-05	 1.2403079E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1404154E+00	 1.8247007E-02	 9.8635496E-04	 9.7289611E-07	 7.7026884E-08	 1.2324545E-09	 7.5975849E-11	 1.2156376E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7100327E+01	 2.7361064E-01	 1.3773769E-02	 2.2038466E-04	 7.8092458E-05	 1.2495040E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1602842E+00	 1.8458207E-02	 9.9766640E-04	 9.9533825E-07	 7.9267609E-08	 1.2610168E-09	 7.9082630E-11	 1.2580741E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7398257E+01	 2.7677755E-01	 1.4013742E-02	 2.2293550E-04	 7.9453020E-05	 1.2639664E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1452069E+00	 1.8271179E-02	 1.0090423E-03	 1.0181664E-06	 7.9129672E-08	 1.2624726E-09	 7.9845188E-11	 1.2738883E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7172175E+01	 2.7397310E-01	 1.3831640E-02	 2.2067661E-04	 7.8420567E-05	 1.2511592E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1293393E+00	 1.7962361E-02	 1.0204827E-03	 1.0413850E-06	 7.8918007E-08	 1.2552063E-09	 8.0534465E-11	 1.2809163E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6934242E+01	 2.6934242E-01	 1.3639993E-02	 2.1694675E-04	 7.7333995E-05	 1.2300122E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1398321E+00	 1.8552046E-02	 1.0319877E-03	 1.0649985E-06	 8.0549229E-08	 1.3110291E-09	 8.3125809E-11	 1.3529659E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7091580E+01	 2.7818465E-01	 1.3766724E-02	 2.2406888E-04	 7.8052512E-05	 1.2703922E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1475842E+00	 1.8144810E-02	 1.0435570E-03	 1.0890113E-06	 8.2006216E-08	 1.2966258E-09	 8.5578164E-11	 1.3531029E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7207822E+01	 2.7207822E-01	 1.3860353E-02	 2.1915034E-04	 7.8583357E-05	 1.2425059E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1365660E+00	 1.8034628E-02	 1.0551909E-03	 1.1134279E-06	 8.2124310E-08	 1.3031196E-09	 8.6656828E-11	 1.3750400E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7042606E+01	 2.7042606E-01	 1.3727277E-02	 2.1781958E-04	 7.7828863E-05	 1.2349609E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1453477E+00	 1.8407829E-02	 1.0668893E-03	 1.1382528E-06	 8.3676349E-08	 1.3448318E-09	 8.9273402E-11	 1.4347866E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7174286E+01	 2.7602214E-01	 1.3833340E-02	 2.2232705E-04	 7.8430206E-05	 1.2605167E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1304799E+00	 1.7973767E-02	 1.0786522E-03	 1.1634905E-06	 8.3500730E-08	 1.3275979E-09	 9.0068244E-11	 1.4320163E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6951346E+01	 2.6951346E-01	 1.3653769E-02	 2.1708451E-04	 7.7412100E-05	 1.2307933E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1514013E+00	 1.8182981E-02	 1.0904795E-03	 1.1891456E-06	 8.5978574E-08	 1.3577775E-09	 9.3757875E-11	 1.4806286E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7265058E+01	 2.7265058E-01	 1.3906455E-02	 2.1961136E-04	 7.8844739E-05	 1.2451197E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1439190E+00	 1.8108159E-02	 1.1023714E-03	 1.2152226E-06	 8.6351371E-08	 1.3669362E-09	 9.5191280E-11	 1.5068713E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7152864E+01	 2.7152864E-01	 1.3816086E-02	 2.1870767E-04	 7.8332378E-05	 1.2399961E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1488613E+00	 1.8157581E-02	 1.1143277E-03	 1.2417262E-06	 8.7665063E-08	 1.3855332E-09	 9.7687609E-11	 1.5439381E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7226972E+01	 2.7226972E-01	 1.3875777E-02	 2.1930459E-04	 7.8670809E-05	 1.2433804E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1427975E+00	 1.8096944E-02	 1.1263485E-03	 1.2686610E-06	 8.8143059E-08	 1.3958028E-09	 9.9279805E-11	 1.5721604E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7136047E+01	 2.7136047E-01	 1.3802540E-02	 2.1857222E-04	 7.8255581E-05	 1.2392281E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1931290E+00	 1.8600259E-02	 1.1384338E-03	 1.2960316E-06	 9.3012483E-08	 1.4500160E-09	 1.0588856E-10	 1.6507473E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7890759E+01	 2.7890759E-01	 1.4410437E-02	 2.2465118E-04	 8.1702141E-05	 1.2736937E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1815037E+00	 1.8484005E-02	 1.1505837E-03	 1.3238427E-06	 9.3089200E-08	 1.4563317E-09	 1.0710691E-10	 1.6756314E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7716439E+01	 2.7716439E-01	 1.4270027E-02	 2.2324709E-04	 8.0906069E-05	 1.2657330E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1262338E+00	 1.7931306E-02	 1.1627979E-03	 1.3520991E-06	 8.9676539E-08	 1.4277830E-09	 1.0427570E-10	 1.6602231E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6887677E+01	 2.6887677E-01	 1.3602486E-02	 2.1657168E-04	 7.7121343E-05	 1.2278857E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.0893319E+00	 1.7562287E-02	 1.1750767E-03	 1.3808053E-06	 8.7654147E-08	 1.4131665E-09	 1.0300035E-10	 1.6605790E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6334339E+01	 2.6334339E-01	 1.3156790E-02	 2.1211472E-04	 7.4594403E-05	 1.2026163E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1289708E+00	 1.7958677E-02	 1.1874200E-03	 1.4099663E-06	 9.1797976E-08	 1.4602416E-09	 1.0900275E-10	 1.7339201E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6928718E+01	 2.6928718E-01	 1.3635543E-02	 2.1690225E-04	 7.7308767E-05	 1.2297600E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1123754E+00	 1.7792722E-02	 1.1998278E-03	 1.4395867E-06	 9.1393710E-08	 1.4618652E-09	 1.0965671E-10	 1.7539865E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6679872E+01	 2.6679872E-01	 1.3435106E-02	 2.1489788E-04	 7.6172358E-05	 1.2183959E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1072200E+00	 1.7741169E-02	 1.2123000E-03	 1.4696713E-06	 9.1915778E-08	 1.4727816E-09	 1.1142950E-10	 1.7854532E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6602569E+01	 2.6602569E-01	 1.3372840E-02	 2.1427522E-04	 7.5819332E-05	 1.2148656E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1136930E+00	 1.7805898E-02	 1.2248368E-03	 1.5002251E-06	 9.3409216E-08	 1.4934412E-09	 1.1441104E-10	 1.8292217E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6699630E+01	 2.6699630E-01	 1.3451020E-02	 2.1505702E-04	 7.6262583E-05	 1.2192981E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1484543E+00	 1.8153511E-02	 1.2374380E-03	 1.5312528E-06	 9.7315762E-08	 1.5382613E-09	 1.2042222E-10	 1.9035030E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7220869E+01	 2.7220869E-01	 1.3870862E-02	 2.1925543E-04	 7.8642940E-05	 1.2431017E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1440973E+00	 1.8109941E-02	 1.2501037E-03	 1.5627593E-06	 9.7938853E-08	 1.5502763E-09	 1.2243372E-10	 1.9380061E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7155536E+01	 2.7155536E-01	 1.3818238E-02	 2.1872920E-04	 7.8344582E-05	 1.2401181E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1265846E+00	 1.7934814E-02	 1.2628339E-03	 1.5947495E-06	 9.7421784E-08	 1.5509191E-09	 1.2302753E-10	 1.9585533E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6892937E+01	 2.6892937E-01	 1.3606723E-02	 2.1661405E-04	 7.7145364E-05	 1.2281259E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1346054E+00	 1.8015022E-02	 1.2756286E-03	 1.6272284E-06	 9.9109459E-08	 1.5736389E-09	 1.2642686E-10	 2.0073788E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7013207E+01	 2.7013207E-01	 1.3703596E-02	 2.1758278E-04	 7.7694602E-05	 1.2336183E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1698865E+00	 1.8367833E-02	 1.2884878E-03	 1.6602009E-06	 1.0322148E-07	 1.6206315E-09	 1.3299962E-10	 2.0881639E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7542241E+01	 2.7542241E-01	 1.4129717E-02	 2.2184398E-04	 8.0110556E-05	 1.2577779E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1278397E+00	 1.7947365E-02	 1.3014115E-03	 1.6936719E-06	 1.0050971E-07	 1.5994157E-09	 1.3080450E-10	 2.0814980E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6911757E+01	 2.6911757E-01	 1.3621882E-02	 2.1676563E-04	 7.7231308E-05	 1.2289854E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1427492E+00	 1.8096460E-02	 1.3143997E-03	 1.7276465E-06	 1.0285476E-07	 1.6287975E-09	 1.3519226E-10	 2.1408909E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7135322E+01	 2.7135322E-01	 1.3801956E-02	 2.1856638E-04	 7.8252269E-05	 1.2391950E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1418831E+00	 1.8087799E-02	 1.3274523E-03	 1.7621297E-06	 1.0379743E-07	 1.6441850E-09	 1.3778614E-10	 2.1825772E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7122335E+01	 2.7122335E-01	 1.3791496E-02	 2.1846177E-04	 7.8192962E-05	 1.2386019E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1648653E+00	 1.8317621E-02	 1.3405695E-03	 1.7971266E-06	 1.0693283E-07	 1.6815292E-09	 1.4335088E-10	 2.2542068E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7466949E+01	 2.7466949E-01	 1.4069071E-02	 2.2123753E-04	 7.9766716E-05	 1.2543395E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1031758E+00	 1.7700726E-02	 1.3537511E-03	 1.8326421E-06	 1.0226560E-07	 1.6408767E-09	 1.3844217E-10	 2.2213386E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6541926E+01	 2.6541926E-01	 1.3323995E-02	 2.1378676E-04	 7.5542394E-05	 1.2120962E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1095548E+00	 1.7764517E-02	 1.3669973E-03	 1.8686815E-06	 1.0386338E-07	 1.6629035E-09	 1.4198095E-10	 2.2731846E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6637579E+01	 2.6637579E-01	 1.3401040E-02	 2.1455721E-04	 7.5979213E-05	 1.2164644E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1308726E+00	 1.7990064E-02	 1.3803079E-03	 1.9052498E-06	 1.0688965E-07	 1.7004141E-09	 1.4754063E-10	 2.3470949E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6957235E+01	 2.6975783E-01	 1.3658513E-02	 2.1728134E-04	 7.7438994E-05	 1.2319093E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1049601E+00	 1.7718570E-02	 1.3936830E-03	 1.9423523E-06	 1.0545244E-07	 1.6909808E-09	 1.4696727E-10	 2.3566912E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6568682E+01	 2.6568682E-01	 1.3345546E-02	 2.1400227E-04	 7.5664580E-05	 1.2133181E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0903601E+00	 1.7572569E-02	 1.4071226E-03	 1.9799940E-06	 1.0506254E-07	 1.6932193E-09	 1.4783587E-10	 2.3825671E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6349757E+01	 2.6349757E-01	 1.3169208E-02	 2.1223890E-04	 7.4664810E-05	 1.2033204E-06	 4.3900000E+02
