# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0592.txt
# SPEC date/time stamp	Thu Jul 14 18:03:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839834.878
# Rayonix Save date/time stamp	07/14 18:03:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126683 110816 0 -4.61772 -48.0644 135 0 3.9397 0 102.978 186.413 47.5876 24.29 39.822 635.547 627.162 1527.95 36.0275 35.5627 36.0794 24.4358 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0592.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221632.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0892577E-01	 9.1561591E-02	 8.0250559E-01	 1.4617793E-02	 8.3835250E-03	 7.0283492E-05	 4.6070269E-07	 8.3917876E-09	 3.8623126E-09	 7.0352762E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2172571E+01	 2.2172571E-01	 9.6130565E-03	 1.7510366E-04	 5.4953339E-05	 1.0009856E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.0932777E-01	 1.4686015E-02	 8.4164401E-03	 7.0836464E-05	 4.6644334E-07	 8.4640537E-09	 3.9257925E-09	 7.1237201E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2276052E+01	 2.2276052E-01	 9.6947781E-03	 1.7592088E-04	 5.5420503E-05	 1.0056572E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2034308E-01	 1.4796168E-02	 8.4494197E-03	 7.1392693E-05	 4.7464446E-07	 8.5609536E-09	 4.0104703E-09	 7.2335090E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2443134E+01	 2.2443134E-01	 9.8267282E-03	 1.7724038E-04	 5.6174800E-05	 1.0132002E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2007948E-01	 1.4793532E-02	 8.4824637E-03	 7.1952191E-05	 4.7634760E-07	 8.5929028E-09	 4.0406012E-09	 7.2888986E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2439136E+01	 2.2439136E-01	 9.8235707E-03	 1.7720880E-04	 5.6156750E-05	 1.0130197E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1452929E-01	 1.4738030E-02	 8.5155723E-03	 7.2514971E-05	 4.7497042E-07	 8.5940779E-09	 4.0446449E-09	 7.3183492E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2354949E+01	 2.2354949E-01	 9.7570860E-03	 1.7654396E-04	 5.5776688E-05	 1.0092191E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1521843E-01	 1.4744921E-02	 8.5487453E-03	 7.3081046E-05	 4.7722412E-07	 8.6315910E-09	 4.0796675E-09	 7.3789273E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2365402E+01	 2.2365402E-01	 9.7653411E-03	 1.7662651E-04	 5.5823879E-05	 1.0096910E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2299818E-01	 1.4822719E-02	 8.5819828E-03	 7.3650429E-05	 4.8365150E-07	 8.7108699E-09	 4.1506888E-09	 7.4756536E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2483407E+01	 2.2483407E-01	 9.8585332E-03	 1.7755843E-04	 5.6356614E-05	 1.0150183E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3595648E-01	 1.4952302E-02	 8.6152848E-03	 7.4223133E-05	 4.9317304E-07	 8.8211195E-09	 4.2488262E-09	 7.5996457E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2679961E+01	 2.2679961E-01	 1.0013758E-02	 1.7911068E-04	 5.7243962E-05	 1.0238918E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1623181E-01	 1.4755055E-02	 8.6486513E-03	 7.4799169E-05	 4.8340142E-07	 8.7384668E-09	 4.1807703E-09	 7.5575952E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2380773E+01	 2.2380773E-01	 9.7774802E-03	 1.7674790E-04	 5.5893272E-05	 1.0103849E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 7.8702837E-01	 1.4463021E-02	 8.6820823E-03	 7.5378553E-05	 4.6790782E-07	 8.5986232E-09	 4.0624142E-09	 7.4653954E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1937810E+01	 2.1937810E-01	 9.4276579E-03	 1.7324968E-04	 5.3893502E-05	 9.9038721E-07	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9112383E-01	 1.4503975E-02	 8.7155777E-03	 7.5961295E-05	 4.7215725E-07	 8.6562392E-09	 4.1151233E-09	 7.5444125E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1999930E+01	 2.1999930E-01	 9.4767166E-03	 1.7374026E-04	 5.4173948E-05	 9.9319167E-07	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 7.9981207E-01	 1.4590858E-02	 8.7491377E-03	 7.6547410E-05	 4.7918060E-07	 8.7416233E-09	 4.1924170E-09	 7.6481666E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2131715E+01	 2.2131715E-01	 9.5807914E-03	 1.7478101E-04	 5.4768894E-05	 9.9914113E-07	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.9107016E-01	 1.4503438E-02	 8.7827621E-03	 7.7136910E-05	 4.7576462E-07	 8.7226433E-09	 4.1785275E-09	 7.6608901E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1999116E+01	 2.1999116E-01	 9.4760737E-03	 1.7373383E-04	 5.4170272E-05	 9.9315491E-07	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.8952444E-01	 1.4487981E-02	 8.8164510E-03	 7.7729809E-05	 4.7665637E-07	 8.7467698E-09	 4.2024175E-09	 7.7115467E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1975671E+01	 2.1975671E-01	 9.4575579E-03	 1.7354868E-04	 5.4064426E-05	 9.9209645E-07	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0681253E-01	 1.4660862E-02	 8.8502044E-03	 7.8326119E-05	 4.8895845E-07	 8.8850287E-09	 4.3273823E-09	 7.8634320E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2237900E+01	 2.2237900E-01	 9.6646485E-03	 1.7561958E-04	 5.5248266E-05	 1.0039348E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0787882E-01	 1.4671525E-02	 8.8840223E-03	 7.8925853E-05	 4.9147551E-07	 8.9254664E-09	 4.3662794E-09	 7.9294043E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2254073E+01	 2.2254073E-01	 9.6774213E-03	 1.7574731E-04	 5.5321283E-05	 1.0046650E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1238974E-01	 1.4716634E-02	 8.9179047E-03	 7.9529025E-05	 4.9610463E-07	 8.9870538E-09	 4.4242138E-09	 8.0145690E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2322496E+01	 2.2322496E-01	 9.7314568E-03	 1.7628766E-04	 5.5630178E-05	 1.0077540E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0293305E-01	 1.4622067E-02	 8.9518516E-03	 8.0135647E-05	 4.9219617E-07	 8.9632946E-09	 4.4060670E-09	 8.0238083E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2179055E+01	 2.2179055E-01	 9.6181770E-03	 1.7515487E-04	 5.4982610E-05	 1.0012783E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9280488E-01	 1.4520786E-02	 8.9858629E-03	 8.0745733E-05	 4.8783407E-07	 8.9350281E-09	 4.3836101E-09	 8.0288938E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2025429E+01	 2.2025429E-01	 9.4968536E-03	 1.7394163E-04	 5.4289062E-05	 9.9434280E-07	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.8918098E-01	 1.4484547E-02	 9.0199388E-03	 8.1359295E-05	 4.8744567E-07	 8.9465278E-09	 4.3967301E-09	 8.0697133E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1970461E+01	 2.1970461E-01	 9.4534436E-03	 1.7350753E-04	 5.4040907E-05	 9.9186125E-07	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9016220E-01	 1.4494359E-02	 9.0540791E-03	 8.1976348E-05	 4.8989900E-07	 8.9864738E-09	 4.4355843E-09	 8.1364245E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1985344E+01	 2.1985344E-01	 9.4651975E-03	 1.7362507E-04	 5.4108098E-05	 9.9253317E-07	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.7835920E-01	 1.4376329E-02	 9.0882839E-03	 8.2596904E-05	 4.8440427E-07	 8.9469684E-09	 4.4024036E-09	 8.1312589E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1806314E+01	 2.1806314E-01	 9.3238116E-03	 1.7221121E-04	 5.3299861E-05	 9.8445080E-07	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.8681553E-01	 1.4460892E-02	 9.1225532E-03	 8.3220977E-05	 4.9151338E-07	 9.0335304E-09	 4.4838570E-09	 8.2408862E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1934581E+01	 2.1934581E-01	 9.4251083E-03	 1.7322418E-04	 5.3878927E-05	 9.9024146E-07	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.8838086E-01	 1.4476545E-02	 9.1568870E-03	 8.3848579E-05	 4.9434477E-07	 9.0773443E-09	 4.5266592E-09	 8.3120216E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1958324E+01	 2.1958324E-01	 9.4438591E-03	 1.7341169E-04	 5.3986117E-05	 9.9131335E-07	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.7927327E-01	 1.4385470E-02	 9.1912853E-03	 8.4479725E-05	 4.9046954E-07	 9.0541212E-09	 4.5080455E-09	 8.3219011E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1820179E+01	 2.1820179E-01	 9.3347611E-03	 1.7232071E-04	 5.3362454E-05	 9.8507673E-07	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.8080927E-01	 1.4400830E-02	 9.2257480E-03	 8.5114426E-05	 4.9327893E-07	 9.0977734E-09	 4.5508671E-09	 8.3933765E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1843477E+01	 2.1843477E-01	 9.3531605E-03	 1.7250470E-04	 5.3467635E-05	 9.8612854E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8665540E-01	 1.4459291E-02	 9.2602753E-03	 8.5752698E-05	 4.9883216E-07	 9.1688931E-09	 4.6193231E-09	 8.4906474E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1932152E+01	 2.1932152E-01	 9.4231902E-03	 1.7320500E-04	 5.3867962E-05	 9.9013181E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9081538E-01	 1.4500891E-02	 9.2948670E-03	 8.6394552E-05	 5.0334332E-07	 9.2296212E-09	 4.6785092E-09	 8.5788101E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1995252E+01	 2.1995252E-01	 9.4730218E-03	 1.7370332E-04	 5.4152826E-05	 9.9298045E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.6946083E-01	 1.4287345E-02	 9.3295232E-03	 8.7040003E-05	 4.9157749E-07	 9.1276085E-09	 4.5861836E-09	 8.5156235E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1671341E+01	 2.1671341E-01	 9.2172198E-03	 1.7114529E-04	 5.2690526E-05	 9.7835745E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.6152424E-01	 1.4207979E-02	 9.3642439E-03	 8.7689064E-05	 4.8831770E-07	 9.1106854E-09	 4.5727260E-09	 8.5314680E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1550958E+01	 2.1550958E-01	 9.1221489E-03	 1.7019459E-04	 5.2147050E-05	 9.7292269E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.7528294E-01	 1.4345566E-02	 9.3990291E-03	 8.8341748E-05	 4.9898701E-07	 9.2330823E-09	 4.6899934E-09	 8.6782010E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1759652E+01	 2.1759652E-01	 9.2869618E-03	 1.7184271E-04	 5.3089208E-05	 9.8234427E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.7446361E-01	 1.4337373E-02	 9.4338788E-03	 8.8998068E-05	 5.0030786E-07	 9.2620238E-09	 4.7198437E-09	 8.7376809E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1747225E+01	 2.1747225E-01	 9.2771471E-03	 1.7174457E-04	 5.3033102E-05	 9.8178321E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.7960999E-01	 1.4388837E-02	 9.4687929E-03	 8.9658039E-05	 5.0549636E-07	 9.3296709E-09	 4.7864403E-09	 8.8340721E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1825286E+01	 2.1825286E-01	 9.3387946E-03	 1.7236104E-04	 5.3385512E-05	 9.8530731E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.5939461E-01	 1.4186683E-02	 9.5037716E-03	 9.0321674E-05	 4.9420771E-07	 9.2325755E-09	 4.6968372E-09	 8.7744289E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1518655E+01	 2.1518655E-01	 9.0966385E-03	 1.6993948E-04	 5.2001219E-05	 9.7146438E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.7405308E-01	 1.4333268E-02	 9.5388147E-03	 9.0988986E-05	 5.0560478E-07	 9.3623666E-09	 4.8228703E-09	 8.9305880E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1740998E+01	 2.1740998E-01	 9.2722295E-03	 1.7169539E-04	 5.3004991E-05	 9.8150209E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8061261E-01	 1.4398863E-02	 9.5739223E-03	 9.1659989E-05	 5.1176606E-07	 9.4398287E-09	 4.8996085E-09	 9.0376187E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1840494E+01	 2.1840494E-01	 9.3508047E-03	 1.7248114E-04	 5.3454169E-05	 9.8599387E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8134343E-01	 1.4406171E-02	 9.6090944E-03	 9.2334696E-05	 5.1412704E-07	 9.4793171E-09	 4.9402953E-09	 9.1087653E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1851579E+01	 2.1851579E-01	 9.3595592E-03	 1.7256869E-04	 5.3504214E-05	 9.8649432E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.6391953E-01	 1.4231932E-02	 9.6443310E-03	 9.3013121E-05	 5.0450531E-07	 9.3990074E-09	 4.8656162E-09	 9.0647138E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1587290E+01	 2.1587290E-01	 9.1508417E-03	 1.7048151E-04	 5.2311073E-05	 9.7456292E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7958166E-01	 1.4388553E-02	 9.6796321E-03	 9.3695277E-05	 5.1673334E-07	 9.5372245E-09	 5.0017886E-09	 9.2316824E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1824856E+01	 2.1824856E-01	 9.3384553E-03	 1.7235765E-04	 5.3383572E-05	 9.8528791E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9574243E-01	 1.4550161E-02	 9.7149976E-03	 9.4381179E-05	 5.2937233E-07	 9.6795802E-09	 5.1428509E-09	 9.4037099E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.2069986E+01	 2.2069986E-01	 9.5320420E-03	 1.7429352E-04	 5.4490217E-05	 9.9635435E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.0348808E-01	 1.4627618E-02	 9.7504277E-03	 9.5070840E-05	 5.3647455E-07	 9.7665974E-09	 5.2308563E-09	 9.5228502E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.2187474E+01	 2.2187474E-01	 9.6248255E-03	 1.7522135E-04	 5.5020617E-05	 1.0016584E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9600478E-01	 1.4552785E-02	 9.7859222E-03	 9.5764274E-05	 5.3341283E-07	 9.7520043E-09	 5.2199364E-09	 9.5432355E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.2073966E+01	 2.2073966E-01	 9.5351846E-03	 1.7432494E-04	 5.4508182E-05	 9.9653400E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7181934E-01	 1.4310930E-02	 9.8214813E-03	 9.6461494E-05	 5.1908522E-07	 9.6247814E-09	 5.0981858E-09	 9.4529610E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1707116E+01	 2.1707116E-01	 9.2454719E-03	 1.7142782E-04	 5.2852030E-05	 9.7997249E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.6842829E-01	 1.4277020E-02	 9.8571048E-03	 9.7162514E-05	 5.1867908E-07	 9.6368023E-09	 5.1126741E-09	 9.4990970E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1655680E+01	 2.1655680E-01	 9.2048512E-03	 1.7102161E-04	 5.2619821E-05	 9.7765039E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7021948E-01	 1.4294932E-02	 9.8927928E-03	 9.7867348E-05	 5.2177039E-07	 9.6838268E-09	 5.1617663E-09	 9.5800091E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1682849E+01	 2.1682849E-01	 9.2263075E-03	 1.7123617E-04	 5.2742476E-05	 9.7887695E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6290258E-01	 1.4221763E-02	 9.9285452E-03	 9.8576010E-05	 5.1868146E-07	 9.6690780E-09	 5.1497523E-09	 9.5999879E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1571865E+01	 2.1571865E-01	 9.1386599E-03	 1.7035970E-04	 5.2241436E-05	 9.7386654E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.6711285E-01	 1.4263865E-02	 9.9643622E-03	 9.9288514E-05	 5.2342538E-07	 9.7326869E-09	 5.2156001E-09	 9.6980018E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1635727E+01	 2.1635727E-01	 9.1890938E-03	 1.7086403E-04	 5.2529743E-05	 9.7674962E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.6393002E-01	 1.4232037E-02	 1.0000244E-02	 1.0000487E-04	 5.2313066E-07	 9.7459385E-09	 5.2314341E-09	 9.7461759E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1587449E+01	 2.1587449E-01	 9.1509673E-03	 1.7048277E-04	 5.2311792E-05	 9.7457010E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7750146E-01	 1.4367751E-02	 1.0036190E-02	 1.0072510E-04	 5.3433804E-07	 9.8742401E-09	 5.3627178E-09	 9.9099745E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1793303E+01	 2.1793303E-01	 9.3135370E-03	 1.7210847E-04	 5.3241126E-05	 9.8386345E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6629639E-01	 1.4255701E-02	 1.0072200E-02	 1.0144921E-04	 5.2852695E-07	 9.8323863E-09	 5.3234292E-09	 9.9033761E-11	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1623343E+01	 2.1623343E-01	 9.1793136E-03	 1.7076623E-04	 5.2473834E-05	 9.7619053E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7100453E-01	 1.4302782E-02	 1.0108275E-02	 1.0217722E-04	 5.3367886E-07	 9.9001914E-09	 5.3945726E-09	 1.0007386E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1694757E+01	 2.1694757E-01	 9.2357115E-03	 1.7133021E-04	 5.2796235E-05	 9.7941453E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8707631E-01	 1.4463500E-02	 1.0144414E-02	 1.0290914E-04	 5.4675132E-07	 1.0047231E-08	 5.5464719E-09	 1.0192328E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1938537E+01	 2.1938537E-01	 9.4282322E-03	 1.7325542E-04	 5.3896785E-05	 9.9042004E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7088111E-01	 1.4301548E-02	 1.0180618E-02	 1.0364499E-04	 5.3741227E-07	 9.9701850E-09	 5.4711891E-09	 1.0150265E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1692885E+01	 2.1692885E-01	 9.2342331E-03	 1.7131543E-04	 5.2787783E-05	 9.7933002E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8647331E-01	 1.4457470E-02	 1.0216887E-02	 1.0438477E-04	 5.5023547E-07	 1.0114790E-08	 5.6216933E-09	 1.0334167E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1929390E+01	 2.1929390E-01	 9.4210090E-03	 1.7318319E-04	 5.3855493E-05	 9.9000712E-07	 1.1650000E+03
