# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0179.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:29:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837752.131
# Rayonix Save date/time stamp	07/14 17:29:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123153 108914 0 -4.61772 -48.0644 135 0 3.9397 0 102.777 185.476 47.7115 24.287 89.866 635.542 627.181 1527.97 105.699 105.555 105.779 26.1092 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217828.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9520521E+00	 1.4945745E+00	 4.4290014E-01	 4.4833567E-03	 2.2337530E+00	 4.9896524E+00	 8.3605381E-03	 8.4631434E-05	 1.8675377E-02	 1.8904572E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1482490E+02	 8.2482490E+00	 6.6194586E-01	 6.7006964E-03	 3.7428212E-03	 3.7887553E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4235364E-01	 4.4778917E-03	 2.2451522E+00	 5.0407085E+00	 8.3928346E-03	 8.4959636E-05	 1.8843191E-02	 1.9074731E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1381949E+02	 8.2381949E+00	 6.6112908E-01	 6.6925286E-03	 3.7382029E-03	 3.7841370E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4210768E-01	 4.4754321E-03	 2.2565803E+00	 5.0921544E+00	 8.4308645E-03	 8.5345184E-05	 1.9024922E-02	 1.9258826E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1336698E+02	 8.2336698E+00	 6.6076147E-01	 6.6888525E-03	 3.7361244E-03	 3.7820584E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4083367E-01	 4.4626919E-03	 2.2680371E+00	 5.1439921E+00	 8.4492501E-03	 8.5534303E-05	 1.9163212E-02	 1.9399497E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1102311E+02	 8.2102311E+00	 6.5885737E-01	 6.6698115E-03	 3.7253580E-03	 3.7712921E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3895099E-01	 4.4438651E-03	 2.2795227E+00	 5.1962236E+00	 8.4557709E-03	 8.5604787E-05	 1.9275122E-02	 1.9513805E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0755945E+02	 8.1755945E+00	 6.5604357E-01	 6.6416735E-03	 3.7094481E-03	 3.7553821E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3834713E-01	 4.4378265E-03	 2.2910371E+00	 5.2488508E+00	 8.4867917E-03	 8.5920283E-05	 1.9443554E-02	 1.9684655E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0644850E+02	 8.1644850E+00	 6.5514106E-01	 6.6326484E-03	 3.7043450E-03	 3.7502791E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3781918E-01	 4.4325470E-03	 2.3025802E+00	 5.3018757E+00	 8.5192784E-03	 8.6250453E-05	 1.9616322E-02	 1.9859859E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0547721E+02	 8.1547721E+00	 6.5435200E-01	 6.6247578E-03	 3.6998835E-03	 3.7458175E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3546532E-01	 4.4090084E-03	 2.3141522E+00	 5.3553002E+00	 8.5160607E-03	 8.6223590E-05	 1.9707460E-02	 1.9953451E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0114670E+02	 8.1114670E+00	 6.5083398E-01	 6.5895776E-03	 3.6799917E-03	 3.7259257E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3475582E-01	 4.4019135E-03	 2.3257529E+00	 5.4091265E+00	 8.5448066E-03	 8.6516379E-05	 1.9873109E-02	 2.0121572E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9984141E+02	 8.0984141E+00	 6.4977359E-01	 6.5789737E-03	 3.6739959E-03	 3.7199300E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3333102E-01	 4.3876655E-03	 2.3373824E+00	 5.4633564E+00	 8.5593899E-03	 8.6667554E-05	 2.0006567E-02	 2.0257521E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9722013E+02	 8.0722013E+00	 6.4764413E-01	 6.5576791E-03	 3.6619553E-03	 3.7078894E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3222113E-01	 4.3765665E-03	 2.3490406E+00	 5.5179920E+00	 8.5800494E-03	 8.6879504E-05	 2.0154885E-02	 2.0408349E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9517821E+02	 8.0517821E+00	 6.4598531E-01	 6.5410909E-03	 3.6525760E-03	 3.6985100E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3133315E-01	 4.3676868E-03	 2.3607277E+00	 5.5730352E+00	 8.6050222E-03	 8.7134600E-05	 2.0314114E-02	 2.0570106E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9354455E+02	 8.0354455E+00	 6.4465817E-01	 6.5278195E-03	 3.6450719E-03	 3.6910060E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2902660E-01	 4.3446212E-03	 2.3724435E+00	 5.6284881E+00	 8.6014834E-03	 8.7104594E-05	 2.0406533E-02	 2.0665073E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8930107E+02	 7.9930107E+00	 6.4121085E-01	 6.4933464E-03	 3.6255799E-03	 3.6715139E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2675630E-01	 4.3219183E-03	 2.3841881E+00	 5.6843527E+00	 8.5983222E-03	 8.7078377E-05	 2.0500017E-02	 2.0761123E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8512430E+02	 7.9512430E+00	 6.3781774E-01	 6.4594152E-03	 3.6063943E-03	 3.6523283E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2484973E-01	 4.3028525E-03	 2.3959614E+00	 5.7406310E+00	 8.6021780E-03	 8.7122342E-05	 2.0610487E-02	 2.0874177E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8161668E+02	 7.9161668E+00	 6.3496823E-01	 6.4309201E-03	 3.5902824E-03	 3.6362164E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2330635E-01	 4.2874187E-03	 2.4077635E+00	 5.7973251E+00	 8.6131472E-03	 8.7237455E-05	 2.0738421E-02	 2.1004716E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7877724E+02	 7.8877724E+00	 6.3266153E-01	 6.4078531E-03	 3.5772397E-03	 3.6231738E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2165491E-01	 4.2709044E-03	 2.4195944E+00	 5.8544368E+00	 8.6217017E-03	 8.7328434E-05	 2.0861021E-02	 2.1129939E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7573902E+02	 7.8573902E+00	 6.3019335E-01	 6.3831713E-03	 3.5632839E-03	 3.6092180E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1981824E-01	 4.2525376E-03	 2.4314540E+00	 5.9119684E+00	 8.6262217E-03	 8.7379083E-05	 2.0974261E-02	 2.1245822E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7236000E+02	 7.8236000E+00	 6.2744831E-01	 6.3557209E-03	 3.5477627E-03	 3.5936968E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1824899E-01	 4.2368452E-03	 2.4433423E+00	 5.9699217E+00	 8.6359971E-03	 8.7482297E-05	 2.1100697E-02	 2.1374920E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6947299E+02	 7.7947299E+00	 6.2510296E-01	 6.3322674E-03	 3.5345015E-03	 3.5804355E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1579892E-01	 4.2123444E-03	 2.4552594E+00	 6.0282989E+00	 8.6272823E-03	 8.7400623E-05	 2.1182216E-02	 2.1459120E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6496546E+02	 7.7496546E+00	 6.2144115E-01	 6.2956493E-03	 3.5137966E-03	 3.5597306E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1343667E-01	 4.1887219E-03	 2.4672053E+00	 6.0871020E+00	 8.6200055E-03	 8.7333343E-05	 2.1267323E-02	 2.1546929E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6061951E+02	 7.7061951E+00	 6.1791059E-01	 6.2603437E-03	 3.4938339E-03	 3.5397679E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1203976E-01	 4.1747528E-03	 2.4791799E+00	 6.1463331E+00	 8.6325764E-03	 8.7464552E-05	 2.1401710E-02	 2.1684036E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5804955E+02	 7.6804955E+00	 6.1582281E-01	 6.2394659E-03	 3.4820290E-03	 3.5279631E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0942980E-01	 4.1486533E-03	 2.4911833E+00	 6.2059941E+00	 8.6194270E-03	 8.7338571E-05	 2.1472572E-02	 2.1757639E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5324789E+02	 7.6324789E+00	 6.1192205E-01	 6.2004583E-03	 3.4599730E-03	 3.5059071E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0765181E-01	 4.1308734E-03	 2.5032154E+00	 6.2660872E+00	 8.6234462E-03	 8.7384291E-05	 2.1586343E-02	 2.1874170E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4997684E+02	 7.5997684E+00	 6.0926472E-01	 6.1738850E-03	 3.4449478E-03	 3.4908818E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0613896E-01	 4.1157449E-03	 2.5152762E+00	 6.3266145E+00	 8.6328382E-03	 8.7483750E-05	 2.1713973E-02	 2.2004580E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4719357E+02	 7.5719357E+00	 6.0700365E-01	 6.1512743E-03	 3.4321631E-03	 3.4780971E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0468735E-01	 4.1012287E-03	 2.5273658E+00	 6.3875779E+00	 8.6433280E-03	 8.7594201E-05	 2.1844852E-02	 2.2138259E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4452297E+02	 7.5452297E+00	 6.0483411E-01	 6.1295789E-03	 3.4198959E-03	 3.4658300E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0188655E-01	 4.0732208E-03	 2.5394841E+00	 6.4489795E+00	 8.6246650E-03	 8.7413138E-05	 2.1902200E-02	 2.2198427E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3937021E+02	 7.4937021E+00	 6.0064812E-01	 6.0877190E-03	 3.3962272E-03	 3.4421612E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0055874E-01	 4.0599427E-03	 2.5516311E+00	 6.5108215E+00	 8.6372874E-03	 8.7544942E-05	 2.2039172E-02	 2.2338240E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3692737E+02	 7.4692737E+00	 5.9866361E-01	 6.0678739E-03	 3.3850063E-03	 3.4309403E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9887208E-01	 4.0430760E-03	 2.5638069E+00	 6.5731059E+00	 8.6419593E-03	 8.7597253E-05	 2.2156315E-02	 2.2458244E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3382434E+02	 7.4382434E+00	 5.9614278E-01	 6.0426656E-03	 3.3707528E-03	 3.4166868E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9586411E-01	 4.0129964E-03	 2.5760114E+00	 6.6358349E+00	 8.6176168E-03	 8.7359435E-05	 2.2199079E-02	 2.2503890E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2829043E+02	 7.3829043E+00	 5.9164716E-01	 5.9977094E-03	 3.3453333E-03	 3.3912674E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9356086E-01	 3.9899638E-03	 2.5882447E+00	 6.6990104E+00	 8.6081631E-03	 8.7270516E-05	 2.2280032E-02	 2.2587745E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2405302E+02	 7.3405302E+00	 5.8820478E-01	 5.9632856E-03	 3.3258692E-03	 3.3718032E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9232955E-01	 3.9776508E-03	 2.6005066E+00	 6.7626346E+00	 8.6218854E-03	 8.7413372E-05	 2.2421270E-02	 2.2731905E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2178773E+02	 7.3178773E+00	 5.8636450E-01	 5.9448829E-03	 3.3154638E-03	 3.3613978E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9017897E-01	 3.9561449E-03	 2.6127973E+00	 6.8267096E+00	 8.6151498E-03	 8.7351661E-05	 2.2509640E-02	 2.2823218E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1783120E+02	 7.2783120E+00	 5.8315030E-01	 5.9127408E-03	 3.2972898E-03	 3.3432238E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8768835E-01	 3.9312387E-03	 2.6251167E+00	 6.8912375E+00	 8.6005182E-03	 8.7211004E-05	 2.2577363E-02	 2.2893906E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1324908E+02	 7.2324908E+00	 5.7942789E-01	 5.8755167E-03	 3.2762423E-03	 3.3221763E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8517810E-01	 3.9061363E-03	 2.6374648E+00	 6.9562204E+00	 8.5850242E-03	 8.7061736E-05	 2.2642699E-02	 2.2962226E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0863087E+02	 7.1863087E+00	 5.7567616E-01	 5.8379994E-03	 3.2550289E-03	 3.3009630E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8328364E-01	 3.8871916E-03	 2.6498416E+00	 7.0216604E+00	 8.5828882E-03	 8.7046062E-05	 2.2743294E-02	 2.3065827E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0514553E+02	 7.1514553E+00	 5.7284474E-01	 5.8096852E-03	 3.2390194E-03	 3.2849534E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8075054E-01	 3.8618607E-03	 2.6622471E+00	 7.0875597E+00	 8.5660806E-03	 8.6883684E-05	 2.2805023E-02	 2.3130584E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0048526E+02	 7.1048526E+00	 5.6905885E-01	 5.7718263E-03	 3.2176129E-03	 3.2635469E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7842380E-01	 3.8385933E-03	 2.6746813E+00	 7.1539203E+00	 8.5534980E-03	 8.6763569E-05	 2.2877882E-02	 2.3206490E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9620465E+02	 7.0620465E+00	 5.6558137E-01	 5.7370515E-03	 3.1979503E-03	 3.2438843E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7675517E-01	 3.8219069E-03	 2.6871443E+00	 7.2207444E+00	 8.5554621E-03	 8.6788935E-05	 2.2989761E-02	 2.3321439E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9313478E+02	 7.0313478E+00	 5.6308748E-01	 5.7121126E-03	 3.1838491E-03	 3.2297832E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7536867E-01	 3.8080420E-03	 2.6996359E+00	 7.2880342E+00	 8.5636023E-03	 8.6876075E-05	 2.3118608E-02	 2.3453377E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9058398E+02	 7.0058398E+00	 5.6101526E-01	 5.6913904E-03	 3.1721323E-03	 3.2180663E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7277165E-01	 3.7820717E-03	 2.7121563E+00	 7.3557917E+00	 8.5437955E-03	 8.6683758E-05	 2.3172109E-02	 2.3509990E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8580610E+02	 6.9580610E+00	 5.5713382E-01	 5.6525760E-03	 3.1501855E-03	 3.1961196E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6969702E-01	 3.7513255E-03	 2.7247053E+00	 7.4240192E+00	 8.5125320E-03	 8.6376887E-05	 2.3194141E-02	 2.3535157E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8014957E+02	 6.9014957E+00	 5.5253857E-01	 5.6066235E-03	 3.1242028E-03	 3.1701368E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6748693E-01	 3.7292245E-03	 2.7372831E+00	 7.4927186E+00	 8.5007035E-03	 8.6264380E-05	 2.3268832E-02	 2.3613003E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7608355E+02	 6.8608355E+00	 5.4923543E-01	 5.5735921E-03	 3.1055259E-03	 3.1514600E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6577742E-01	 3.7121294E-03	 2.7498895E+00	 7.5618923E+00	 8.5001267E-03	 8.6264403E-05	 2.3374409E-02	 2.3721758E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7293848E+02	 6.8293848E+00	 5.4668045E-01	 5.5480423E-03	 3.0910794E-03	 3.1370134E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6407966E-01	 3.6951518E-03	 2.7625246E+00	 7.6315424E+00	 8.4995481E-03	 8.6264421E-05	 2.3480211E-02	 2.3830759E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6981503E+02	 6.7981503E+00	 5.4414302E-01	 5.5226680E-03	 3.0767321E-03	 3.1226661E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6135590E-01	 3.6679142E-03	 2.7751885E+00	 7.7016710E+00	 8.4746328E-03	 8.6021085E-05	 2.3518703E-02	 2.3872472E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6480400E+02	 6.7480400E+00	 5.4007217E-01	 5.4819595E-03	 3.0537143E-03	 3.0996484E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5912068E-01	 3.6455620E-03	 2.7878810E+00	 7.7722802E+00	 8.4607313E-03	 8.5887899E-05	 2.3587512E-02	 2.3944524E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6069176E+02	 6.7069176E+00	 5.3673147E-01	 5.4485526E-03	 3.0348252E-03	 3.0807592E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5700490E-01	 3.6244042E-03	 2.8006021E+00	 7.8433724E+00	 8.4492635E-03	 8.5779065E-05	 2.3663025E-02	 2.4023303E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5679925E+02	 6.6679925E+00	 5.3356929E-01	 5.4169307E-03	 3.0169453E-03	 3.0628794E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5531787E-01	 3.6075339E-03	 2.8133520E+00	 7.9149495E+00	 8.4476203E-03	 8.5768489E-05	 2.3766129E-02	 2.4129695E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5369554E+02	 6.6369554E+00	 5.3104790E-01	 5.3917168E-03	 3.0026887E-03	 3.0486228E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5300653E-01	 3.5844206E-03	 2.8261306E+00	 7.9870139E+00	 8.4307891E-03	 8.5606047E-05	 2.3826511E-02	 2.4193386E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4944326E+02	 6.5944326E+00	 5.2759344E-01	 5.3571722E-03	 2.9831563E-03	 3.0290903E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5125223E-01	 3.5668776E-03	 2.8389378E+00	 8.0595677E+00	 8.4269076E-03	 8.5573115E-05	 2.3923466E-02	 2.4293675E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4621579E+02	 6.5621579E+00	 5.2497152E-01	 5.3309530E-03	 2.9683312E-03	 3.0142653E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4976651E-01	 3.5520203E-03	 2.8517737E+00	 8.1326131E+00	 8.4292035E-03	 8.5601970E-05	 2.4038181E-02	 2.4411745E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4348243E+02	 6.5348243E+00	 5.2275100E-01	 5.3087478E-03	 2.9557758E-03	 3.0017098E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4717744E-01	 3.5261296E-03	 2.8646382E+00	 8.2061522E+00	 8.4045515E-03	 8.5361359E-05	 2.4076000E-02	 2.4452941E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3871920E+02	 6.4871920E+00	 5.1888145E-01	 5.2700523E-03	 2.9338963E-03	 2.9798303E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4481164E-01	 3.5024717E-03	 2.8775315E+00	 8.2801874E+00	 8.3848494E-03	 8.5170261E-05	 2.4127668E-02	 2.4508011E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3436673E+02	 6.4436673E+00	 5.1534560E-01	 5.2346938E-03	 2.9139036E-03	 2.9598377E-05	 9.9400000E+02
